atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3067217143844301,0.1936039635539603,0.1275637953397094,5.786061122395467,3.5653845622577243,3.5191414237985668,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,10,0,lower
96,H97,H,1,0.8074374645690294,0.192878428193273,0.1278395606130155,15.161620776689787,3.5523124633797525,3.526749044706617,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,11,0,lower
49,H50,H,1,0.15715053883425,0.3247910563309672,0.1335262763450027,3.163510637718788,5.950427382836318,3.683630210279567,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,12,0,lower
85,H86,H,1,0.6570275435984678,0.3239136481606663,0.135802490284687,12.519411781034243,5.935364451078719,3.746424820170557,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,13,0,lower
144,O145,O,8,0.9856425346677856,0.2959476185346648,0.1392584223412733,18.626651967222035,5.428742828963719,3.8417646744433016,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,14,0,lower
126,O127,O,8,0.4859845937041172,0.2957848482798041,0.1392808815517078,9.26906188096622,5.425795046616971,3.842384263548309,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,15,0,lower
8,C9,C,6,0.4109440545081105,0.2832062184470861,0.1396890048349806,7.844798788574409,5.197485652527717,3.853643285344871,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,16,0,lower
32,C33,C,6,0.9107408212310756,0.283091543233108,0.1403838419673982,17.203249666354427,5.195669435019034,3.872811969758597,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,17,0,lower
120,O121,O,8,0.0402864202097634,0.4014787286264962,0.1410862207046763,1.0717104548344385,7.346208708746434,3.892188706731407,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,18,0,lower
138,O139,O,8,0.5405831489157201,0.4012706689681705,0.1429429053538341,10.437222163158973,7.343142185639864,3.9434096338164144,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,19,0,lower
6,C7,C,6,0.2839484140561754,0.3313957937454283,0.1459189949569616,5.5245424452896525,6.075144901652992,4.025511927617028,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,20,0,lower
7,C8,C,6,0.3614925784641939,0.3534280660746435,0.1471909384763184,7.006225277364466,6.4758057641693405,4.060601422373594,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,21,0,lower
30,C31,C,6,0.7839307826525155,0.330006546394976,0.1481464693660222,14.881767734537544,6.050766717656953,4.0869619451749175,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,22,0,lower
31,C32,C,6,0.8613330939435094,0.352465088865473,0.1497379112766276,16.36081432230571,6.459292538551748,4.13086553973532,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,23,0,lower
2,C3,C,6,0.1082374528662916,0.4321883582626266,0.1523526849988262,2.367640710955732,7.908311876473726,4.203000101858877,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,24,0,lower
26,C27,C,6,0.6085789286136478,0.4312225528591973,0.1552289340349902,11.73099317688481,7.891873636282559,4.282348063413095,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,25,0,lower
58,H59,H,1,0.06224382117091,0.2218289715213103,0.1562333698063878,1.194944512196999,4.089037616566732,4.310057740138039,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,26,0,lower
94,H95,H,1,0.5621456589413267,0.2206462262187911,0.1571839433898848,10.553341981507028,4.067920146660125,4.336281504217375,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,27,0,lower
122,O123,O,8,0.2372966773493125,0.3900712068481318,0.1599308967804284,4.7095653810530855,7.14624488763226,4.4120625472646,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,28,0,lower
1,C2,C,6,0.1655161658954006,0.3676651114177855,0.1605746981404817,3.3317071657897714,6.739529399307848,4.429823292222271,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,29,0,lower
140,O141,O,8,0.7374833439453834,0.3879884591670678,0.163174349393249,14.06771897679512,7.109660501670673,4.5015406661580375,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,30,0,lower
25,C26,C,6,0.665442238402944,0.3661911945031463,0.1632671199995043,12.686888510213024,6.713791775111,4.504099957236784,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,31,0,lower
59,H60,H,1,0.4332447688102155,0.1705985390080898,0.1644941818391517,8.053369456249285,3.161707785019775,4.53795128737294,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,32,0,lower
95,H96,H,1,0.9346528477315494,0.1702200376859151,0.164684469870069,17.442555796868803,3.1549060746593147,4.543200821461124,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,33,0,lower
10,C11,C,6,0.3194879299976348,0.2050359498844087,0.1663397771891414,5.969338681740725,3.787903653600974,4.588866290571319,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,34,0,lower
34,C35,C,6,0.8204505425112275,0.203369522638921,0.166714900315884,15.34797586527831,3.757780236032213,4.59921492696011,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,35,0,lower
4,C5,C,6,0.0190507644601499,0.344044427381263,0.1720194672022694,0.5332895870705552,6.314897986757596,4.745553635490037,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,36,0,lower
28,C29,C,6,0.5185917101051036,0.3431712373346723,0.1729472277752974,9.885418545692,6.299394223498972,4.771148050074639,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,37,0,lower
9,C10,C,6,0.3987573477491705,0.2194108570321874,0.1740809777669167,7.460193923466917,4.051966043159734,4.802425157729782,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,38,0,lower
33,C34,C,6,0.8996013758478674,0.2185129821795682,0.1744336131959492,16.83776336027285,4.035793234864153,4.812153419126383,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,39,0,lower
123,O124,O,8,0.1026739979531184,0.2317746257830713,0.1790437305235461,1.9239287556721916,4.278433889192486,4.939334135354788,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,40,0,lower
128,O129,O,8,0.2247832145118785,0.1237902693700043,0.1791216798640146,4.054464021536124,2.317140925452782,4.941484547642774,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,41,0,lower
146,O147,O,8,0.7256420933435354,0.1223341771191701,0.1792205222671346,13.43197795949449,2.2907318103582224,4.944211343238036,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,42,0,lower
124,O125,O,8,0.2792366760728422,0.2717361186650749,0.1794191755658394,5.2875669599904445,5.004399668746013,4.9496916525263,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,43,0,lower
141,O142,O,8,0.6018091339664173,0.2301813939019854,0.1807203045048353,11.266020234609128,4.2501393300750125,4.985586294377695,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,44,0,lower
142,O143,O,8,0.779903548550197,0.2691957165410639,0.1807988525454374,14.657528418040986,4.958787701072639,4.987753223189315,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,45,0,lower
56,H57,H,1,0.3726944475884593,0.3767550679168308,0.1834408871547339,7.182114917595606,6.913405032750839,5.060639839740072,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,46,0,lower
65,H66,H,1,0.1892272767420335,0.1653736966985385,0.1837234570479728,3.440125620022036,3.0741877266227435,5.068435181778673,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,47,0,lower
101,H102,H,1,0.6904829364695262,0.1639658231639927,0.1844889509564746,12.82389646495574,3.0489102252738576,5.089553096277064,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,48,0,lower
92,H93,H,1,0.8728544555529915,0.3734087852927792,0.1866344304674861,16.538035678629054,6.853851874579429,5.148741095513093,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,49,0,lower
98,H99,H,1,0.8318191371961409,0.0905649285595644,0.1911674540802471,15.35218900903598,1.718290489420616,5.2737950038594406,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,50,0,lower
62,H63,H,1,0.3309920459018399,0.0929831123866776,0.1921028739032311,5.974732068925535,1.7625709806755292,5.299600716514343,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,51,0,lower
35,C36,C,6,0.7954624413031688,0.1400751527216762,0.1958745499867372,14.734117713378044,2.619352336644783,5.403651097794313,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,52,0,lower
11,C12,C,6,0.2941800786679809,0.1424018896330485,0.1960029134267783,5.349507889935269,2.6616621812458865,5.407192299260974,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,53,0,lower
88,H89,H,1,0.9807358052992068,0.3686134458133781,0.1968527597780487,18.53238428844659,6.770675095140798,5.430637270388206,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,54,0,lower
52,H53,H,1,0.4795190492869074,0.3671464452395336,0.1974709104041074,9.142604944698864,6.744267127320952,5.447690380704633,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,55,0,lower
5,C6,C,6,0.1113503765349213,0.4695814479437279,0.2012719487805654,2.3887485309600374,8.606255518672254,5.552550788537586,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,56,0,lower
3,C4,C,6,0.0804845010274761,0.2984200766212346,0.2025564656153467,1.5608672582359753,5.497939671343185,5.587987147190976,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,57,0,lower
27,C28,C,6,0.5792243542001317,0.2970114819953868,0.203978792880108,10.89629727233614,5.472901121107544,5.627225324310825,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,58,0,lower
54,H55,H,1,0.1559904637640404,0.5057080342172693,0.204252866344682,3.2714106269457197,9.263567587123202,5.634786272774123,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,59,0,lower
29,C30,C,6,0.6110069204449255,0.4675241746382116,0.2045242867106924,11.736994541694015,8.570137234088943,5.642274029396182,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,60,0,lower
90,H91,H,1,0.65516208008115,0.5041850897782136,0.2080106325415574,12.610404895817874,9.237348281894176,5.738452917758758,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,61,0,lower
53,H54,H,1,0.0608468219653094,0.5014398033053128,0.2082393574593949,1.47600755042975,9.187573336353635,5.744762821998229,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,62,0,lower
0,C1,C,6,0.145570943885012,0.3434591530600945,0.2106689630799281,2.829750078630122,6.319098701142163,5.811789095087256,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,63,0,lower
89,H90,H,1,0.5601156190804913,0.4986299938050794,0.2115402811244224,10.8158134961226,9.137805359816005,5.835826412380281,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,64,0,lower
24,C25,C,6,0.6447999378343746,0.3412019225314313,0.2129605849652914,12.171492102348186,6.27897992995883,5.875008768686564,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,65,0,lower
127,O128,O,8,0.4190632640337074,0.2347786713520354,0.2235015166050859,7.770505667707747,4.350056350586876,6.165804672651664,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,66,0,lower
145,O146,O,8,0.9196414703411336,0.2340353685326237,0.2238690133777875,17.143292686421187,4.336696741219669,6.17594291847982,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,67,0,lower
48,H49,H,1,0.1896093092923603,0.3127153870167524,0.2319843529748622,3.5702706410796536,5.768878229697412,6.399823273154152,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,68,0,lower
84,H85,H,1,0.6882998913640452,0.3093327213881517,0.2341104821627255,12.900611248325829,5.708254644495304,6.458477449109263,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,69,0,lower
61,H62,H,1,0.2968165428052165,0.1568534305230565,0.2347894473358047,5.347426822977654,2.9390295753884184,6.47720826892798,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,70,0,lower
97,H98,H,1,0.7987849741303961,0.1535026959824349,0.2348215885124194,14.743105184242008,2.878182424144784,6.478094957394194,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,71,0,lower
121,O122,O,8,0.1245095428192073,0.4097896143747048,0.2362312800506819,2.4835365037810035,7.533669811002466,6.516984548863832,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,72,0,lower
64,H65,H,1,0.3777663293729857,0.2619743935526586,0.2366082002163742,7.011988889496885,4.849042471601754,6.527382760715559,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,73,0,lower
100,H101,H,1,0.8777692091076472,0.2600301254309859,0.2370802169149535,16.37207033152343,4.81390980366829,6.54040442969516,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,74,0,lower
51,H52,H,1,0.0589790203913981,0.2855152271960041,0.2375124668442674,1.0742655453878227,5.276962285737914,6.552329040652615,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,75,0,lower
87,H88,H,1,0.556791463861887,0.2841533034659408,0.2386169123269916,10.392987962531224,5.252649438708116,6.582797715861214,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,76,0,lower
139,O140,O,8,0.6247914629280731,0.4072118386855182,0.2391175640303743,11.843424515547486,7.487957160313881,6.596609347473284,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9807488869143126,0.1984834133874773,0.3669806884996888,17.96933748123523,3.745882191746892,10.124008455488108,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4804798574592519,0.1992003000127051,0.3675122143428752,8.60062543396102,3.759106987250794,10.1386718214345,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8793726674805863,0.2157446121598713,0.3886934078369118,16.055274726578684,4.067729702543843,10.723003882360205,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3790078480704188,0.2157775847788869,0.3891169924392375,6.683981390922524,4.068491128326161,10.734689440292668,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9522783083437044,0.1903437945419384,0.3999054193966333,17.3629752733972,3.610676357514548,11.032313073254445,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4519849014757839,0.1908823805054463,0.4004045274497896,7.993609400163681,3.620650233369716,11.046082119715756,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.9585734144391054,0.1309175402989931,0.4090868472694431,17.377828515494507,2.534838857674243,11.285603931140717,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4586301201183832,0.1314605546062249,0.4095935758187802,8.015011540776737,2.5448960898920547,11.299583206560085,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8508676618703318,0.2076613759913569,0.4165524487588605,15.457798231666944,3.931604078499821,11.491559761986103,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3504926449620225,0.2077917790315747,0.4169953211296788,6.086418800236883,3.9341425370820464,11.503777417485082,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0960741458328005,0.2352409116266657,0.4191501525289894,1.3574758625273058,4.433528776379728,11.563223410122896,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.5953041315082049,0.2369154243011939,0.419630419598616,10.708299230589876,4.464127290851486,11.576472684611067,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.9716263889855392,0.2927162174052667,0.4336092138180871,17.810447162481783,5.483002769205716,11.962109954664788,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4709964167289199,0.2933744739045864,0.4342244868299043,8.434734608429979,5.495194800610026,11.979083679357323,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9864556488183926,0.2334573342363394,0.4411020274524994,17.988514941242244,4.40955725866221,12.16881649527408,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4859071270515041,0.2341032107049036,0.441628840313359,8.614474851412238,4.421490486186773,12.183349842736057,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0679336531906755,0.2208189956297427,0.4512035017973151,0.7498384258310757,4.183883026414526,12.447488956481523,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5674386178512602,0.2216098496677875,0.45161474319885,10.104662700126427,4.1984051370480415,12.458833998759925,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7302791022331976,0.2493522961160796,0.4532557017206196,13.1912938700292,4.702921654306257,12.50410362321188,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2304724424552857,0.2498444999932778,0.4535014122500927,3.8314491257160976,4.711955854166306,12.510882114712777,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7719904967951849,0.2136976567381831,0.4597217272785285,13.908834848939213,4.057806669703614,12.682483847221208,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2718968943148666,0.2137426931754417,0.4597293392142035,4.543414057532658,4.058627588716074,12.682693840017972,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5901711340915197,0.1460444471412859,0.4622437811655104,10.401314086593546,2.8299873321381166,12.752060518902182,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0901832103135728,0.1453584618918456,0.4625418847403426,1.0362737063697354,2.817642154965715,12.760284393364216,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.0712726788972604,0.3293947386482524,0.480005154770337,0.9156136930020538,6.166999403933798,13.2420489629576,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,102,1,upper
117,H118,H,1,0.5531544712928312,0.1268046882232466,0.4809612504775075,9.645358766184236,2.4877175561727345,13.268425067551066,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0529461236397246,0.1269240417412934,0.4814415939540615,0.2770147545084372,2.4900697008573616,13.281676449900509,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,104,1,upper
110,H111,H,1,0.5705657411948979,0.3294694857666558,0.4818030805224854,10.262847754509458,6.169046960496551,13.291648890385677,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9555514251354024,0.211707811832912,0.4848232504752489,17.296762592205322,4.031297331810857,13.374967242268966,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4549021092080073,0.2120828862596855,0.4852377547899968,7.920652876737758,4.038268877861494,13.386402299531788,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0877452489790895,0.2726331680927921,0.4927213808969662,1.1183236774325045,5.140917045201625,13.59285538101249,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5875096125551914,0.2723876107346172,0.4936181265811743,10.475601896081423,5.136801090535799,13.617594178376624,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,109,1,upper
105,H106,H,1,0.2359057218009461,0.1241800746741757,0.495314198343567,3.673535976348127,2.445554319882619,13.664384228648148,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,110,1,upper
69,H70,H,1,0.7360598974757588,0.1241497184319902,0.4953489763345836,13.040033302412628,2.445016304055571,13.665343659719456,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,111,1,upper
153,O154,O,8,0.1642526156804696,0.2744191919631523,0.502156551639855,2.536093410554224,5.176977228325016,13.853146321035782,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,112,1,upper
135,O136,O,8,0.6641219641751457,0.2741186754630708,0.5023389114023469,11.896590803659905,5.171588916127576,13.858177135558902,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7595812752763035,0.1765236385836665,0.503705280478366,13.54065811650874,3.399491861208225,13.895871577017086,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.259417274517532,0.176541473623562,0.5037068839407157,4.173890828398287,3.3998164148356107,13.895915812223176,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9463186908071308,0.3177123633129376,0.5119076288549075,17.226587057263522,5.967054111652595,14.122152269492911,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,116,1,upper
66,H67,H,1,0.8708545769091307,0.1299359644139811,0.5128507368841084,15.540111680488115,2.5568280456736563,14.148170079043338,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,117,1,upper
102,H103,H,1,0.3706584322778427,0.1299732513643063,0.5129265726327475,6.172632077460092,2.557534390234159,14.150262183027309,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,118,1,upper
108,H109,H,1,0.4475192455582645,0.3175825323282613,0.5132183341854099,7.882719075922413,5.965198948109832,14.158311098184711,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8395708888475745,0.2794098214612802,0.520375307242558,15.156306013516629,5.274613299883884,14.355752702108049,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3398459360179353,0.2794427334071869,0.5205891519908444,5.797386875159804,5.2752931396574905,14.3616521025606,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9674479643276146,0.2612874626481872,0.5240613885657436,17.518041042712763,4.946870860878145,14.45744175456504,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4676466318781653,0.2606457824703369,0.5249154236738726,8.155522123320441,4.935543726960504,14.481002282208411,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,123,1,upper
12,C13,C,6,0.8314044840655257,0.1621093223190074,0.5331666297026806,14.809930447302747,3.1489895107004204,14.708630825675211,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,124,1,upper
36,C37,C,6,0.3311823485193387,0.1621164609113102,0.5332377508687519,5.441929309833171,3.1491464606552046,14.710592867028431,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2046975360941225,0.2226417623988628,0.5338014831723986,3.159642279069393,4.248685521041346,14.726144722446447,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,126,1,upper
16,C17,C,6,0.7049449163611402,0.2225266747158172,0.5338926631726434,12.527657387240582,4.24663016897695,14.728660132990864,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0480404041484255,0.260087524961635,0.5386887386510192,0.2708745446440913,4.93068934904296,14.860970933580246,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5483149553196331,0.2576637664685643,0.5395356586357332,9.634651201715432,4.886991546708962,14.88433517413857,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8549002640157964,0.2373368460963577,0.5486859586820063,15.329754090535449,4.521304393040337,15.136767299157054,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3547467553603796,0.2372637116392133,0.5488936953387327,5.962667282643988,4.520055765166113,15.142498193820233,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1697447329691963,0.1848394285036591,0.5499314003126021,2.4203285154263785,3.568270250462825,15.1711256782056,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6702449066767641,0.184581719943113,0.5501424681267107,11.79264798681413,3.563670476277177,15.176948470525964,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,133,1,upper
109,H110,H,1,0.5634636094491404,0.2014613644377135,0.5541328762444802,9.809867441844087,3.871787179064334,15.287033079310984,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,134,1,upper
74,H75,H,1,0.0637929243031919,0.2049227132233881,0.5547903442038228,0.456093578424492,3.934908045371059,15.30517084892172,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9301410378882216,0.2376541525813113,0.5627622893710355,16.71302340963598,4.532469185325329,15.52509533761758,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.429886327274411,0.2371292549193612,0.5633808166624803,7.342621998544664,4.523172803492711,15.542158839117178,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,137,1,upper
147,O148,O,8,0.2343800184748542,0.267479293472398,0.5716214473533262,3.709795519313583,5.077583597621066,15.769495637502278,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,138,1,upper
129,O130,O,8,0.7346965198366493,0.2673938624359186,0.5716904869991946,13.079189260794925,5.076058404081057,15.77140025532125,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0595267823594032,0.316352875042913,0.5730079767331967,0.5033123161401791,5.965807878369509,15.807746247426683,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5606480349946179,0.3114719926761382,0.5753146127851602,9.876670499503344,5.878041407143992,15.87138012143047,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.820101283599392,0.1219363622944403,0.5769961345112689,14.458418453802311,2.436145724051846,15.91776877540245,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3199568772234738,0.1218639788479806,0.5770428766371382,5.091803493921914,2.434848957969656,15.919058264719894,L60_D2.4_U200,r60/t2.4/t2.4_200.cif,143,1,upper
