atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5745277184618699,0.1947480877830923,0.1195123815449683,10.81454451549921,3.710272051259029,3.279747994865777,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,0,0,lower
90,H91,H,1,0.6710627516515445,0.1866143328597044,0.1196638100732099,12.607918074087369,3.5620398761565366,3.283903609584899,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,1,0,lower
53,H54,H,1,0.0748951145274357,0.1896274723701034,0.1221605604891366,1.436165837689897,3.6202925765357854,3.35242129841729,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,2,0,lower
54,H55,H,1,0.1714209978794071,0.1823702034094153,0.1221842690339383,3.231325969461464,3.4878880003025583,3.353071926003061,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,3,0,lower
139,O140,O,8,0.6228488801723052,0.2899066437660234,0.1353006608033062,11.855181837028583,5.467448513497369,3.7130217408201296,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,4,0,lower
121,O122,O,8,0.122195313652275,0.2854865484996137,0.1375160998043128,2.4601002767049365,5.3896863898563385,3.773819471794681,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,5,0,lower
29,C30,C,6,0.6248685041610851,0.2108199119492532,0.1377862795306109,11.73993216286695,4.027472156624881,3.781233945543128,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,6,0,lower
5,C6,C,6,0.1250717264274619,0.206279125317711,0.140281261689703,2.3599518012850536,3.947873342904929,3.8497031085513913,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,7,0,lower
84,H85,H,1,0.6782377216239026,0.3581405526007826,0.1800257001750275,12.902842427669812,6.771147949214852,4.940399660190791,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,8,0,lower
48,H49,H,1,0.1789732292920395,0.3539385008415381,0.1812586756953057,3.5367564399234137,6.696079327672189,4.974235894881081,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,9,0,lower
24,C25,C,6,0.6443482224486178,0.3133444849829509,0.1834305718708179,12.175905833053726,5.958133835722346,5.0338386911320505,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,10,0,lower
52,H53,H,1,0.4864950599682488,0.2772229848922284,0.184832545416847,9.14747871319183,5.300798458860687,5.072312695808408,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,11,0,lower
0,C1,C,6,0.1449400036790691,0.3094407769554113,0.1853679351058354,2.8058420214420035,5.889431250569299,5.087005259342261,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,12,0,lower
88,H89,H,1,0.9882420990587004,0.2741842825088417,0.1858684136029613,18.540739856877558,5.246701525657725,5.1007397638865,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,13,0,lower
87,H88,H,1,0.5427557658585722,0.38054232711603,0.1858758769444776,10.390483289375783,7.187605487300521,5.100944578476057,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,14,0,lower
51,H52,H,1,0.0443893496276994,0.3781772498997861,0.1893274720548323,1.0388420452002798,7.148962184613917,5.195665828240582,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,15,0,lower
92,H93,H,1,0.8841461195508957,0.2627509730335009,0.1915629967571212,16.554166286214816,5.045509769300022,5.257014766024458,L280_D4.8_U220,r280/t4.8/t4.8_220.cif,16,0,lower
