atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6670002092910882,0.4294581703317784,0.1692685961076233,12.679348680328651,7.814378225052656,4.668237525653457,L220_D0_U180,r220/t0/t0_180.cif,16,0,lower
65,H66,H,1,0.1673925464870521,0.429239263177032,0.1694853063016088,3.3189381297860208,7.810420657500121,4.674214149097016,L220_D0_U180,r220/t0/t0_180.cif,17,0,lower
139,O140,O,8,0.6358920019936639,0.1718032425744357,0.1767449781153606,11.686050431782853,3.135343056936115,4.87442773368501,L220_D0_U180,r220/t0/t0_180.cif,18,0,lower
121,O122,O,8,0.1357378095435641,0.1719091210102045,0.1769446390594957,2.31593985645469,3.1372829776584954,4.879934157990831,L220_D0_U180,r220/t0/t0_180.cif,19,0,lower
3,C4,C,6,0.079163598142388,0.2954174580404236,0.1823116153249083,1.4282459441871165,5.380962371676521,5.027949327831078,L220_D0_U180,r220/t0/t0_180.cif,20,0,lower
27,C28,C,6,0.5790300714903537,0.2951739781343566,0.1824410460220592,10.791852295129534,5.376551113170362,5.031518880904156,L220_D0_U180,r220/t0/t0_180.cif,21,0,lower
24,C25,C,6,0.65042987144887,0.2478909628789793,0.1847233856533577,12.051589137949632,4.517964627977291,5.094463241276467,L220_D0_U180,r220/t0/t0_180.cif,22,0,lower
0,C1,C,6,0.1504648178711624,0.2479538890292111,0.1847585435714525,2.6854096727718457,4.519110502487838,5.0954328571198575,L220_D0_U180,r220/t0/t0_180.cif,23,0,lower
95,H96,H,1,0.9152514870566624,0.4372526923183295,0.1883890158289653,17.28916597288321,7.95756490349585,5.195557199248797,L220_D0_U180,r220/t0/t0_180.cif,24,0,lower
59,H60,H,1,0.4158697352285077,0.4368762165621427,0.1888117180219419,7.932182027247606,7.950762925136126,5.207214850371365,L220_D0_U180,r220/t0/t0_180.cif,25,0,lower
123,O124,O,8,0.0944962153571298,0.3704621917705324,0.1890084248441784,1.8106227311012983,6.744532182215127,5.212639803317346,L220_D0_U180,r220/t0/t0_180.cif,26,0,lower
141,O142,O,8,0.5941044074481835,0.3702474364196251,0.1893606708700038,11.168820623885576,6.7406614937727465,5.22235435258303,L220_D0_U180,r220/t0/t0_180.cif,27,0,lower
33,C34,C,6,0.8879672837362546,0.386230693401677,0.1902789636682309,16.695611193748245,7.031035765212729,5.247679835270293,L220_D0_U180,r220/t0/t0_180.cif,28,0,lower
9,C10,C,6,0.3884175231219985,0.3859352040651452,0.1905441901759657,7.336035902638585,7.025691377148117,5.254994484086889,L220_D0_U180,r220/t0/t0_180.cif,29,0,lower
34,C35,C,6,0.8075546373625548,0.4037773177838247,0.194418103077873,15.204349006130188,7.350077373563156,5.361832645421308,L220_D0_U180,r220/t0/t0_180.cif,30,0,lower
10,C11,C,6,0.3080238841292787,0.4035914436000147,0.1946530528811656,5.845379036412088,7.346721312479475,5.3683122967777726,L220_D0_U180,r220/t0/t0_180.cif,31,0,lower
142,O143,O,8,0.7769554686890553,0.3341404995561383,0.1969230007377788,14.518827436109037,6.085507881623643,5.430914905939728,L220_D0_U180,r220/t0/t0_180.cif,32,0,lower
124,O125,O,8,0.2773877898471594,0.3339465118977234,0.1970368445463991,5.159486821418638,6.081994208772539,5.434054590155733,L220_D0_U180,r220/t0/t0_180.cif,33,0,lower
52,H53,H,1,0.4938952210679271,0.2324724745429556,0.2041131532448187,9.04240932986695,4.239566871982298,5.629211226228184,L220_D0_U180,r220/t0/t0_180.cif,34,0,lower
88,H89,H,1,0.994098780599554,0.2329319868340169,0.2042262165465173,18.4134395364095,4.24792235214372,5.632329384941029,L220_D0_U180,r220/t0/t0_180.cif,35,0,lower
58,H59,H,1,0.0564134349221082,0.3930359741655661,0.2074934305533689,1.0804704204259803,7.156093989625451,5.722435473027371,L220_D0_U180,r220/t0/t0_180.cif,36,0,lower
94,H95,H,1,0.5562405803263768,0.3923939744009944,0.2081992661808422,10.44115012284301,7.1444933853262365,5.74190162586897,L220_D0_U180,r220/t0/t0_180.cif,37,0,lower
92,H93,H,1,0.8888391144851401,0.2338247630657895,0.2138548640864899,16.416385165049537,4.264952408825642,5.897876655970627,L220_D0_U180,r220/t0/t0_180.cif,38,0,lower
56,H57,H,1,0.3887861684147803,0.2333750907574816,0.2140480864210581,7.047348235355808,4.256801571883041,5.903205510665282,L220_D0_U180,r220/t0/t0_180.cif,39,0,lower
4,C5,C,6,0.0324920413668665,0.2698687804517593,0.2215009578166117,0.4073678737299666,4.92025049040264,6.108747322452222,L220_D0_U180,r220/t0/t0_180.cif,40,0,lower
28,C29,C,6,0.5324503514365846,0.2690832604157605,0.221565754934509,9.772052242336391,4.905988935658288,6.110534354094702,L220_D0_U180,r220/t0/t0_180.cif,41,0,lower
29,C30,C,6,0.6422494887424347,0.1351253014535596,0.2232942912908197,11.621496321345656,2.4731184306591465,6.158205442935394,L220_D0_U180,r220/t0/t0_180.cif,42,0,lower
5,C6,C,6,0.1415806277653176,0.1356324842919592,0.2236252806655226,2.241989942580066,2.482358174399581,6.167333757667786,L220_D0_U180,r220/t0/t0_180.cif,43,0,lower
89,H90,H,1,0.5967552635129469,0.1010909092364348,0.2247736334188571,10.7136412062636,1.855092627397924,6.199004035197559,L220_D0_U180,r220/t0/t0_180.cif,44,0,lower
53,H54,H,1,0.0957972493697034,0.1019879661160622,0.2251057708419914,1.329304820822547,1.8714135712395907,6.208164011814626,L220_D0_U180,r220/t0/t0_180.cif,45,0,lower
96,H97,H,1,0.8001601915215831,0.4350376683916109,0.2281928999950404,15.020157851443916,7.920703458915422,6.293303562151768,L220_D0_U180,r220/t0/t0_180.cif,46,0,lower
90,H91,H,1,0.6933205394356494,0.0999474987547812,0.2283210773623745,12.511166695159574,1.8346256456619403,6.296838549797958,L220_D0_U180,r220/t0/t0_180.cif,47,0,lower
60,H61,H,1,0.3006099184573307,0.4347373841154839,0.2284680882355161,5.660538280269184,7.915272825732846,6.300892944354657,L220_D0_U180,r220/t0/t0_180.cif,48,0,lower
54,H55,H,1,0.1924039441718479,0.1000787082835357,0.2288326987487018,3.125953078526148,1.837052047832624,6.31094849227696,L220_D0_U180,r220/t0/t0_180.cif,49,0,lower
32,C33,C,6,0.9187260597936394,0.3439194782703159,0.2365399341814853,17.080450788666287,6.266472168068558,6.523505378159618,L220_D0_U180,r220/t0/t0_180.cif,50,0,lower
25,C26,C,6,0.6854180630209397,0.2529016774473945,0.2366847073558566,12.571588057164162,4.613369959281246,6.527498059500688,L220_D0_U180,r220/t0/t0_180.cif,51,0,lower
1,C2,C,6,0.1854118322480226,0.2531496710042946,0.236727003553744,3.204897630664974,4.617877732183969,6.528664541073235,L220_D0_U180,r220/t0/t0_180.cif,52,0,lower
8,C9,C,6,0.4188945830695996,0.3433512771101248,0.2368107694312071,7.715169748337842,6.256175115281583,6.530974709772774,L220_D0_U180,r220/t0/t0_180.cif,53,0,lower
144,O145,O,8,0.9961461709500072,0.3333533940519485,0.2403070269240888,18.50445182724984,6.07488408736433,6.627397559627569,L220_D0_U180,r220/t0/t0_180.cif,54,0,lower
126,O127,O,8,0.4962262875108127,0.332334956317937,0.2408623024070768,9.136050177004597,6.056433669858609,6.642711433000229,L220_D0_U180,r220/t0/t0_180.cif,55,0,lower
140,O141,O,8,0.7616238303512356,0.2322089237257994,0.241269532405085,13.955262751023197,4.237925050252829,6.65394237838519,L220_D0_U180,r220/t0/t0_180.cif,56,0,lower
30,C31,C,6,0.799935131204936,0.2948517088267959,0.2412983629143354,14.76770078272636,5.375679590420069,6.6547374914082855,L220_D0_U180,r220/t0/t0_180.cif,57,0,lower
122,O123,O,8,0.2615116626730155,0.2321439946465767,0.2414028534089035,4.585863569901047,4.236757057586379,6.657619221741222,L220_D0_U180,r220/t0/t0_180.cif,58,0,lower
6,C7,C,6,0.300024591519684,0.2946435488821759,0.2414315814265445,5.401862343239607,5.371910152734192,6.658411508160991,L220_D0_U180,r220/t0/t0_180.cif,59,0,lower
31,C32,C,6,0.8812581642429053,0.2732417274570638,0.2437293101436718,16.251781743370586,4.983393192332042,6.721780282214303,L220_D0_U180,r220/t0/t0_180.cif,60,0,lower
7,C8,C,6,0.3812341287204602,0.2728112511987569,0.2439145371470902,6.883337476263639,4.975590327690462,6.726888634667181,L220_D0_U180,r220/t0/t0_180.cif,61,0,lower
49,H50,H,1,0.1750972523312869,0.3082107435744331,0.2520780318398588,3.0527405298193844,5.619225990907145,6.952028637843108,L220_D0_U180,r220/t0/t0_180.cif,62,0,lower
85,H86,H,1,0.6749208235193732,0.3078230054828981,0.2521981998549266,12.415350338201138,5.61219385331739,6.955342736560901,L220_D0_U180,r220/t0/t0_180.cif,63,0,lower
26,C27,C,6,0.6422156379330698,0.1972214672248231,0.2600249591156393,11.613727291978194,3.604051433269256,7.171195955204505,L220_D0_U180,r220/t0/t0_180.cif,64,0,lower
2,C3,C,6,0.1419368754760471,0.1979397363436169,0.2602372223618246,2.242175190324543,3.6171149910276457,7.177049936828653,L220_D0_U180,r220/t0/t0_180.cif,65,0,lower
138,O139,O,8,0.5704416573947266,0.2321012966329125,0.2635285799068292,10.312281289576466,4.237854283406183,7.267821876546071,L220_D0_U180,r220/t0/t0_180.cif,66,0,lower
120,O121,O,8,0.0704552605604326,0.2335284835492,0.26376642556598,0.9472087501552596,4.263795754435058,7.274381392350502,L220_D0_U180,r220/t0/t0_180.cif,67,0,lower
93,H94,H,1,0.9086228953327072,0.3798985796912349,0.2677080182568708,16.85983285116305,6.922582121353216,7.383086086154179,L220_D0_U180,r220/t0/t0_180.cif,68,0,lower
57,H58,H,1,0.4087504701138474,0.3793503554824628,0.2679653695696678,7.493852048648256,6.91264675946287,7.390183545950628,L220_D0_U180,r220/t0/t0_180.cif,69,0,lower
91,H92,H,1,0.7874270499875984,0.3312972371319832,0.2722159845865736,14.50342533538,6.040239841484067,7.50741072798745,L220_D0_U180,r220/t0/t0_180.cif,70,0,lower
55,H56,H,1,0.2875397217819772,0.3311671266348919,0.272317418112263,5.138227354620655,6.0378852897293775,7.510208150556499,L220_D0_U180,r220/t0/t0_180.cif,71,0,lower
143,O144,O,8,0.9052124512696088,0.2399976120749498,0.2893967497185571,16.524504762078408,4.38346092179841,7.98123690929263,L220_D0_U180,r220/t0/t0_180.cif,72,0,lower
125,O126,O,8,0.4050071333586008,0.239532482911928,0.289606317936662,7.152544958542774,4.375030732633389,7.987016565073078,L220_D0_U180,r220/t0/t0_180.cif,73,0,lower
99,H100,H,1,0.9577732351191076,0.2319095617684588,0.2919653167808726,17.489849208635516,4.236778787843223,8.05207510032858,L220_D0_U180,r220/t0/t0_180.cif,74,0,lower
63,H64,H,1,0.4575636943371746,0.2314113725189185,0.2922377222654928,8.117587279282588,4.22775346210021,8.059587737254388,L220_D0_U180,r220/t0/t0_180.cif,75,0,lower
86,H87,H,1,0.6634103580070021,0.1814619222603282,0.2971256064003847,11.884798486882763,3.320958278398604,8.194390084909239,L220_D0_U180,r220/t0/t0_180.cif,76,0,lower
50,H51,H,1,0.1631263036869524,0.1822327616502139,0.2973464051742535,2.5132033143694423,3.33497736826719,8.20047946678807,L220_D0_U180,r220/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3383596114484732,0.270540795862267,0.3546568058901143,5.771847871774069,4.943726360722121,9.781035868767756,L220_D0_U180,r220/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8385648881064147,0.2691873965209932,0.354757256547902,15.140201227773325,4.919153693021064,9.783806184945384,L220_D0_U180,r220/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7374638047245653,0.2822547904291937,0.3765687926129688,13.205940317851018,5.158336896631345,10.385343820942252,L220_D0_U180,r220/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2372997338932266,0.2824822923022988,0.3766194475152323,3.836238945303754,5.162473195988287,10.386740826181514,L220_D0_U180,r220/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.3128301766411976,0.1902696947211384,0.3814913371019044,5.098230848165122,3.488070548095506,10.521102062183513,L220_D0_U180,r220/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8124882767404135,0.1896356063585568,0.3821790664213236,14.455805529796535,3.4766121024275867,10.540068863410855,L220_D0_U180,r220/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.3096879210905805,0.2509623018357765,0.3841162483769474,5.123993735726822,4.590624635571052,10.593494163243273,L220_D0_U180,r220/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8096915286026204,0.250359893883182,0.3843493979632369,14.48934037261492,4.579703110814012,10.599924166639266,L220_D0_U180,r220/t0/t0_180.cif,85,1,upper
83,H84,H,1,0.7088970572620672,0.2648233570036036,0.4014482914441774,12.575909486929003,4.843843597628226,11.071492419879377,L220_D0_U180,r220/t0/t0_180.cif,86,1,upper
118,H119,H,1,0.208980197292524,0.2647160066314935,0.4015312657190009,3.21024352965249,4.841900865159219,11.073780757068327,L220_D0_U180,r220/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.954718997772466,0.2869851913488306,0.4123290365330085,17.184643069438632,5.24727975442661,11.371571133230642,L220_D0_U180,r220/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.454846216081197,0.2870069317413317,0.412381825836899,7.820081326058927,5.2476790832859175,11.373027002866484,L220_D0_U180,r220/t0/t0_180.cif,89,1,upper
46,C47,C,6,0.3474473091821273,0.2727363219915915,0.4326428854468077,5.730732800339232,4.990203464709332,11.931804241854984,L220_D0_U180,r220/t0/t0_180.cif,90,1,upper
22,C23,C,6,0.84743396444296,0.2727428181764992,0.432731473362637,15.09708135762108,4.990328950044682,11.934247396949925,L220_D0_U180,r220/t0/t0_180.cif,91,1,upper
154,O155,O,8,0.4506657660892386,0.1804468851461388,0.4329521808713046,7.523866522785176,3.314019040825809,11.94033426183714,L220_D0_U180,r220/t0/t0_180.cif,92,1,upper
136,O137,O,8,0.9506485882331912,0.1804831706373537,0.4329730880171835,16.89037467099007,3.314679847106178,11.940910857408856,L220_D0_U180,r220/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.833388402581084,0.3322914899297129,0.4380090140584547,14.909551790321496,6.0723307851806,12.07979603435763,L220_D0_U180,r220/t0/t0_180.cif,94,1,upper
113,H114,H,1,0.3333792207018556,0.3321990187309817,0.4382569355323252,5.541724749648745,6.070672257491501,12.086633429801031,L220_D0_U180,r220/t0/t0_180.cif,95,1,upper
45,C46,C,6,0.4293020814552967,0.2567675550351679,0.439419266081288,7.221350530673245,4.700743649132497,12.118689199215176,L220_D0_U180,r220/t0/t0_180.cif,96,1,upper
21,C22,C,6,0.9292542455722802,0.2567962932431362,0.4394299284156638,16.58730112168007,4.701266510452943,12.11898325440668,L220_D0_U180,r220/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1354773182744065,0.2504782370634768,0.445164814419337,1.6916006512309036,4.586999964386567,12.277144961086575,L220_D0_U180,r220/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.635478270999294,0.2505591381632959,0.4452484933349304,11.05834317377852,4.588476416477158,12.279452731475542,L220_D0_U180,r220/t0/t0_180.cif,99,1,upper
117,H118,H,1,0.4141195499628672,0.1529884950192974,0.4458703540510977,6.76210346745686,2.8163983267684567,12.296602950699294,L220_D0_U180,r220/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.9142951902058905,0.1529634806066459,0.4460656288841891,16.131651023826596,2.8159605296329757,12.301988410995031,L220_D0_U180,r220/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.0939025005001397,0.2863670374676702,0.447458551944268,0.9607532971719792,5.239025885761144,12.340403662547503,L220_D0_U180,r220/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.5938056987942393,0.2863285762184631,0.4475272102889748,10.325525222110937,5.238333143047278,12.342297182483156,L220_D0_U180,r220/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.0997625558458443,0.1472202930678277,0.4557202460721958,0.8371996967591662,2.7124668259325517,12.568251895712631,L220_D0_U180,r220/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6003207834982637,0.1471284911777166,0.4560513008686346,10.213439656991138,2.7108274910253187,12.577382014702929,L220_D0_U180,r220/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3197595218157976,0.2306853100866452,0.469423909952002,5.047144691037646,4.22956343274898,12.946183534739038,L220_D0_U180,r220/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8197428124879762,0.231188764634057,0.4697491957700589,14.413530742473558,4.238734978503351,12.955154551793203,L220_D0_U180,r220/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2357438586989379,0.1439652734374828,0.4747964348972452,3.32718777356746,2.6549620173222253,13.09435173092912,L220_D0_U180,r220/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7362056101883016,0.144535201505466,0.4752146035850903,12.702382061320847,2.665348752706041,13.105884353078418,L220_D0_U180,r220/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1251355477314638,0.1912643059165606,0.4768048060749031,1.3211443830721623,3.5142025834372306,13.149740349447717,L220_D0_U180,r220/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6254209703515954,0.1914277572404233,0.4770394601168899,10.692925393032102,3.5171911358811587,13.156211844039968,L220_D0_U180,r220/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9546168119766444,0.2838540712515535,0.4903711484807654,16.9631519702811,5.197016175024826,13.523884816650854,L220_D0_U180,r220/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4545609177999523,0.2836962167646643,0.4904241413221181,7.594887491901739,5.194153621902712,13.525346299621011,L220_D0_U180,r220/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9385679421416728,0.3433667541954619,0.4919976398841907,16.748089416045712,6.27805533571603,13.568741620448028,L220_D0_U180,r220/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4384098362067511,0.3431746345280766,0.492156496842224,7.377566850656089,6.274579400257712,13.573122716704246,L220_D0_U180,r220/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0319924071497061,0.2813005250823374,0.4986919471105916,-0.3477552528844214,5.151341565857904,13.753363085510976,L220_D0_U180,r220/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5319362073688522,0.2812791626196314,0.4988456790138343,9.017568978461451,5.15096658120001,13.75760283851957,L220_D0_U180,r220/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.1986336744330141,0.162136899287636,0.5013528093338947,2.586374093738584,2.98725264353782,13.82674667329426,L220_D0_U180,r220/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.6990089014859641,0.1627149060670924,0.5017107754608319,11.96012541679622,2.99778101327471,13.836618976515927,L220_D0_U180,r220/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0736390678652889,0.2164099851015191,0.5156774915180022,0.2874725712533528,3.974202190818923,14.221805298772509,L220_D0_U180,r220/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.57376239565287,0.2164821358224271,0.515839787079967,9.656277964431194,3.9755263679450734,14.226281227858191,L220_D0_U180,r220/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3373774002503402,0.2566816505828285,0.517677089375273,5.283702487818472,4.705807179061868,14.276951958981073,L220_D0_U180,r220/t0/t0_180.cif,122,1,upper
18,C19,C,6,0.8375077765829383,0.2573916492221612,0.5179013845010516,14.653434597526482,4.718721542287956,14.283137766313668,L220_D0_U180,r220/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2095656074393343,0.2780290736340372,0.518591742179258,2.9191093739556595,5.093608024051045,14.302177054720577,L220_D0_U180,r220/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7096482339663915,0.2787488860331637,0.5187600253203172,12.288115999801748,5.1066958892070256,14.306818114504212,L220_D0_U180,r220/t0/t0_180.cif,125,1,upper
108,H109,H,1,0.3184786113726902,0.316109028816278,0.5192764646510608,5.01519604714298,5.785294694404059,14.321060930472084,L220_D0_U180,r220/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.8187686284852367,0.3168692017355447,0.5194046213781206,14.388259404032956,5.799112212812352,14.32459534888272,L220_D0_U180,r220/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0391522434303171,0.1718455996157942,0.5210904855099854,-0.44093887513545,3.1652579078075744,14.371089585761252,L220_D0_U180,r220/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5393950216885781,0.1718212170013443,0.521267058607,8.929918861545822,3.1648300028099907,14.37595927320747,L220_D0_U180,r220/t0/t0_180.cif,129,1,upper
43,C44,C,6,0.4192041828791518,0.2462985400648137,0.5306392076976219,6.765221054026172,4.518320636125577,14.634432605455364,L220_D0_U180,r220/t0/t0_180.cif,130,1,upper
19,C20,C,6,0.9193033060193014,0.2467742278207565,0.5307288059719683,16.134383860465423,4.526967917728308,14.636903625101985,L220_D0_U180,r220/t0/t0_180.cif,131,1,upper
109,H110,H,1,0.4335004012199221,0.186173303588373,0.5312878271596176,6.940259924204308,3.426348513581429,14.652320800796884,L220_D0_U180,r220/t0/t0_180.cif,132,1,upper
74,H75,H,1,0.933438649735316,0.1866183461178374,0.5314839681805553,16.30606928356458,3.434448217847673,14.65773014957933,L220_D0_U180,r220/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.189792873231178,0.1004007245305502,0.5322011429593541,2.2423985231217216,1.8685779054855505,14.677509023462774,L220_D0_U180,r220/t0/t0_180.cif,134,1,upper
130,O131,O,8,0.6903459208297452,0.101115915503876,0.5326967244154032,11.619309863290438,1.8816095364681689,14.691176602702786,L220_D0_U180,r220/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2252257647489513,0.2233548839747538,0.5346902247779494,3.085418558508364,4.1019484407237,14.746155100863929,L220_D0_U180,r220/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7253747106117474,0.2241569140803127,0.5349677383156662,12.455491325842768,4.116538833578178,14.75380861214976,L220_D0_U180,r220/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3013477134507749,0.2156649103511658,0.5487348930594981,4.461160491842911,3.9634677322357006,15.133491257805844,L220_D0_U180,r220/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8014928435329832,0.2166459225168981,0.5491455104377477,13.831066240315709,3.98132015990696,15.144815623328508,L220_D0_U180,r220/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1070775155228804,0.2375370970397324,0.5622169964559761,0.8177557966592816,4.361863331830627,15.505312507863133,L220_D0_U180,r220/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.607068016964992,0.2377544749050402,0.5623913423700301,10.184259485850744,4.365826222745368,15.510120772107928,L220_D0_U180,r220/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9373926876212354,0.278571787089942,0.5767372693592044,16.394733816771737,5.108386539315612,15.905765305418573,L220_D0_U180,r220/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4372916738204065,0.2779329508810324,0.5767487088153642,7.025010533929385,5.096784619257637,15.90608079275495,L220_D0_U180,r220/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1807326616409178,0.2100588681805896,0.5768352091175504,2.115758190346954,3.864026188012685,15.908466373813289,L220_D0_U180,r220/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6808434693712268,0.2108576611079388,0.5771018943349059,11.485141400102114,3.878556868974635,15.915821252200796,L220_D0_U180,r220/t0/t0_180.cif,145,1,upper
41,C42,C,6,0.1891867890842992,0.1267137182418756,0.5814645497630909,2.1352529417324253,2.3506583845777715,16.03613838278301,L220_D0_U180,r220/t0/t0_180.cif,146,1,upper
17,C18,C,6,0.6898344228972028,0.1275566025854377,0.5819115069967569,11.514263340125918,2.366005135951748,16.048464960651213,L220_D0_U180,r220/t0/t0_180.cif,147,1,upper
116,H117,H,1,0.4897487627305918,0.2773247216754512,0.5819273655192795,7.992547502680006,5.086175955430266,16.04890232086831,L220_D0_U180,r220/t0/t0_180.cif,148,1,upper
81,H82,H,1,0.989855858997432,0.2777984538606337,0.5819851863617687,17.361944193774427,5.094785029246181,16.05049695468037,L220_D0_U180,r220/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1444331092180553,0.1046657328054597,0.5979813133816229,1.2180159807265838,1.9516089490882185,16.49165214906577,L220_D0_U180,r220/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6453249823003666,0.1052785243598157,0.5985712472606713,10.60086005052342,1.9627887325380016,16.50792186202586,L220_D0_U180,r220/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.240578896679089,0.1084753634462528,0.6026117626640096,3.0121977127977213,2.021193441636372,16.61935473299297,L220_D0_U180,r220/t0/t0_180.cif,152,1,upper
72,H73,H,1,0.7413932582119768,0.1097199957971362,0.6029946427836164,12.39511594988282,2.0438315338141275,16.62991413611485,L220_D0_U180,r220/t0/t0_180.cif,153,1,upper
