atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5415152339621182,0.3998225674188114,0.1416241614876081,10.51585025873412,7.308888580992159,3.88195245347132,L60_D0_U300,r60/t0/t0_300.cif,18,0,lower
120,O121,O,8,0.0406341806474457,0.3999519907851054,0.1464202105119603,1.1313410059521567,7.311196356816072,4.013413314961976,L60_D0_U300,r60/t0/t0_300.cif,19,0,lower
30,C31,C,6,0.7854079667507449,0.3284604918779082,0.1467358064229304,14.97259628575688,6.003994411198062,4.022063875064344,L60_D0_U300,r60/t0/t0_300.cif,20,0,lower
6,C7,C,6,0.2842694199825264,0.3295649985015106,0.1487019404051916,5.588612332692747,6.02416588575935,4.075956082129308,L60_D0_U300,r60/t0/t0_300.cif,21,0,lower
31,C32,C,6,0.8629335690785528,0.35053564222456,0.1487656148121675,16.452999271731695,6.407606294861213,4.077701412995081,L60_D0_U300,r60/t0/t0_300.cif,22,0,lower
7,C8,C,6,0.3617200874364198,0.3518221946338277,0.1501786487424914,7.068644984356742,6.431113183595729,4.116433014121908,L60_D0_U300,r60/t0/t0_300.cif,23,0,lower
26,C27,C,6,0.6095924730216479,0.4298125022779653,0.1529655819507584,11.817742077414366,7.857105703471186,4.192823526106964,L60_D0_U300,r60/t0/t0_300.cif,24,0,lower
94,H95,H,1,0.5623322708620059,0.2212243629826532,0.1563713847873729,10.62842729808477,4.0430998484190495,4.286177403995885,L60_D0_U300,r60/t0/t0_300.cif,25,0,lower
2,C3,C,6,0.1088711500301997,0.4293733513013223,0.1578144460072531,2.43533286450308,7.849016641825098,4.325732060377831,L60_D0_U300,r60/t0/t0_300.cif,26,0,lower
58,H59,H,1,0.0623913678582034,0.2203519278502498,0.1584452669791303,1.2638760490887084,4.027122287447391,4.343023015492816,L60_D0_U300,r60/t0/t0_300.cif,27,0,lower
140,O141,O,8,0.73826576888262,0.3870352428271468,0.1605554037889822,14.154849169358105,7.074844986053487,4.400862374823333,L60_D0_U300,r60/t0/t0_300.cif,28,0,lower
25,C26,C,6,0.6662165988145534,0.365424202237655,0.1611334606914528,12.774012701099773,6.679687282428576,4.416707054059001,L60_D0_U300,r60/t0/t0_300.cif,29,0,lower
59,H60,H,1,0.4340502683890824,0.1705288958373345,0.163832435079457,8.143355867164182,3.1160589342882816,4.490686593548004,L60_D0_U300,r60/t0/t0_300.cif,30,0,lower
122,O123,O,8,0.2373373365315643,0.3871094407591938,0.1642922737727259,4.770850129083248,7.076155944014163,4.503290883132395,L60_D0_U300,r60/t0/t0_300.cif,31,0,lower
95,H96,H,1,0.9342240390844836,0.1690808813659836,0.1646277919588431,17.50493281702312,3.089572742838174,4.512487517605643,L60_D0_U300,r60/t0/t0_300.cif,32,0,lower
1,C2,C,6,0.1654737693496772,0.3648600074749684,0.1648602223075375,3.392585517899557,6.669325567733756,4.51885848957044,L60_D0_U300,r60/t0/t0_300.cif,33,0,lower
34,C35,C,6,0.8204625385921651,0.2034289667748727,0.1667470847665015,15.421372227649735,3.717590033573293,4.570577845046228,L60_D0_U300,r60/t0/t0_300.cif,34,0,lower
10,C11,C,6,0.3201031170730403,0.2039432722027612,0.1668694273906785,6.053698319732751,3.7269924388069375,4.573931285907585,L60_D0_U300,r60/t0/t0_300.cif,35,0,lower
28,C29,C,6,0.5190204974206852,0.3433519698605287,0.1725100549347035,9.970480971083864,6.275964704926034,4.728542248497905,L60_D0_U300,r60/t0/t0_300.cif,36,0,lower
9,C10,C,6,0.3992567112135264,0.2186228490809933,0.1744070360631224,7.546277171237389,3.995311345206332,4.780538959146028,L60_D0_U300,r60/t0/t0_300.cif,37,0,lower
33,C34,C,6,0.8996337189015342,0.2175760942978955,0.1747536171944095,16.912861543626246,3.976167544059731,4.790038831616903,L60_D0_U300,r60/t0/t0_300.cif,38,0,lower
4,C5,C,6,0.0187484136923915,0.3411741198869915,0.1754750034170958,0.5966110439458506,6.236107167772253,4.809812202118394,L60_D0_U300,r60/t0/t0_300.cif,39,0,lower
141,O142,O,8,0.602160402640432,0.2315636056166487,0.1793384406051563,11.356967244213171,4.2318683956431205,4.915709948050231,L60_D0_U300,r60/t0/t0_300.cif,40,0,lower
146,O147,O,8,0.7246970951519462,0.1236294908044426,0.1793698408184508,13.496094552179896,2.2583289163081672,4.916570635476426,L60_D0_U300,r60/t0/t0_300.cif,41,0,lower
128,O129,O,8,0.2249054624743124,0.1234594890304847,0.1794376015710002,4.138144208197352,2.2552196617222147,4.918427974060785,L60_D0_U300,r60/t0/t0_300.cif,42,0,lower
142,O143,O,8,0.7799209465465583,0.2696513667434136,0.1803299588132678,14.738527075166571,4.92827820288518,4.942887701480224,L60_D0_U300,r60/t0/t0_300.cif,43,0,lower
124,O125,O,8,0.279622060028068,0.2696335568467846,0.1814065858149382,5.3698915835817225,4.927939380712141,4.972398307486343,L60_D0_U300,r60/t0/t0_300.cif,44,0,lower
123,O124,O,8,0.1011642832511463,0.2288534282515609,0.1827394589367804,1.9681683550892544,4.182272094659,5.00893268150242,L60_D0_U300,r60/t0/t0_300.cif,45,0,lower
101,H102,H,1,0.68957568901718,0.1655123729038791,0.183919303106718,12.892352952702812,3.0240877009811657,5.041272495006656,L60_D0_U300,r60/t0/t0_300.cif,46,0,lower
65,H66,H,1,0.189504184720831,0.1647786919939752,0.1849281694684197,3.5270406033078143,3.0106602465435315,5.0689257655142805,L60_D0_U300,r60/t0/t0_300.cif,47,0,lower
92,H93,H,1,0.8724990916895091,0.3734581586212941,0.1856572867225512,16.61359920052449,6.826285394135878,5.088911045453902,L60_D0_U300,r60/t0/t0_300.cif,48,0,lower
56,H57,H,1,0.3724228365353061,0.3734848628926459,0.187294680297386,7.248414215920838,6.826753636756568,5.133792398595642,L60_D0_U300,r60/t0/t0_300.cif,49,0,lower
62,H63,H,1,0.3308141070984836,0.0922563833629062,0.1911203716412068,6.059952486496588,1.6845383814861663,5.23865552182528,L60_D0_U300,r60/t0/t0_300.cif,50,0,lower
98,H99,H,1,0.830442392163146,0.092141573310549,0.1917278627562815,15.41349383829238,1.6824316845916678,5.255306999933645,L60_D0_U300,r60/t0/t0_300.cif,51,0,lower
11,C12,C,6,0.2943334442423945,0.141468639530134,0.1960185386807044,5.440806653885223,2.584308046244532,5.372915462761656,L60_D0_U300,r60/t0/t0_300.cif,52,0,lower
35,C36,C,6,0.7940700062139019,0.1415613613581729,0.1961482887921527,14.79733950930252,2.58600184608526,5.376471944637238,L60_D0_U300,r60/t0/t0_300.cif,53,0,lower
52,H53,H,1,0.4801490468073391,0.3683401818794167,0.1975569479215705,9.243675593651684,6.7325592950171975,5.415083631415181,L60_D0_U300,r60/t0/t0_300.cif,54,0,lower
88,H89,H,1,0.9785762398295572,0.3640108661022461,0.2003202624523136,18.565667682225627,6.653365394409934,5.490826749747919,L60_D0_U300,r60/t0/t0_300.cif,55,0,lower
29,C30,C,6,0.6116478436316949,0.467886322180385,0.2022242854272316,11.842258227165738,8.552669976932155,5.54301647910844,L60_D0_U300,r60/t0/t0_300.cif,56,0,lower
27,C28,C,6,0.5793452523856393,0.2981960675817299,0.2031974285365102,10.992277589526603,5.449928667011551,5.569690566643803,L60_D0_U300,r60/t0/t0_300.cif,57,0,lower
90,H91,H,1,0.6563241614519234,0.5037244185630665,0.2052888890568285,12.725956036696145,9.207920051337895,5.627018004369872,L60_D0_U300,r60/t0/t0_300.cif,58,0,lower
3,C4,C,6,0.0790281463956553,0.295946463564823,0.2063190079289886,1.6172432434122406,5.4087572146166645,5.655253811319375,L60_D0_U300,r60/t0/t0_300.cif,59,0,lower
5,C6,C,6,0.1117362428319723,0.4658316087572956,0.2075876424032748,2.4719708467149952,8.515034602098334,5.690027388499174,L60_D0_U300,r60/t0/t0_300.cif,60,0,lower
89,H90,H,1,0.5610186146835294,0.4997155872522947,0.2092916581112097,10.9302072717699,9.134570935098251,5.7367348703913095,L60_D0_U300,r60/t0/t0_300.cif,61,0,lower
54,H55,H,1,0.1566637310977934,0.5013334893938292,0.2109231431654983,3.3595105626490707,9.164133769488512,5.781454269558601,L60_D0_U300,r60/t0/t0_300.cif,62,0,lower
24,C25,C,6,0.6446661506662001,0.3425261159143256,0.211528934443244,12.26736339041206,6.260386786519618,5.798059154715448,L60_D0_U300,r60/t0/t0_300.cif,63,0,lower
0,C1,C,6,0.1444804086188934,0.3401330398950208,0.2149204369767506,2.894206114747276,6.21658869374793,5.891021057844191,L60_D0_U300,r60/t0/t0_300.cif,64,0,lower
53,H54,H,1,0.0613644407533133,0.4976223110545923,0.2153253767943006,1.5637497143816166,9.09622224995671,5.902120555992914,L60_D0_U300,r60/t0/t0_300.cif,65,0,lower
127,O128,O,8,0.4192484430863087,0.2332887116354826,0.2242721296387598,7.872136848601108,4.262861547985717,6.147353211143984,L60_D0_U300,r60/t0/t0_300.cif,66,0,lower
145,O146,O,8,0.9190793602130656,0.2325490482471928,0.2246395879112039,17.22890889605869,4.249332554550366,6.1574253310935685,L60_D0_U300,r60/t0/t0_300.cif,67,0,lower
84,H85,H,1,0.6878705497488262,0.3119445929007276,0.2329188540777563,13.002518478352153,5.700952154783443,6.384362015276532,L60_D0_U300,r60/t0/t0_300.cif,68,0,lower
61,H62,H,1,0.2969049311514537,0.1555419571465361,0.2352514701978892,5.454477942144344,2.8411538643707965,6.44829958620682,L60_D0_U300,r60/t0/t0_300.cif,69,0,lower
97,H98,H,1,0.7962365779830529,0.1561939609264234,0.2352956077639385,14.804352528452794,2.8530749947545098,6.449509407546736,L60_D0_U300,r60/t0/t0_300.cif,70,0,lower
48,H49,H,1,0.1878717211622486,0.3088432506642715,0.2357026755629691,3.632690298373042,5.644211087649837,6.460667234181524,L60_D0_U300,r60/t0/t0_300.cif,71,0,lower
139,O140,O,8,0.6237957385437232,0.4091164630874093,0.2373699703392059,11.936261354256152,7.477652749636952,6.506368186471639,L60_D0_U300,r60/t0/t0_300.cif,72,0,lower
100,H101,H,1,0.8792835479300386,0.263066494895511,0.2376224104714671,16.509560416653418,4.8071749681238725,6.513287631434223,L60_D0_U300,r60/t0/t0_300.cif,73,0,lower
64,H65,H,1,0.3793681628074062,0.2632392392272129,0.2376256984352558,7.149875415775501,4.810333500068293,6.513377755315363,L60_D0_U300,r60/t0/t0_300.cif,74,0,lower
87,H88,H,1,0.5567994211422833,0.2859185729851339,0.2383017454626045,10.503570031922632,5.225009240151986,6.531908367528082,L60_D0_U300,r60/t0/t0_300.cif,75,0,lower
51,H52,H,1,0.056407801268321,0.2840363357694362,0.2414526794693535,1.1276274918885036,5.190554607326949,6.618276229266813,L60_D0_U300,r60/t0/t0_300.cif,76,0,lower
121,O122,O,8,0.1239644848353501,0.4058965324700752,0.2418296351455728,2.567063929193304,7.41872282720821,6.628608675346487,L60_D0_U300,r60/t0/t0_300.cif,77,0,lower
116,H117,H,1,0.4641055431088319,0.3362194944785867,0.3616753212078196,8.66833579800391,6.143235056681425,9.913607860234862,L60_D0_U300,r60/t0/t0_300.cif,78,1,upper
81,H82,H,1,0.9648173135302262,0.337331019088332,0.3628161862289622,18.043181751885637,6.163544951199626,9.944879245861332,L60_D0_U300,r60/t0/t0_300.cif,79,1,upper
152,O153,O,8,0.4134140222563899,0.3281174288729113,0.3642238503776833,7.704042583544997,5.9950603188291325,9.983463659978192,L60_D0_U300,r60/t0/t0_300.cif,80,1,upper
134,O135,O,8,0.9140375595721354,0.3294679934839271,0.3652271859939303,17.07777174962351,6.01974266249532,10.010965331417824,L60_D0_U300,r60/t0/t0_300.cif,81,1,upper
104,H105,H,1,0.1625748060292176,0.3923818498192185,0.3692021395141276,3.0929722383615883,7.170052788617456,10.119919766932805,L60_D0_U300,r60/t0/t0_300.cif,82,1,upper
68,H69,H,1,0.6626439304819299,0.3927126299180175,0.3693583791457577,12.456036796787638,7.176099079969455,10.124202332950954,L60_D0_U300,r60/t0/t0_300.cif,83,1,upper
75,H76,H,1,0.946149729551756,0.1884681739262469,0.3718954279840037,17.46711481753334,3.4415266480674225,10.193743454033372,L60_D0_U300,r60/t0/t0_300.cif,84,1,upper
110,H111,H,1,0.4465767339261833,0.1875857326870922,0.3720283427881435,8.112143508804458,3.425389879507299,10.19738668089956,L60_D0_U300,r60/t0/t0_300.cif,85,1,upper
73,H74,H,1,0.8146199431450074,0.2376373519196967,0.3735335812689041,15.072844812365904,4.340548534140875,10.238645631011398,L60_D0_U300,r60/t0/t0_300.cif,86,1,upper
108,H109,H,1,0.3142596208269159,0.2366236263110002,0.3735782808133519,5.703066712348945,4.32201235435734,10.239870856314871,L60_D0_U300,r60/t0/t0_300.cif,87,1,upper
129,O130,O,8,0.5858665588449483,0.3332426890625262,0.3962709281312576,10.895562082952718,6.088381837476907,10.861881797147248,L60_D0_U300,r60/t0/t0_300.cif,88,1,upper
147,O148,O,8,0.0857519827749155,0.333141889313011,0.3963021897549281,1.5317155802257814,6.08653836532485,10.862738685798398,L60_D0_U300,r60/t0/t0_300.cif,89,1,upper
67,H68,H,1,0.7037550353350683,0.2554314962607774,0.3970079593633804,12.989959495013254,4.665621251311695,10.882084001133991,L60_D0_U300,r60/t0/t0_300.cif,90,1,upper
103,H104,H,1,0.2034325288178964,0.2550788768974864,0.397022681932836,3.6218811325592193,4.659173544346765,10.882487550316696,L60_D0_U300,r60/t0/t0_300.cif,91,1,upper
78,H79,H,1,0.8546979092260382,0.1253651377620903,0.4036523534026936,15.619916027706134,2.2873201977764754,11.06420844566247,L60_D0_U300,r60/t0/t0_300.cif,92,1,upper
38,C39,C,6,0.1534364856024441,0.3656678889467485,0.4037544558924003,2.835320188410362,6.681174171550769,11.067007099552166,L60_D0_U300,r60/t0/t0_300.cif,93,1,upper
14,C15,C,6,0.6534662239589206,0.3658596231495286,0.4038507657782655,12.197531080399015,6.6846787886537244,11.069646976772274,L60_D0_U300,r60/t0/t0_300.cif,94,1,upper
113,H114,H,1,0.3551766353087812,0.1247829667725688,0.4039849762409488,6.266066132383315,2.276671326304727,11.073325717951905,L60_D0_U300,r60/t0/t0_300.cif,95,1,upper
135,O136,O,8,0.5324276512337235,0.2284913816194618,0.4045990341439094,9.732900196722476,4.172937400633162,11.0901571933014,L60_D0_U300,r60/t0/t0_300.cif,96,1,upper
153,O154,O,8,0.0323421532078843,0.2283941684671293,0.4047392837903177,0.3694513319608722,4.171158174571968,11.094001469964748,L60_D0_U300,r60/t0/t0_300.cif,97,1,upper
43,C44,C,6,0.4070817585408668,0.2860223252078951,0.4069439376360777,7.465440798554604,5.2248427184319945,11.154431564065264,L60_D0_U300,r60/t0/t0_300.cif,98,1,upper
44,C45,C,6,0.4576647396343683,0.2155381876108371,0.406968442901854,8.311197024100643,3.936063598506249,11.155103259315595,L60_D0_U300,r60/t0/t0_300.cif,99,1,upper
20,C21,C,6,0.957498177807096,0.2158614137583569,0.4070039519588233,17.670006283447492,3.941973245716293,11.156076571138763,L60_D0_U300,r60/t0/t0_300.cif,100,1,upper
19,C20,C,6,0.9072943453876032,0.2865720748509362,0.4075003449110823,16.830948147048353,5.2348878978060736,11.16968282178602,L60_D0_U300,r60/t0/t0_300.cif,101,1,upper
42,C43,C,6,0.3297222911782354,0.2641864282614629,0.4083321565448241,5.98372693102627,4.825563678146075,11.192482979460475,L60_D0_U300,r60/t0/t0_300.cif,102,1,upper
18,C19,C,6,0.8298410901383636,0.2648823294301148,0.4084602461170707,15.348285420682226,4.83828643028118,11.195993945555694,L60_D0_U300,r60/t0/t0_300.cif,103,1,upper
149,O150,O,8,0.282418660019069,0.325533819912957,0.4162509499047098,5.175167741611995,5.947183263877873,11.409539016997051,L60_D0_U300,r60/t0/t0_300.cif,104,1,upper
131,O132,O,8,0.7824559573656491,0.3261253022503753,0.4164816952210491,14.537907122498472,5.957995496548558,11.415863801818242,L60_D0_U300,r60/t0/t0_300.cif,105,1,upper
37,C38,C,6,0.2103763667598963,0.3043592089260487,0.4191365408585974,3.7918700944409833,5.5599772929610864,11.48863376160487,L60_D0_U300,r60/t0/t0_300.cif,106,1,upper
13,C14,C,6,0.7104911647445228,0.3046589325698852,0.4192171489461238,13.155850616588037,5.565456652916597,11.490843248742204,L60_D0_U300,r60/t0/t0_300.cif,107,1,upper
76,H77,H,1,0.6087142802500422,0.1607917832917405,0.4293394552147947,11.029450063824216,2.93477021028676,11.768298107021408,L60_D0_U300,r60/t0/t0_300.cif,108,1,upper
111,H112,H,1,0.1086676925589455,0.1604734936860132,0.4296440851236257,1.6661828926902529,2.9289466639651582,11.776648086358025,L60_D0_U300,r60/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5634481174474472,0.2843458204145225,0.4325086352332946,10.355042511887172,5.193875567125808,11.855166096346691,L60_D0_U300,r60/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0634466168548689,0.284229634279263,0.4325785062984834,0.9932371891748012,5.191750287624195,11.85708127910991,L60_D0_U300,r60/t0/t0_300.cif,111,1,upper
109,H110,H,1,0.4167261767998363,0.3187854331459907,0.4402052757402433,7.646718667080381,5.823498156843766,12.0661328705581,L60_D0_U300,r60/t0/t0_300.cif,112,1,upper
74,H75,H,1,0.9168868580519068,0.3185849561449833,0.4411026604959878,17.00970084267482,5.819821521226359,12.090730403335549,L60_D0_U300,r60/t0/t0_300.cif,113,1,upper
22,C23,C,6,0.8653099598394097,0.1458624640937592,0.4411352619311279,15.795801194682362,2.6616482752775075,12.0916240165425,L60_D0_U300,r60/t0/t0_300.cif,114,1,upper
46,C47,C,6,0.365788784590678,0.1455272781325494,0.4414037990929751,6.442397374788778,2.655516226412083,12.098984684971754,L60_D0_U300,r60/t0/t0_300.cif,115,1,upper
77,H78,H,1,0.9798602402444032,0.1123875332983628,0.4442776587612928,17.888049207656568,2.0495319389928683,12.177757872210249,L60_D0_U300,r60/t0/t0_300.cif,116,1,upper
112,H113,H,1,0.4804599013340708,0.1125569471791898,0.4447572244166464,8.53733864755879,2.052623746770557,12.19090288258733,L60_D0_U300,r60/t0/t0_300.cif,117,1,upper
107,H108,H,1,0.1991506614169748,0.450833369890066,0.4475420216435342,3.75255307648112,8.23786062337295,12.267234846807172,L60_D0_U300,r60/t0/t0_300.cif,118,1,upper
133,O134,O,8,0.8239467772455955,0.2145473414169662,0.447632393241528,15.11099013485293,3.917448722210042,12.269711954123265,L60_D0_U300,r60/t0/t0_300.cif,119,1,upper
72,H73,H,1,0.6990073294161564,0.4509974853680562,0.4477154980594237,13.111376302512964,8.240859297103633,12.271989877242715,L60_D0_U300,r60/t0/t0_300.cif,120,1,upper
151,O152,O,8,0.3241699326922684,0.2141349559343027,0.4477694920723102,5.752871730135453,3.9099067143325663,12.273469866169718,L60_D0_U300,r60/t0/t0_300.cif,121,1,upper
21,C22,C,6,0.944033139378759,0.1624743032803782,0.4479286653371835,17.284135304853407,2.9653070565227173,12.27783284378322,L60_D0_U300,r60/t0/t0_300.cif,122,1,upper
41,C42,C,6,0.1541596569844222,0.4154474511955724,0.4481013402555462,2.8585608475359274,7.590834122107709,12.282565904978078,L60_D0_U300,r60/t0/t0_300.cif,123,1,upper
45,C46,C,6,0.4444015423442536,0.1625318289902394,0.4481525988413332,7.929290511695011,2.9663561546665926,12.28397091518797,L60_D0_U300,r60/t0/t0_300.cif,124,1,upper
17,C18,C,6,0.6540893401554927,0.4155176565133517,0.448240119801366,12.21866457471176,7.592116104619943,12.286369885829425,L60_D0_U300,r60/t0/t0_300.cif,125,1,upper
106,H107,H,1,0.1035267447625812,0.4493061388199409,0.4512192630457187,1.9548630150064936,8.209890718693632,12.368028921301766,L60_D0_U300,r60/t0/t0_300.cif,126,1,upper
71,H72,H,1,0.6034000737371584,0.449275494563836,0.4513847058826751,11.313729541728016,8.209328374299592,12.372563749399504,L60_D0_U300,r60/t0/t0_300.cif,127,1,upper
132,O133,O,8,0.6474148187359671,0.1760675085803972,0.4516495742400169,11.744886963501973,3.213808726100021,12.379823855011637,L60_D0_U300,r60/t0/t0_300.cif,128,1,upper
150,O151,O,8,0.1474802364372166,0.1759702980158938,0.4517636592031825,2.384300178708324,3.212029867521513,12.382950951391328,L60_D0_U300,r60/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.5233009219549348,0.3143369863138108,0.4544016432437563,9.615936844973344,5.741986083875894,12.455258730734611,L60_D0_U300,r60/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0233855487573357,0.3142560350457046,0.4545175416777596,0.2557305468303923,5.740504498889073,12.458435534787728,L60_D0_U300,r60/t0/t0_300.cif,131,1,upper
137,O138,O,8,0.7696822899076453,0.0700537352338453,0.4612283403870827,13.868422546173854,1.2752652198135166,12.642380147350805,L60_D0_U300,r60/t0/t0_300.cif,132,1,upper
83,H84,H,1,0.7340617463208209,0.112346894221366,0.461974621439769,13.261227258456042,2.048572317569949,12.662835891152035,L60_D0_U300,r60/t0/t0_300.cif,133,1,upper
155,O156,O,8,0.2707822378607114,0.0693007220859324,0.4624533657784288,4.524714193887056,1.2614816368488586,12.675958389040284,L60_D0_U300,r60/t0/t0_300.cif,134,1,upper
118,H119,H,1,0.2351257711664956,0.1115798656955142,0.4628441383144,3.917321807015772,2.034536818312445,12.68666955858105,L60_D0_U300,r60/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6236033549236831,0.2476641423308543,0.467803306562506,11.37941833796058,4.522731499537266,12.822601557370652,L60_D0_U300,r60/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.1236180709252868,0.247596132203874,0.4678368213983913,2.0180365469328203,4.521487547066193,12.82352020711252,L60_D0_U300,r60/t0/t0_300.cif,137,1,upper
36,C37,C,6,0.1878446721451076,0.2942123504909309,0.4712806003057745,3.2827328802981985,5.373807326404898,12.917915018268376,L60_D0_U300,r60/t0/t0_300.cif,138,1,upper
12,C13,C,6,0.6878494430785979,0.2942621752347789,0.4713117455361046,12.644363250683536,5.374717974028364,12.918768716549968,L60_D0_U300,r60/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8385007514132272,0.0915094257536363,0.4764439577491684,15.166528580566307,1.667389139638622,13.059443892190682,L60_D0_U300,r60/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3396375087069867,0.091217354296772,0.4769770205434142,5.825136412748838,1.662042188149767,13.074055272058642,L60_D0_U300,r60/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8752921029988192,0.0416604626932388,0.4772053915057232,15.782686315242648,0.75590824893855,13.080314975262707,L60_D0_U300,r60/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.3766473790769472,0.04152922699012,0.477596104334732,6.445815034877509,0.7535038671433778,13.09102450822122,L60_D0_U300,r60/t0/t0_300.cif,143,1,upper
148,O149,O,8,0.1644323190716533,0.3660427650023161,0.4892650895294051,2.9225203967629034,6.686982300537076,13.410874209219772,L60_D0_U300,r60/t0/t0_300.cif,144,1,upper
130,O131,O,8,0.6644580191172237,0.3660411132139075,0.4893583392845604,12.284382076373385,6.686950957085907,13.413430207518426,L60_D0_U300,r60/t0/t0_300.cif,145,1,upper
136,O137,O,8,0.960313264988813,0.1914306864174815,0.4953515724577888,17.56444075407635,3.494184519927088,13.577706175521778,L60_D0_U300,r60/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4603140730545345,0.1919369060584128,0.4954985583169087,8.203465459685779,3.5034387777098366,13.581735093401626,L60_D0_U300,r60/t0/t0_300.cif,147,1,upper
102,H103,H,1,0.2309869627798647,0.2700280580203839,0.495917862277248,4.021389809092463,4.93130417370156,13.59322831617161,L60_D0_U300,r60/t0/t0_300.cif,148,1,upper
66,H67,H,1,0.7309628212639054,0.2700088639855465,0.4959426751967789,13.382388508516186,4.930952913586823,13.59390844428562,L60_D0_U300,r60/t0/t0_300.cif,149,1,upper
69,H70,H,1,0.6003734150891669,0.2441383554271812,0.5037446875166812,10.88931022126248,4.457823870312321,13.807763485326117,L60_D0_U300,r60/t0/t0_300.cif,150,1,upper
117,H118,H,1,0.4178628185673175,0.2230812270936003,0.5037742819696478,7.441862150528072,4.072800977820527,13.808574676425827,L60_D0_U300,r60/t0/t0_300.cif,151,1,upper
105,H106,H,1,0.1004210617200283,0.2441315163667109,0.5037948644107648,1.5286096564871483,4.457698206393617,13.809138846105304,L60_D0_U300,r60/t0/t0_300.cif,152,1,upper
