atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7643860037519664,0.3572969369629264,0.0824805528489396,14.818208026985497,6.322802767272115,2.317238962517907,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,0,0,lower
61,H62,H,1,0.2678351795300126,0.3615263379338897,0.0854315501737838,5.523469633848666,6.396426183896429,2.400145365824138,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,1,0,lower
98,H99,H,1,0.78793442948152,0.4509362115723713,0.0877907114763575,15.421133613425768,7.989945669498686,2.4664245104268714,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,2,0,lower
62,H63,H,1,0.2898261122958687,0.4555752154558193,0.0925486173689219,6.094731787480681,8.06975872895386,2.600094867055497,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,3,0,lower
35,C36,C,6,0.7611696861792163,0.4084185262495358,0.1054343443944768,14.81034277036362,7.220565477537698,2.9621112174874846,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,4,0,lower
11,C12,C,6,0.2635883546537178,0.4116797443583787,0.1092243797150225,5.493025512129631,7.276398737586589,3.0685898625830386,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,5,0,lower
146,O147,O,8,0.6890329499316277,0.439064166153287,0.1104811446452456,13.506757539291709,7.764130968011751,3.1038978783812947,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,6,0,lower
128,O129,O,8,0.1911229556369824,0.4405561916529745,0.1145635786355215,4.179518613227671,7.788222895803638,3.2185912791578417,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,7,0,lower
145,O146,O,8,0.901465087110681,0.3083321949479727,0.1226777008578089,17.222743168322314,5.424468631059244,3.4465524107297028,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,8,0,lower
101,H102,H,1,0.6619675991734362,0.4023021790664771,0.1249177474280903,12.906656588756194,7.099409346651009,3.5094851022699407,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,9,0,lower
100,H101,H,1,0.8651876181674917,0.2736736644591856,0.1261474737579719,16.473751993010342,4.804051445168793,3.5440334856937823,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,10,0,lower
65,H66,H,1,0.1641758868700426,0.4017804401158409,0.1269362150190878,3.581657396865345,7.088854018685784,3.566192672538113,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,11,0,lower
127,O128,O,8,0.4031196914068231,0.3090082601463304,0.1269795173967934,7.885462065352352,5.433869036456227,3.567409225450567,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,12,0,lower
64,H65,H,1,0.3659560014529061,0.2751277235415904,0.1297514066740502,7.122559325104652,4.827761957436134,3.6452837014474575,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,13,0,lower
51,H52,H,1,0.053431133741014,0.2508364208285957,0.1346231845298808,1.2177183275626746,4.391418337563062,3.782153218858892,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,14,0,lower
87,H88,H,1,0.5497014773926439,0.2552048050050189,0.1360709990786116,10.51504144715878,4.468450512363615,3.8228286528483286,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,15,0,lower
95,H96,H,1,0.9086171433170228,0.4187318128251922,0.1391333920265721,17.529320321682853,7.383706970806295,3.908864645727169,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,16,0,lower
59,H60,H,1,0.4115135595224461,0.4190715781450098,0.1440101820797534,8.213639226713264,7.38675262370818,4.045874977652904,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,17,0,lower
84,H85,H,1,0.6861398774142254,0.2397643984241307,0.1492508133902009,13.017634591726294,4.184860576949149,4.193107199568308,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,18,0,lower
48,H49,H,1,0.189353551015773,0.2391361492770222,0.151217546105046,3.7113577161434153,4.172437207563552,4.248361311213806,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,19,0,lower
33,C34,C,6,0.8827259401719306,0.3719360292805542,0.1528300692605303,16.934150529627814,6.540450472663978,4.293664129330143,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,20,0,lower
123,O124,O,8,0.089295949303425,0.3542988350199842,0.152902737378022,2.045905588458316,6.225776527893839,4.295705694127764,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,21,0,lower
34,C35,C,6,0.8013048156119279,0.3912384187779889,0.1532479190811442,15.444276355887572,6.884526455008401,4.305403355746109,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,22,0,lower
141,O142,O,8,0.5881099329007403,0.3566095500088939,0.1569660633587461,11.382376768626502,6.264484830723753,4.409862267461962,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,23,0,lower
10,C11,C,6,0.3032123136081496,0.3931423882254513,0.1570082372267942,6.114954809749368,6.916166199747967,4.411047115609381,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,24,0,lower
9,C10,C,6,0.3846060022850807,0.3726180820796785,0.1572161308564266,7.600950130157771,6.549905600395578,4.416887755639107,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,25,0,lower
58,H59,H,1,0.0485949935193057,0.3863055660460325,0.1652092806347092,1.3203359558908536,6.789133629496149,4.64145024291293,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,26,0,lower
3,C4,C,6,0.0787634202953647,0.2796414789916016,0.1654010786645845,1.6894106414395844,4.886239804769678,4.646838687248105,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,27,0,lower
27,C28,C,6,0.5771640203402231,0.2810648353287523,0.1671696834744118,11.02064613411941,4.91053742734006,4.696526520720008,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,28,0,lower
94,H95,H,1,0.548620841975364,0.3879564440638733,0.1711875135513828,10.674841911663512,6.814887114125602,4.809404915414875,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,29,0,lower
142,O143,O,8,0.7735156447358905,0.3263716512039572,0.1712915431482221,14.772634794436344,5.716214798201448,4.812327561138315,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,30,0,lower
124,O125,O,8,0.2738897212211093,0.3286021909949111,0.1742115168074496,5.416713089725505,5.75419981420263,4.894362374181824,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,31,0,lower
96,H97,H,1,0.7893737415380112,0.4399965787042217,0.1775151276898567,15.26654577376527,7.739315960507376,4.98717523235619,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,32,0,lower
24,C25,C,6,0.6508066762452693,0.2379976291736951,0.1786023625279921,12.300006695333304,4.135194701033478,5.017720407446716,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,33,0,lower
0,C1,C,6,0.1521704207294757,0.2383847315260402,0.1796106130120041,2.9626782028799323,4.141476781579812,5.046046567066536,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,34,0,lower
60,H61,H,1,0.2915689721375271,0.4415712325615059,0.1815872205481894,5.941447038955263,7.76488828547487,5.101578105571665,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,35,0,lower
139,O140,O,8,0.6416880091321213,0.1604923522758738,0.1874192740929406,11.971392102270563,2.747130353612832,5.265425961079364,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,36,0,lower
121,O122,O,8,0.143487013239469,0.1613256959530567,0.1896575306639866,2.6408169900614142,2.76061237651948,5.328308363723274,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,37,0,lower
88,H89,H,1,0.9911566929396304,0.2349585984322292,0.1986190854756983,18.63095922383698,4.068604900986666,5.580077577885436,L200_D8.4_U60,r200/t8.4/t8.4_60.cif,38,0,lower
