atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2665574937175664,0.3728710415148685,0.1283834088019683,5.257697830759936,6.873919421065667,3.55013520590356,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,19,0,lower
8,C9,C,6,0.4097212987594315,0.3199630197364879,0.1393822247109237,7.852156532169532,5.925121847077269,3.8542810760437223,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,20,0,lower
32,C33,C,6,0.9097518423625574,0.3199343944624207,0.1394619243128282,17.215313137126675,5.924675575926787,3.856484977351982,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,21,0,lower
9,C10,C,6,0.3953054463646308,0.2377990312344081,0.1400429710693665,7.475404408612299,4.4367463271102725,3.8725524315963584,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,22,0,lower
33,C34,C,6,0.8953070980357613,0.2377858034061195,0.1400540300746141,16.83815392897646,4.436516669018005,3.872858241858277,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,23,0,lower
126,O127,O,8,0.4851769990985649,0.3313957684391067,0.1436048742538138,9.27279127379953,6.136146142479633,3.9710483199134514,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,24,0,lower
144,O145,O,8,0.9852473189277942,0.3311795449669064,0.1438125355360988,18.63623860254167,6.132416579713376,3.976790694539757,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,25,0,lower
141,O142,O,8,0.599320242737951,0.2431557838312757,0.1459930727813191,11.292684302160357,4.539232267802834,4.03708822141086,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,26,0,lower
123,O124,O,8,0.0992970289826306,0.2428568068856211,0.1469430867061239,1.927531471357386,4.534678117754651,4.0633585776198204,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,27,0,lower
85,H86,H,1,0.6580414915664601,0.3592595686473577,0.1520456540697148,12.5315817139532,6.648769902402248,4.204457838085171,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,28,0,lower
49,H50,H,1,0.158164020177116,0.3586545719023621,0.1522603696298057,3.169986773413251,6.63800140256747,4.210395281842485,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,29,0,lower
61,H62,H,1,0.2911933755598395,0.1311943506304634,0.1610826679570092,5.3537184720428135,2.523988377591246,4.454354779262443,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,30,0,lower
97,H98,H,1,0.7911762704761824,0.1312593858478358,0.1611413953017896,14.716138199975871,2.525220351030132,4.455978743107926,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,31,0,lower
30,C31,C,6,0.7862403335286697,0.349941115080138,0.1648103769623209,14.898958751640077,6.491508651596785,4.557435629822613,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,32,0,lower
6,C7,C,6,0.286246008258891,0.3499491704305899,0.1648181988914182,5.53630837573558,6.491661743726878,4.557651926508655,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,33,0,lower
142,O143,O,8,0.779525221566251,0.27181013749786,0.1658973704323877,14.670886962739292,5.076606999573256,4.587493826770973,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,34,0,lower
124,O125,O,8,0.2795138989258583,0.2718096024988773,0.1659145506676918,5.30789169128683,5.076612927474406,4.587968904966576,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,35,0,lower
125,O126,O,8,0.3730534234396472,0.4419058767148524,0.1682097355806602,7.274490951244875,8.161185981298516,4.651436738073861,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,36,0,lower
143,O144,O,8,0.8730489822392851,0.4419069354624356,0.1682319609724211,16.637126194915407,8.161225378990139,4.6520513279690165,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,37,0,lower
99,H100,H,1,0.9242972541434032,0.4495158463575463,0.1709505666419834,17.602045540882997,8.30158632916806,4.727227846403494,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,38,0,lower
63,H64,H,1,0.4243064673942039,0.4494840179127105,0.1709697107160493,8.239391288262825,8.30102694287398,4.727757229849223,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,39,0,lower
7,C8,C,6,0.3652903106877458,0.365162833632479,0.1748300442447215,7.019380809322037,6.776468307975517,4.834505493464877,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,40,0,lower
31,C32,C,6,0.8652725416318208,0.3651591050430917,0.1748731286867554,16.38172564269808,6.77643991806583,4.835696890358904,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,41,0,lower
127,O128,O,8,0.4175100354245693,0.2013075422430081,0.1854133655093909,7.76881520301871,3.8167056907550863,5.127161855900663,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,42,0,lower
145,O146,O,8,0.917522084836404,0.2012862035653523,0.1854161518974344,17.13176274524688,3.8163215249396423,5.127238906778054,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,43,0,lower
28,C29,C,6,0.5228933329443936,0.332518449429933,0.1895047283582001,9.904180210061408,6.198231234634715,5.240298681174465,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,44,0,lower
4,C5,C,6,0.0228197447077838,0.3330815774088138,0.189664040621419,0.5405078650754597,6.208581117333242,5.244704079657521,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,45,0,lower
120,O121,O,8,0.0464222918537998,0.4068219973317794,0.1910376641549183,1.0750656980659363,7.546154658762057,5.282688343445496,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,46,0,lower
25,C26,C,6,0.670364690558885,0.3621742857975066,0.1911986076001716,12.700994252990784,6.737194870936002,5.287138848354854,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,47,0,lower
1,C2,C,6,0.1704199031273493,0.3622962184053973,0.1913688336593305,3.339147996216492,6.739559332653589,5.291846041684754,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,48,0,lower
138,O139,O,8,0.5462808351128098,0.4062531477264078,0.1915493218338564,10.43358830247245,7.536311247313217,5.296837009198492,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,49,0,lower
27,C28,C,6,0.5826707879233379,0.2679636410131772,0.1927616535374015,10.935074432314527,5.031330282878295,5.330361134333909,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,50,0,lower
3,C4,C,6,0.0824864644527192,0.2684167045810657,0.1935052350960332,1.5682155040584227,5.040216893351586,5.350923098643727,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,51,0,lower
140,O141,O,8,0.7436214846569014,0.3796784241599257,0.2003062102070692,14.080142892586034,7.062687152833575,5.538987751245416,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,52,0,lower
122,O123,O,8,0.2436982797566546,0.3797676161360066,0.2003430867435506,4.718880363253865,7.064337024798665,5.540007483402834,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,53,0,lower
50,H51,H,1,0.1258314449977376,0.4757565494176704,0.2055500780063185,2.62660299214362,8.808584224900715,5.683994336309184,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,54,0,lower
86,H87,H,1,0.6256057805809863,0.4752362501985527,0.2062515890134128,11.983295578679924,8.799793290439895,5.703392940434548,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,55,0,lower
64,H65,H,1,0.3786919703255862,0.211705671057615,0.2068404334416404,7.019680508164122,4.024625745046043,5.719676020584536,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,56,0,lower
100,H101,H,1,0.8787058932848903,0.2116659822065591,0.2068476580559403,16.38263214582442,4.0239130732392825,5.719875799962684,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,57,0,lower
56,H57,H,1,0.379627387690297,0.3464978407563465,0.2127290424551745,7.200825334820292,6.472685311709519,5.88251137733219,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,58,0,lower
92,H93,H,1,0.8795409560718978,0.3465088153721154,0.2127823590514292,16.561886331527365,6.472932678181599,5.883985719906428,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,59,0,lower
2,C3,C,6,0.116735725011923,0.4177379947076204,0.213112446440157,2.369063130230455,7.764048541504056,5.893113494832197,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,60,0,lower
26,C27,C,6,0.6167466790372013,0.4170685415533213,0.2134739237298724,11.730559960059743,7.752245422586338,5.903109282172076,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,61,0,lower
87,H88,H,1,0.5619347972895624,0.2226441298805153,0.2138365718366588,10.453436819088829,4.229214637803712,5.9131374456495145,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,62,0,lower
51,H52,H,1,0.0615537351456823,0.2234823920827207,0.2148297168890931,1.082974519154811,4.245308765715685,5.940600489730657,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,63,0,lower
24,C25,C,6,0.6511379634405629,0.2925080264499071,0.2182823316209105,12.20630443808728,5.499331498012034,6.036074268050044,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,64,0,lower
52,H53,H,1,0.4869286533419806,0.324295740163285,0.2187820763373573,9.17146781235498,6.0758431229283065,6.049893509402006,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,65,0,lower
0,C1,C,6,0.1509210602447136,0.2931579550938532,0.2189426215933675,2.8392271982501,5.511709956083449,6.054333003343016,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,66,0,lower
88,H89,H,1,0.9868001215646972,0.325608286149022,0.2190088978140337,18.533126551147426,6.099835354774479,6.056165713242971,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,67,0,lower
84,H85,H,1,0.6939685490121589,0.2481628376754674,0.2206765616394268,12.947295249721508,4.697884909163895,6.102280955963096,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,68,0,lower
48,H49,H,1,0.1936865597832219,0.2487202647329605,0.2217239942105507,3.578236569160511,4.708939107927534,6.1312451911493815,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,69,0,lower
5,C6,C,6,0.1236761927782663,0.3948641307231516,0.2663868468207946,2.3810242954390746,7.397974252178355,7.366289243393594,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,70,0,lower
139,O140,O,8,0.6358269515648997,0.3138092488922954,0.2665722426789036,11.866716714716484,5.9292657026210085,7.371415921124334,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,71,0,lower
29,C30,C,6,0.6241499286118003,0.3933145288688378,0.2665897946229673,11.750318150878238,7.370076910639541,7.371901278034031,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,72,0,lower
121,O122,O,8,0.1352547913480734,0.3152848779667503,0.2669914902758375,2.494450181371419,5.956388313515301,7.383009207731651,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,73,0,lower
54,H55,H,1,0.170344285124279,0.4187927901901352,0.2844952386280293,3.255586870699309,7.848076780858082,7.86703338063895,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,74,0,lower
90,H91,H,1,0.6709031276956239,0.4170536251993592,0.2847233753942744,12.626188628410516,7.81676708085599,7.873341955657838,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,75,0,lower
53,H54,H,1,0.0756791143988142,0.4102142633891087,0.2857504293502167,1.4698097401828654,7.693758087708738,7.901742669125243,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,76,0,lower
89,H90,H,1,0.5763120907696275,0.408226545441814,0.2862202887350818,10.841078023722808,7.658163924086459,7.914735503320872,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2251392256146451,0.3541102137604394,0.3585578082381974,4.075295315745496,6.743248804704418,9.91505608284274,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7262231062116601,0.3544094452746864,0.3594120393007936,13.457310266466743,6.749448290732036,9.938677793760052,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,79,1,upper
114,H115,H,1,0.6989919283680277,0.2629641504898185,0.3628713923707181,12.823990692723903,5.095421836006608,10.034337904655947,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,80,1,upper
79,H80,H,1,0.1975052037194897,0.2629063876475901,0.3630116887370783,3.433089449205926,5.09450263839904,10.038217464126472,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,81,1,upper
23,C24,C,6,0.1966931643837233,0.3163277743276908,0.381039054563467,3.456641498169915,6.0789988960856745,10.53672102223564,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.6974822393217165,0.3160740150655936,0.3812944501729891,12.833420226200834,6.074632517539536,10.54378337517718,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,83,1,upper
155,O156,O,8,0.6263207678362684,0.347899000342442,0.3834976887147447,11.538167374196789,6.653368680794163,10.604708651948384,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,84,1,upper
137,O138,O,8,0.1257880532695375,0.3486517636803846,0.3837322741569811,2.166016484894264,6.667223587834231,10.611195549632804,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.5972623231240073,0.3134138228544672,0.4002717271336822,10.921777299587056,6.043681824157982,11.068554447070593,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.096811858322449,0.3148089626150805,0.4011153314147103,1.55098048556461,6.069731703532895,11.09188229983503,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3357675602755884,0.2217014183556634,0.4093675052815531,5.892038332068173,4.389940389998446,11.320076372911137,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8361818673242638,0.2214061171115384,0.4099320471311161,15.261231908747584,4.385102315062911,11.335687423544876,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,89,1,upper
77,H78,H,1,0.3440009470633631,0.3324714907474633,0.4142763440498288,6.180564288905556,6.401780367401279,11.455818533786776,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,90,1,upper
112,H113,H,1,0.844088879266002,0.3320928172197856,0.4155599236468174,15.54234359654656,6.396085289282919,11.491312848506816,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,91,1,upper
82,H83,H,1,0.2983636778963402,0.188479194184214,0.4158073870324125,5.138182112742531,3.7937432307572,11.498155854823375,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,92,1,upper
117,H118,H,1,0.7988567178259225,0.1879318782119074,0.4160369376136889,14.509082724597302,3.7840335127874174,11.504503525505513,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4823988711836201,0.1708168048581284,0.4260667803883866,8.544553522325133,3.4829948504809165,11.781854767978407,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9825949576537036,0.1732840727777282,0.4268695778072778,17.912818912791497,3.528436735491194,11.804054204857442,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.2358713472487577,0.3072237180196278,0.430833033206347,4.095772564218192,5.959296174785862,11.913654056431474,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.735828147177937,0.3063266440817602,0.4313455766339236,13.45571131971724,5.943505485130318,11.927827215438342,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3169743393324426,0.288834384943988,0.4328219011617165,5.587501510075058,5.627853163451935,11.968651428865646,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8169904223693312,0.2881301441675669,0.4337139234236994,14.948167543982713,5.615902083628865,11.993318164748944,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5226953255071088,0.2735675260967306,0.435219626644388,9.416103204801692,5.353367454158766,12.034954775455038,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0221050735611686,0.2762031796641898,0.4370851772348678,0.042585723327086,5.402827258815918,12.08654210197534,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6180660156724953,0.1577094349894047,0.4429534374072088,11.040050510132696,3.260819186684872,12.248814760332344,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1182454383478831,0.1603785887072929,0.4431400780384162,1.683780028426048,3.309359334285703,12.253975859277173,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4828291998976125,0.3069370568011184,0.4447530060994102,8.696671688875423,5.966759676294198,12.29857751573231,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.982069510503349,0.3089343913539958,0.4470605628255708,18.04393328146362,6.005053805491032,12.362387461656072,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.2242768876302472,0.358796031851792,0.4502067921155712,3.9128008517444495,6.911507888033141,12.449388885535576,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.7237982082411101,0.3575713344590987,0.4509672496913972,13.263751345110869,6.890005449006081,12.470417515618925,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5092760192431071,0.2022710240325662,0.4543876746222711,9.04122346278732,4.078762548555884,12.565001162209713,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0094349350684027,0.2042541212120449,0.4554647205779849,-0.317794062824224,4.115679680832457,12.594784284510611,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7062688913786729,0.2454048126714919,0.455646915159842,12.783415928565548,4.861578484841517,12.599822438625786,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2066135786228339,0.2467345937536848,0.4557709980670933,3.4286209266314813,4.885789624058632,12.603253653777296,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5809070222773294,0.1620294678772421,0.4719031743495431,10.301655733115972,3.365432818138981,13.049350291205805,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0815233050293563,0.1642066979182827,0.4723531849393023,0.9524949076910132,3.405297821600694,13.06179425458582,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3426790593843935,0.2851120256600739,0.4865388000552229,5.9747368129002565,5.609244971947833,13.454063412340536,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,114,1,upper
44,C45,C,6,0.8418655068296671,0.2840572077228918,0.4875848746337637,15.319160331204094,5.591080820584,13.482990095499469,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,115,1,upper
148,O149,O,8,0.5684657530922649,0.0885288270239767,0.4892568233537367,9.945271076827568,2.0492345373929206,13.529223826700653,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,116,1,upper
130,O131,O,8,0.0695631760755274,0.0903708112947304,0.4894263450065937,0.6051548709548646,2.0827691469628498,13.53391154136399,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,117,1,upper
153,O154,O,8,0.4198196471754412,0.2779200812488387,0.4928078533358143,7.399557682107195,5.484613380937042,13.627419042688713,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4216225264329901,0.1632385427726444,0.4935723490514234,7.284501074181094,3.4070489363762704,13.64855933784112,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,119,1,upper
135,O136,O,8,0.9189574818914088,0.2776883447458622,0.4948400763956659,16.742490283198652,5.482261889041963,13.683615296537656,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,120,1,upper
119,H120,H,1,0.922965226745616,0.1628411076236328,0.4949608624819989,16.669577951310192,3.401109283495338,13.68695534601504,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.458103017383045,0.2078697811952647,0.4966528333354755,8.019916236027557,4.218657849061342,13.73374274128942,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9586021871568028,0.2082441309672078,0.4980358711967383,17.390199631355287,4.226699508676617,13.771987335728726,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3290797846922995,0.3395730528609917,0.5015452174844834,5.765201571261638,6.609834448664053,13.869029889140348,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8274536669771718,0.3383072376301206,0.5026275228682099,15.094077694933135,6.587879549985021,13.898958448306686,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3170612121332935,0.1715080020948712,0.5041628154310909,5.319568872227404,3.5665387681894827,13.941413281292569,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8170040613963581,0.1700569739994889,0.5046953915543402,14.678500389422538,3.540727534460732,13.956140396444086,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7231713683627519,0.2427723319307654,0.5068812804042561,13.011354413323376,4.860463543315733,14.016585909105684,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.2240860985139073,0.2449418376314,0.5069623932381779,3.6683855576311166,4.899853102405356,14.018828889955342,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5969754169271851,0.2627343905692561,0.5111586583285342,10.66684206805762,5.226105822025609,14.134866535080944,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0972798253474369,0.2646133557806426,0.5120141583050828,1.3107833342961277,5.260934407211233,14.158523334769754,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.609439979975622,0.2028173296135727,0.5156338014915156,10.815719717233586,4.144357971077885,14.258615884335764,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1103048904475836,0.2047425878721357,0.51620614472187,1.4706870038611477,4.179767985503656,14.274442663441432,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3052557212544995,0.2281631823539308,0.5165453376304028,5.1508085482373644,4.604504615764792,14.2838222296752,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8042582964906817,0.226600185288347,0.5169901451347431,14.49213482501221,4.576584465590118,14.296122314209054,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,135,1,upper
73,H74,H,1,0.2073794821303298,0.299790966177594,0.5211650821464963,3.402499359323332,5.906744869438502,14.411570182482416,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,136,1,upper
108,H109,H,1,0.7060217587971118,0.2972617200465364,0.5214236431175053,12.736145371985993,5.861144980215113,14.41872006590285,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6850033724138311,0.187158540745006,0.5270303554357646,12.191588677221448,3.870952949952216,14.573760245752943,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1859394509773797,0.1898758299238611,0.5277059516280204,2.8487359546094093,3.920810049266356,14.592442237838084,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5674135708645517,0.0889546195847374,0.5413609324738293,9.839488084084469,2.1043325635604773,14.97003797773171,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0689241060013201,0.0901959129670257,0.5415347158801392,0.5063276989806567,2.1269853240974457,14.97484354096375,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4913707804404785,0.2049137207668459,0.5451514649291579,8.558435132950521,4.209191205459568,15.07485606010199,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9925717901380526,0.2056550081063819,0.5462656303025857,17.942779953547454,4.223638006232674,15.105665630858176,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,143,1,upper
