atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0557745886417536,0.2179161563935865,0.1445276516804801,1.161322833860985,3.956337332065693,4.088692353170466,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,27,0,lower
124,O125,O,8,0.2755627201690702,0.3031090423616481,0.1509988638836,5.38813668562484,5.470535435734658,4.271763174172486,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,28,0,lower
142,O143,O,8,0.7762364423905429,0.300381628864354,0.1512262101423128,14.753603993574506,5.42234135096719,4.278194807833677,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,29,0,lower
93,H94,H,1,0.8904045758228759,0.4201424908954568,0.1600314855714509,17.05034101507881,7.550752918825786,4.527296359654845,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,30,0,lower
27,C28,C,6,0.5797600764364915,0.2648076581618716,0.1608942041863663,11.012509639281603,4.7980951602334985,4.551702699637043,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,31,0,lower
57,H58,H,1,0.3918558145728389,0.422024195855094,0.1609395424945974,7.721888813164551,7.584695008848085,4.5529853219727325,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,32,0,lower
3,C4,C,6,0.0794725942788138,0.2662266614277884,0.1611828322628431,1.6516921022228426,4.8234336825116335,4.559867998079792,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,33,0,lower
48,H49,H,1,0.1903626997102906,0.2168504769457181,0.1627455612721854,3.6538423855913087,3.949285269511247,4.604077656759514,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,34,0,lower
84,H85,H,1,0.6906780380450271,0.2158033281851596,0.1630877965721193,13.014861823324106,3.9309475313555935,4.613759505440749,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,35,0,lower
32,C33,C,6,0.907960034022974,0.3598148272707001,0.1658690618968233,17.28428874579419,6.485273437062362,4.692441599372475,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,36,0,lower
8,C9,C,6,0.4082662086242357,0.3612956155296759,0.1659298886719879,7.934978067658191,6.511559055625266,4.69416239098288,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,37,0,lower
126,O127,O,8,0.4847022884959983,0.3607914080575181,0.1749593156263895,9.352472027034633,6.508488843567837,4.949605197343511,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,38,0,lower
144,O145,O,8,0.9840278545409028,0.3615727614191784,0.1755468589393522,18.69726419884568,6.522719607601303,4.966226818347758,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,39,0,lower
0,C1,C,6,0.1509312552710823,0.2398972561839242,0.1870171606108785,2.9161861653446053,4.373545495993061,5.29072205637052,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,40,0,lower
24,C25,C,6,0.6508787075854041,0.2387994517021455,0.187122527943727,12.27056868258428,4.354156018025576,5.293702901925555,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,41,0,lower
91,H92,H,1,0.7673403313097944,0.398674169733659,0.1897718460285846,14.676199125527146,7.189562393835454,5.368652203797705,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,42,0,lower
55,H56,H,1,0.2676788559635281,0.4001086227005118,0.190790387181479,5.3261312017858575,7.215648989541656,5.397466768864021,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,43,0,lower
85,H86,H,1,0.6590938719757687,0.3598461141337097,0.1948444581546621,12.587797340896008,6.504653772215326,5.512156579391832,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,44,0,lower
30,C31,C,6,0.7877218182872135,0.3383721193614495,0.1948451962510605,14.96410467186322,6.124040361531641,5.512177460164924,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,45,0,lower
6,C7,C,6,0.2880123697207349,0.3396687756488286,0.1950283435349609,5.614071494084977,6.147141823170634,5.517358703272941,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,46,0,lower
49,H50,H,1,0.1599507938217979,0.3607199827267056,0.1950611409212866,3.24771040589049,6.520283359923325,5.518286542486508,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,47,0,lower
28,C29,C,6,0.5247226114303705,0.2968794615693396,0.1965393269422882,9.980376515139223,5.389708182613327,5.5601044770503005,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,48,0,lower
4,C5,C,6,0.0250738960104257,0.2983084270947917,0.1971487187898353,0.6310931965874055,5.415431685590014,5.577344193866972,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,49,0,lower
52,H53,H,1,0.4894174702809604,0.2525187339491117,0.2048837928906073,9.244633121884904,4.60886199056944,5.796169712439382,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,50,0,lower
88,H89,H,1,0.9904114038059718,0.2537237408666614,0.2062944088207712,18.62014232253709,4.631136527862065,5.836076086755019,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,51,0,lower
7,C8,C,6,0.3687320219003602,0.3332607250987207,0.2085692876004032,7.097139996144444,6.042360682371458,5.900432487502709,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,52,0,lower
31,C32,C,6,0.8683681636653735,0.3323117953632462,0.2086586396629201,16.445932193997084,6.02559951607794,5.902960260496353,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,53,0,lower
25,C26,C,6,0.6740986972094454,0.30677665420498,0.2147367272497733,12.765421685762186,5.576953235728276,6.074909572266867,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,54,0,lower
1,C2,C,6,0.174766496320002,0.3074648503378592,0.2147897095879336,3.421750206919951,5.589185529730736,6.076408444478309,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,55,0,lower
56,H57,H,1,0.3838999883579814,0.2727469161722904,0.2163599095316655,7.283497270018744,4.97485081095678,6.120829456154876,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,56,0,lower
92,H93,H,1,0.8836172574531358,0.2719024388986986,0.2168090815593584,16.633470850356197,4.960174783915426,6.133536548628405,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,57,0,lower
121,O122,O,8,0.1378931216645742,0.1817967854248977,0.2211427438412719,2.5425185694471204,3.365920879731377,6.256136007121345,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,58,0,lower
139,O140,O,8,0.6377507439289193,0.1809383429689411,0.221338863148887,11.895441130290498,3.350832915534774,6.261684229236846,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,59,0,lower
122,O123,O,8,0.2499808061349144,0.3032471560893701,0.2288219491417721,4.8042733633345165,5.523546365128988,6.473380995367575,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,60,0,lower
140,O141,O,8,0.7492610093040254,0.3029935941145567,0.2288664562748237,14.147464366104028,5.519081045716932,6.474640103728182,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,61,0,lower
120,O121,O,8,0.0547031291648061,0.3282332338096398,0.2399653473682134,1.170636934562572,5.973649903955802,6.788628123422432,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,62,0,lower
138,O139,O,8,0.5535068877022111,0.3253372502845494,0.2400833275968404,10.501015197152372,5.922396957964144,6.791965788242996,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,63,0,lower
143,O144,O,8,0.8820420852201641,0.3768739571671695,0.2488138859977394,16.711520348053888,6.841527075059296,7.038953592705365,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,64,0,lower
125,O126,O,8,0.3824795618166949,0.3772018635755974,0.2490077363010447,7.362830218041595,6.84746497046966,7.044437624609076,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,65,0,lower
99,H100,H,1,0.9338899021551952,0.3810695378041159,0.2516388497270015,17.684015170866196,6.917726692592321,7.118871916040149,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,66,0,lower
63,H64,H,1,0.4345175374013573,0.3797448509383258,0.2524982559094765,8.335608306968478,6.894805769707995,7.143184547192017,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,67,0,lower
26,C27,C,6,0.6259996481493859,0.2993538778429858,0.2566045666248093,11.797962148934875,5.472591130655613,7.259352221863994,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,68,0,lower
2,C3,C,6,0.1266021472552823,0.3003426952924887,0.2566190619798698,2.453552698265428,5.4901267545352574,7.2597622959688675,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,69,0,lower
5,C6,C,6,0.1331821662323662,0.2158707088508555,0.266880754069292,2.441422723461864,3.999577814269745,7.550065926372884,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,70,0,lower
29,C30,C,6,0.6340017935974447,0.2150297347075012,0.2671085677787184,11.812330622587249,3.98482005798661,7.556510784231216,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,71,0,lower
53,H54,H,1,0.086606790883323,0.1968590972898798,0.2845613955530082,1.5185572042114304,3.674095619002865,8.05025189627599,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,72,0,lower
89,H90,H,1,0.5883037656512908,0.1953403373043783,0.2854142292098945,10.904064150081243,3.647730594273168,8.07437859044761,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,73,0,lower
86,H87,H,1,0.6387299982055558,0.3336473198939978,0.2870903197238961,12.044222106852908,6.100229259730603,8.121795250084276,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,74,0,lower
50,H51,H,1,0.1398953593728454,0.3340339426248606,0.2872785000996123,2.70924577971324,6.107204183474794,8.12711887953692,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,75,0,lower
90,H91,H,1,0.6837074727534449,0.1991411547313453,0.2885278144027362,12.690713545786194,3.7171207889089137,8.16246202514605,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,76,0,lower
54,H55,H,1,0.1821009198785413,0.199218562062436,0.2889135746715614,3.3031514301808125,3.718743423015318,8.173375196729227,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.924430466979582,0.2925760534551845,0.3413881907464571,17.258371288844337,5.4075435137019126,9.657883932506046,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4232651575829619,0.2923887533633944,0.3415508919306986,7.878988171060223,5.404329439708827,9.662486754735044,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7321649963476122,0.2534757438466259,0.3640983529670439,13.573363284363817,4.729268758251961,10.30035522108587,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2328452832319138,0.253898699538042,0.3649032536732248,4.228526799135523,4.737288355683984,10.323125890394875,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6805567842900473,0.251331820445746,0.3677949788644942,12.599474986601978,4.693670739588143,10.40493289783974,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.181251496821628,0.2511974930684049,0.3684353039598806,3.254330393367308,4.69170589586208,10.423047717326584,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9472073042406304,0.4168407588848734,0.3735468352030955,17.81966374545023,7.6309561189972195,10.567653116114416,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4480417627887262,0.4163813832789686,0.3738515265961965,8.47712151407476,7.62301192039466,10.576272846349866,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,85,1,upper
71,H72,H,1,0.8518604834096263,0.4147945242800691,0.3778556570783151,16.02655549453864,7.597487330466482,10.689549838627643,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,86,1,upper
106,H107,H,1,0.3525205904829073,0.4155605542137263,0.3779338019205729,6.682817857069315,7.611115531169947,10.691760558965685,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,87,1,upper
14,C15,C,6,0.91217015792378,0.3039228004913312,0.3781443626524531,16.995492654718515,5.63253900421709,10.697717329481955,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,88,1,upper
38,C39,C,6,0.41161217365305,0.3040713782823624,0.3783642999015005,7.627880308263787,5.63531535478655,10.703939361998929,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8474478036245746,0.2669455887845905,0.3864522755222317,15.71988972769604,4.98253752720471,10.93274847699252,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3465851372907878,0.2680330790274186,0.3871864505771209,6.347228769841776,5.002289655939356,10.95351831513706,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9044971852675548,0.3871312693557062,0.3895835289618804,16.95598566499988,7.1147922472047815,11.021331747015024,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4048370167811385,0.3872596528929166,0.3897547109468546,7.605212159459879,7.1171789894364,11.026174491395262,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,93,1,upper
149,O150,O,8,0.5407711226517286,0.2873706469748907,0.4044763739879624,9.98564759147906,5.356270190016732,11.44265085700592,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,94,1,upper
131,O132,O,8,0.0412371123300334,0.287617864167952,0.4048130124833405,0.6371818790738921,5.360870688530681,11.452174371889274,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,95,1,upper
108,H109,H,1,0.5810360825190543,0.1754760662249259,0.409315347999087,10.571836867170523,3.3761487121207057,11.579545602104362,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,96,1,upper
73,H74,H,1,0.0812562084214972,0.1757012907347054,0.4101207884228153,1.2181039888377194,3.3806639916594974,11.60233154004178,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,97,1,upper
37,C38,C,6,0.4689884626850831,0.2718812803801297,0.4154333995972228,8.605208945823156,5.08884926468416,11.752625497160729,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,98,1,upper
13,C14,C,6,0.9693564135611796,0.2720545776720489,0.4154496362299196,17.969407882397963,5.091931406167332,11.753084832071222,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,99,1,upper
43,C44,C,6,0.6678536935978971,0.250297045057108,0.4168070120220908,12.29393258846077,4.707173884414202,11.791485041009086,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,100,1,upper
19,C20,C,6,0.1681511038402488,0.2505144661066508,0.4173938914599608,2.941930586410656,4.711408849537711,11.808087880963592,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9665688900389944,0.2109023634725528,0.4201813931388447,17.82296520960852,4.011118782697404,11.886946401574578,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4660882176959367,0.2107552660885284,0.4201913174779388,8.456659028758637,4.0085180163426966,11.887227161476872,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,103,1,upper
42,C43,C,6,0.5905614839997163,0.2313296028840765,0.424471116469844,10.80984573041938,4.375966655791173,12.00830282559958,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,104,1,upper
18,C19,C,6,0.0908298377079822,0.231707653258843,0.4250324902820325,1.4575652932089642,4.383032109525431,12.024184110505804,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,105,1,upper
110,H111,H,1,0.708525935095049,0.1350139537580256,0.4273565993841835,12.875146529183366,2.6707033357533496,12.089933238810376,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,106,1,upper
75,H76,H,1,0.208803845039377,0.13530927401198,0.4280796482523736,3.5227072557551518,2.6764074898537875,12.110388316741576,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,107,1,upper
109,H110,H,1,0.6727649796445958,0.3066137103661544,0.4319499681269665,12.44627493616519,5.715192185807365,12.219879802222543,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,108,1,upper
74,H75,H,1,0.1730099873210841,0.3069141551873434,0.4324249030799017,3.0935630586710783,5.720825966126663,12.23331572875799,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.8216387576132922,0.2665246494638857,0.4336963995968176,15.172354782138402,5.005771914486862,12.269286409976074,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3215215630162961,0.2671031222615234,0.434626540256684,5.812648076140092,5.016629331358419,12.295600121983078,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,111,1,upper
119,H120,H,1,0.7797350209913855,0.3131079702481942,0.4361608543995478,14.451764087704458,5.83303499380056,12.339005923089966,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,112,1,upper
70,H71,H,1,0.2796742771655786,0.3136063864657746,0.4374730819472968,5.092481697825746,5.842721703182065,12.37612888660398,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,113,1,upper
135,O136,O,8,0.7930995403479778,0.195669989021276,0.4380265990342566,14.530591923038044,3.7527282561186377,12.391787904476944,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,114,1,upper
153,O154,O,8,0.2931659455687957,0.1961985835168535,0.4390355887124464,5.17414275686058,3.762752839019154,12.42033225798767,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,115,1,upper
130,O131,O,8,0.912888466576382,0.3889595110333232,0.4405527861541428,17.04667230333448,7.180312321502472,12.463253827016052,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,116,1,upper
148,O149,O,8,0.4128556329815081,0.3889053950067138,0.4407359752790735,7.688646185889254,7.179472167855732,12.46843625380829,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,117,1,upper
44,C45,C,6,0.7177862351562301,0.1893787541352096,0.4437969339239148,13.104316596320302,3.6449689108142738,12.555030881611437,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,118,1,upper
20,C21,C,6,0.2179200231010601,0.189688957664077,0.444548095936527,3.749163540288348,3.650955127757874,12.576281281387873,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9407799879251616,0.3147833648472175,0.4578834344359666,17.43859774590326,5.876843894145943,12.953538476918448,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4410618990109676,0.3147344902891015,0.4580391576443768,8.086506515738218,5.876078797376386,12.95794389196557,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,121,1,upper
151,O152,O,8,0.5804018316173949,0.2274545851926525,0.4743179615067364,10.54669062663612,4.339670572284126,13.418471826218171,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,122,1,upper
133,O134,O,8,0.0806235550051304,0.2283593357962376,0.4749277106887107,1.194228920439143,4.356102907161223,13.43572165203837,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8784080139260383,0.2729753864596143,0.4750554124881956,16.188042963713375,5.146979056979903,13.439334340440686,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3788991297371117,0.2731153879255458,0.4756995204892458,6.839477305455959,5.149878987995827,13.45755617846191,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6149035931433314,0.1126435500399574,0.4784000041190293,11.02185995159965,2.3073648696175084,13.533952955400956,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,126,1,upper
78,H79,H,1,0.114714951747918,0.1134594150761035,0.4789849933723005,1.6616243910905806,2.3222056733086505,13.550502321966636,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,127,1,upper
76,H77,H,1,0.8685575705856399,0.1664027239387132,0.4855921287633883,15.836300610014089,3.2648873577380653,13.737418414740535,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3685428835337216,0.1666010057162928,0.485976460339112,6.4787045698666414,3.268651491861419,13.748291168545585,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,129,1,upper
102,H103,H,1,0.482411602783825,0.3209929726559106,0.4860067759801258,8.831476759999413,6.005177729553699,13.749148799096924,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,130,1,upper
66,H67,H,1,0.9816654882893836,0.3209656244335786,0.4861613368797485,18.17435137362656,6.004793419216703,13.753521332387532,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,131,1,upper
132,O133,O,8,0.9057816609627138,0.2005068036303388,0.4935150568353647,16.571202647654317,3.8745097102719295,13.96155832877046,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,132,1,upper
150,O151,O,8,0.4060760150467471,0.200374439635923,0.4938541661645101,7.218976132097642,3.8723839614871167,13.97115174362806,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,133,1,upper
45,C46,C,6,0.7011992444000511,0.1826913639291409,0.4961898628813073,12.713392324143324,3.560479416264496,14.03722868595884,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2012363398625082,0.1829779135803741,0.4968988657982557,3.356452812406226,3.566018990718588,14.057286403435016,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6227781918098705,0.165050826051507,0.4978201073860854,11.218252388131614,3.2488704850067878,14.08334836038087,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1227169336409602,0.1658064970108123,0.4984479520560623,1.8602562070673396,3.2626722280659752,14.10111010819359,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8511213456916868,0.3052399175911455,0.5027960663730738,15.68621702773092,5.736872400482404,14.22411841526814,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3521744832352027,0.3053600751632886,0.50366753982227,6.347832933938595,5.739568333276865,14.248772429820294,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,139,1,upper
112,H113,H,1,0.7368274342479798,0.1363559334134817,0.512896663910603,13.290953235471685,2.750065927584612,14.509864675128842,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,140,1,upper
77,H78,H,1,0.2366096679747111,0.136409448400312,0.513570804796822,3.928956515431985,2.751452449637185,14.528936144528602,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,141,1,upper
117,H118,H,1,0.6734755376493897,0.2848942425223638,0.5161020669470744,12.314480070082585,5.384902439959011,14.600545639855405,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,142,1,upper
82,H83,H,1,0.17414745774258,0.285304512758316,0.5168858512678193,2.9694973555079955,5.392683475511139,14.622718925877162,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,143,1,upper
