atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.5001632373024922,0.1311102996489034,0.422737354946549,9.267508511014654,2.753571038967363,11.974547030228738,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0003290193347861,0.1309946767116792,0.4227734022120917,-0.0879162797180991,2.7515614960996246,11.97556811263724,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,89,1,upper
134,O135,O,8,0.4486674277457413,0.1336664311080515,0.4282408007389458,8.303887889835119,2.804450105562497,12.130438790675845,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,90,1,upper
152,O153,O,8,0.9488587107248728,0.133355874458143,0.4283324451367633,17.66518399390962,2.799047285381807,12.133034729120558,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,91,1,upper
148,O149,O,8,0.6778534268321943,0.3341598407840112,0.4296910263154101,12.929598545025357,6.35456184104325,12.171518184693454,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,92,1,upper
130,O131,O,8,0.1778908542807338,0.334358607188163,0.4297961720925292,3.572248768437987,6.358187595865688,12.174496566041611,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.615557311608068,0.1854038149735166,0.430477141602115,11.512853660781436,3.722464758218729,12.193785851275743,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1155749278096297,0.1854454841134446,0.4304929578366701,2.154935296664777,3.7232184795327807,12.194233865254889,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,95,1,upper
131,O132,O,8,0.3076861100285598,0.2132968600475751,0.4400225952971166,5.790361656282624,4.225933699111645,12.464172375812051,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,96,1,upper
149,O150,O,8,0.8077176707366114,0.2130320785035139,0.4400342460502447,15.148804774429824,4.221259140386741,12.464502397490138,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.937026258448215,0.2462314325723277,0.4476550193939475,17.619193387334438,4.816675564608826,12.68037002248964,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4369974580081314,0.2464683167446329,0.4477007721496007,8.260712324944702,4.820915150284022,12.681666024647768,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,99,1,upper
13,C14,C,6,0.23458395452737,0.2126975826689848,0.4539677755880371,4.410758851168794,4.229610159510771,12.859186479213818,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,100,1,upper
37,C38,C,6,0.7346023286210935,0.2125481103995769,0.4539827306433242,13.769146638362251,4.226979897834571,12.859610099248291,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,101,1,upper
70,H71,H,1,0.5406069547099948,0.2676231780082362,0.4543813777889264,10.230542896508728,5.202187513635576,12.870902261953155,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,102,1,upper
119,H120,H,1,0.0406055983087351,0.2676283644472018,0.454441740430809,0.872174944053439,5.202341137269748,12.872612106814591,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4329640276716262,0.1887853000498085,0.4625909449718062,8.077132046585742,3.815207800610808,13.10344818480316,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.9330244078175368,0.1885810996317972,0.4626079131321246,17.436212502239044,3.8116109418370745,13.103928828473212,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,105,1,upper
40,C41,C,6,0.5843282189086973,0.2271635274520156,0.4688667355445137,10.970037212945105,4.500909920186962,13.281217545578611,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,106,1,upper
16,C17,C,6,0.0843442150704043,0.2271722097462571,0.4689095303080557,1.6120129853944014,4.50110742469525,13.282429759031446,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,107,1,upper
36,C37,C,6,0.7013833416511958,0.2882208737799782,0.4712309511442137,13.261844912192068,5.584013909782206,13.34818681280078,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2013806148528723,0.2882951848469067,0.4712964384922327,3.903563758136192,5.585396251417448,13.350041821163686,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,109,1,upper
18,C19,C,6,0.3548273980233509,0.1865018088788077,0.4771646500493091,6.600000917908511,3.789718342277068,13.516266013209426,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,110,1,upper
42,C43,C,6,0.8548748628470835,0.1862877579002046,0.4771869384237251,15.9588191188215,3.785952583067392,13.516897358380486,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2302643334265863,0.1666448443522803,0.4802841462266938,4.2328856965229615,3.4414558121942336,13.604629516575327,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.730232097308065,0.1665813613571035,0.4803494371198383,13.5904334229766,3.440399071256073,13.60647896011623,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,113,1,upper
73,H74,H,1,0.3451399700193221,0.1278293421324248,0.488397124857594,6.311652831544908,2.762751857799817,13.834439451832266,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,114,1,upper
108,H109,H,1,0.8451935665198307,0.1276381925613195,0.4884684974918877,15.670587812926984,2.7594417158301825,13.83646116804925,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,115,1,upper
102,H103,H,1,0.7386008726175952,0.3185377068284937,0.4921053522568006,13.993896957428433,6.141986277946944,13.939479479336333,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,116,1,upper
66,H67,H,1,0.238610402103749,0.3185357966761803,0.492208910397055,4.635688694585586,6.142058538689979,13.942412888949486,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,117,1,upper
153,O154,O,8,0.5572024264653546,0.170824084669432,0.4981102960344547,10.345832130149994,3.533684568186814,14.109576776956246,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,118,1,upper
135,O136,O,8,0.057266149239268,0.1707999550657114,0.4981343551683008,0.9886599303503026,3.5332821296461634,14.110258281030523,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,119,1,upper
39,C40,C,6,0.6359480540198645,0.2711242698012306,0.4993475611572279,11.987455167403512,5.310211580584337,14.144623808471552,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,120,1,upper
15,C16,C,6,0.1359519365896424,0.2711463088316594,0.4994011887975979,2.629218622978787,5.3106565877677525,14.14614287626676,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,121,1,upper
20,C21,C,6,0.4815851221694669,0.1725946092293956,0.5071564582521475,8.926783047422033,3.5742874390722816,14.36582026632694,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,122,1,upper
44,C45,C,6,0.9816581217985964,0.1725243255917067,0.5071866069616959,18.28631512588115,3.5730743360117416,14.366674265000498,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,123,1,upper
105,H106,H,1,0.6050728034340112,0.3241682853504206,0.5086485758929365,11.49187151677042,6.258588908481083,14.408086303749918,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,124,1,upper
69,H70,H,1,0.1050551538922133,0.3241699332624864,0.5087157863153994,2.133187568309461,6.258686915916631,14.409990120281115,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8404636896052367,0.2347992810021843,0.5158609037133108,15.74192134404721,4.684192456767362,14.612384215140832,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3404035183313199,0.2349249200242281,0.515867161951211,6.382695395832656,4.6864226104001085,14.61256148730092,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,127,1,upper
75,H76,H,1,0.4761242759397887,0.1137093171137275,0.5189449298847111,8.716770851240117,2.54412353886664,14.69974298767362,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,128,1,upper
110,H111,H,1,0.9762453752097794,0.1136419711359123,0.5190026954679616,18.07718759586466,2.5429907173993227,14.701379267707235,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,129,1,upper
117,H118,H,1,0.9249616357646694,0.3216616521168456,0.5192114895239412,17.467036124359378,6.225041901818183,14.70729361195362,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,130,1,upper
82,H83,H,1,0.424994628192462,0.3217469079904064,0.5192245905506901,8.10948087738792,6.226564304002562,14.70766471438664,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9680207546941144,0.3013748160360404,0.5373681824142095,18.22533519688637,5.884572722568217,15.221603905056124,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4680357794380555,0.3013906547121932,0.5373741517796228,8.867332208526761,5.884859172804751,15.221772994553527,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6609764835585393,0.2291767069471876,0.5414272932003161,12.35406024919983,4.610862269957527,15.336583129012542,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1610026663103713,0.2291760923484963,0.5414652581067035,2.996214635626816,4.610890277442006,15.337658530918038,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,135,1,upper
111,H112,H,1,0.6265938055644128,0.1916016566302448,0.5466942862004371,11.64341996136155,3.951198651552634,15.48577707804458,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,136,1,upper
76,H77,H,1,0.1266355005143442,0.1915858352477863,0.5467323472421542,2.2858390362979137,3.950957605547348,15.4868552030996,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,137,1,upper
21,C22,C,6,0.4595036564213829,0.223542860014833,0.5479940768131571,8.568812658698228,4.517872213960552,15.522595219709476,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,138,1,upper
45,C46,C,6,0.9595489539464148,0.2234993936156247,0.5480028172944937,17.927887270625288,4.517111834331395,15.52284280441806,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,139,1,upper
22,C23,C,6,0.3816713469192394,0.210944542324335,0.5581873618090377,7.083286638482906,4.305329186530741,15.811332349625827,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,140,1,upper
46,C47,C,6,0.8817214343880921,0.2108510526139458,0.5581877709890184,16.442372964785452,4.3036748876576425,15.81134394014383,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3774503717723492,0.1500553284717902,0.5658456371579598,6.896181666179712,3.235466587817565,16.028262264295197,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8775212694808351,0.14995863327176,0.565847708145145,16.255650862686323,3.233757255594623,16.028320927512812,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,143,1,upper
