atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4848822983249227,0.3596528421949427,0.1609915510558786,9.391353556595249,6.265641569912689,4.604924185010329,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,32,0,lower
144,O145,O,8,0.98490615877098,0.3580281302794671,0.1616725028505544,18.75669831721389,6.237057403802157,4.624401799627759,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,33,0,lower
55,H56,H,1,0.2677884451176614,0.406903240117048,0.1666116756099829,5.380516346304625,7.09188994821977,4.765679499883855,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,34,0,lower
91,H92,H,1,0.7679841075936105,0.4043532837163269,0.1671437733220874,14.748013531349091,7.047134111008435,4.780899364573576,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,35,0,lower
87,H88,H,1,0.5576242400094871,0.2041665110042929,0.1674641886488176,10.54213310764718,3.541760821159353,4.790064369057544,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,36,0,lower
51,H52,H,1,0.0583618253607856,0.2024912201292421,0.1686170687535792,1.1847821343852944,3.51219734882452,4.823040791994117,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,37,0,lower
27,C28,C,6,0.5803667817581608,0.2601184186579354,0.1709443411808356,11.038477258158071,4.520799041579323,4.889608962901802,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,38,0,lower
3,C4,C,6,0.0808086921263326,0.2586544061248663,0.1714508071895396,1.6765405517352017,4.495063381592519,4.904095670788461,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,39,0,lower
49,H50,H,1,0.1589501533693546,0.3696563714380701,0.1773659933841984,3.280962958598754,6.437555665829155,5.073290785612649,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,40,0,lower
85,H86,H,1,0.6592709606440398,0.3702664201488607,0.1783202225988956,12.65453685510904,6.448048362587524,5.100585094910144,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,41,0,lower
6,C7,C,6,0.2869751922126197,0.3519082190937996,0.18346950485447,5.649768243311774,6.125570732593971,5.247872665211946,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,42,0,lower
48,H49,H,1,0.1920348948553992,0.2146649622995061,0.183968159020108,3.689263019452352,3.722315393309045,5.262135926931223,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,43,0,lower
84,H85,H,1,0.6910604732166742,0.2148592512449656,0.1842388448873684,13.038734792523153,3.725663710683427,5.269878494093989,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,44,0,lower
30,C31,C,6,0.7871859797390552,0.350035478405917,0.1847908660325324,15.017619030155783,6.092516438575031,5.285668238992594,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,45,0,lower
28,C29,C,6,0.523422110559258,0.3144257315700102,0.1955942171157036,10.017566840268506,5.466838750002427,5.594682049691175,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,46,0,lower
4,C5,C,6,0.0240178991293472,0.3131491945325406,0.196166043079319,0.658692442102993,5.444372851446251,5.611038282003986,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,47,0,lower
7,C8,C,6,0.3665713655404171,0.352934613081901,0.198028067546793,7.127198355350055,6.140653806149032,5.664298726090123,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,48,0,lower
31,C32,C,6,0.8667896038932202,0.3518841778735114,0.1992607766943589,16.496367150512782,6.122015836397736,5.699558540219992,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,49,0,lower
0,C1,C,6,0.1510187430928164,0.2524313924053543,0.2004594872841511,2.9534572610163714,4.380340137923231,5.733845876105377,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,50,0,lower
24,C25,C,6,0.6500226692356061,0.2528165809613287,0.2005258105414098,12.302988818599603,4.387071702688815,5.735742954364304,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,51,0,lower
1,C2,C,6,0.1724719199861711,0.3340015014772532,0.2082401882825744,3.45498334250465,5.807104610569863,5.95640127090083,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,52,0,lower
25,C26,C,6,0.6720622048683819,0.3340663520284335,0.2090562470282327,12.81429485408876,5.808078201752203,5.979743419166529,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,53,0,lower
52,H53,H,1,0.4876547607580505,0.2791851198748957,0.2140851249893631,9.281606492295388,4.846099020680809,6.123587003471378,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,54,0,lower
88,H89,H,1,0.9885591309259368,0.2779744758086315,0.2149706084418159,18.663781283943877,4.824724672645625,6.14891494235316,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,55,0,lower
56,H57,H,1,0.3806353341131427,0.2994721505557187,0.2174901292121591,7.299777165503637,5.200653155791363,6.220982091553817,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,56,0,lower
92,H93,H,1,0.881221995023202,0.2992394764865052,0.2194600439413644,16.676158712721378,5.196188038633785,6.2773285763192,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,57,0,lower
122,O123,O,8,0.2463387441674498,0.3385683084183793,0.2221620663072911,4.83041104238097,5.884307366347268,6.354615912578083,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,58,0,lower
140,O141,O,8,0.745863577710286,0.3380982863019873,0.2235124178325466,14.187232156563397,5.875809196550248,6.39324071217863,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,59,0,lower
125,O126,O,8,0.3763223454834906,0.4178506346053052,0.2269033817594156,7.365462061692542,7.271615506713199,6.490234198451191,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,60,0,lower
143,O144,O,8,0.876436644115737,0.41795765779028,0.2271160119369639,16.735276941395593,7.273447305195092,6.496316168844254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,61,0,lower
138,O139,O,8,0.5500245436137036,0.3697641325672263,0.2281534449008075,10.555057601983036,6.4293633263561984,6.525990397797252,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,62,0,lower
120,O121,O,8,0.0507229442271576,0.3688396965122774,0.2283664678564909,1.1989452539536216,6.413133993051442,6.532083603025447,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,63,0,lower
99,H100,H,1,0.9279118649861936,0.4221353698571475,0.2320546189449443,17.700051840419867,7.345619749813792,6.6375776866205305,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,64,0,lower
63,H64,H,1,0.4278012765934442,0.4217683831371377,0.2320561740541923,8.329739569661495,7.339193431655806,6.637622168210648,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,65,0,lower
139,O140,O,8,0.635280308676841,0.2223519496504247,0.2457446961579823,11.939343424289282,3.844655903605674,7.029162010391014,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,66,0,lower
121,O122,O,8,0.1376303905671428,0.2226065895125769,0.2460533522676549,2.615633288819772,3.84905344182266,7.037990659937904,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,67,0,lower
2,C3,C,6,0.1226184005589552,0.3564299905904858,0.2481056512354744,2.5089472590830293,6.191920174792206,7.096693623477299,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,68,0,lower
26,C27,C,6,0.6213987579425981,0.3562232247279372,0.2485639281907074,11.853099242965476,6.188208714469432,7.10980195506827,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,69,0,lower
50,H51,H,1,0.1343178715445725,0.4096900020507748,0.2661206623747858,2.77966396076156,7.120938181842478,7.611986258056933,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,70,0,lower
86,H87,H,1,0.6331593510300332,0.4089920994212754,0.267119609847536,12.123748059560938,7.108519519025128,7.640559666702618,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,71,0,lower
5,C6,C,6,0.1324165366933029,0.285917449780289,0.2786022651002185,2.5675681562055126,4.951179392635542,7.969003964148143,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,72,0,lower
29,C30,C,6,0.6295652777727907,0.2851272999685484,0.2786033626929176,11.880857942581782,4.937343496444465,7.969035359156964,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,73,0,lower
54,H55,H,1,0.1826956091098686,0.2870606015197414,0.2998212881686674,3.4889277464748067,4.96698508495133,8.575942600799191,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,74,0,lower
90,H91,H,1,0.6792431694948239,0.285410372620535,0.3005066987002417,12.78910390832472,4.9379532265657655,8.595547750962705,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,75,0,lower
89,H90,H,1,0.5836529168306184,0.2788846411554975,0.300723897636346,10.989327939163232,4.823643281954989,8.601760403907939,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,76,0,lower
53,H54,H,1,0.0873045937428279,0.279500997161962,0.3013724471320907,1.6901266256729857,4.8343070857780726,8.620311198894035,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,77,0,lower
68,H69,H,1,0.1903313484039012,0.2143989647654124,0.3678216032945436,3.465041069500185,3.681170240738501,10.52099060895699,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,78,1,upper
104,H105,H,1,0.6900249221464057,0.2145021365151391,0.3680077142262972,12.826996056411812,3.682939862832177,10.526314035715137,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,79,1,upper
72,H73,H,1,0.2174202168477329,0.3501750765666069,0.3747945514747877,4.144577126803808,6.05725277178003,10.72044143420486,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,80,1,upper
107,H108,H,1,0.7173178210789821,0.3502058553865412,0.3749638208458263,13.51027671725569,6.05775812182706,10.725283133134802,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,81,1,upper
71,H72,H,1,0.1213224699148829,0.3561192434756979,0.3780961206628955,2.3485392443406625,6.1606810734534685,10.814877916759931,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,82,1,upper
106,H107,H,1,0.6212217514620229,0.3562757694625355,0.3782794944259932,11.714421583614808,6.163385481933422,10.820123050874404,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.9922263735840328,0.1752326367913575,0.3940993570156626,18.40979719389438,2.9901450740715854,11.272626721811914,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,84,1,upper
81,H82,H,1,0.4922772243122368,0.1753694285172879,0.3941431535473519,9.0431307045799,2.992531632211308,11.27387945654658,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,85,1,upper
17,C18,C,6,0.1720236600064483,0.3327298032175328,0.394669633550029,3.2502622959107312,5.747838208644957,11.28893863500254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,86,1,upper
41,C42,C,6,0.6719023171459716,0.3328382184804594,0.3948559013349393,12.61569167463015,5.749699614555402,11.294266548312253,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.9408640972667884,0.1757027497497146,0.399188381260888,17.44280638545264,2.997366878501821,11.41819070123347,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4409225045893014,0.1757431949874701,0.3992418806772956,8.076144116738439,2.998064465083538,11.419720972573074,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,89,1,upper
14,C15,C,6,0.1757206487337578,0.2463839070841434,0.3995400240577766,3.2004224276524167,4.234938036010343,11.428248921116792,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,90,1,upper
38,C39,C,6,0.6755027489322928,0.2464990365132653,0.3997380235603008,12.564039380465768,4.236914680017165,11.43391240278284,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,91,1,upper
129,O130,O,8,0.1082060167405192,0.2198689183821213,0.4128315227145023,1.8866112996397917,3.768017551470116,11.808432497322878,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,92,1,upper
147,O148,O,8,0.6079913151858011,0.2200202016350941,0.4130812981396488,11.25028185726556,3.770616980602403,11.815576952348836,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.8017666611901244,0.2410389694628701,0.4269907804915443,14.893994428638262,4.135899262174547,12.213437034217272,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.3019419171536937,0.2410846505869045,0.4270051781455894,5.52956911715028,4.136696290273814,12.213848857725306,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,95,1,upper
13,C14,C,6,0.2297177852957668,0.2333297098675412,0.4405994051869346,4.15197971415262,3.9982078504138574,12.602691529708036,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,96,1,upper
37,C38,C,6,0.7296006347027112,0.2333821768718178,0.4407206786232103,13.517481615344892,3.999102490082244,12.606160376216083,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,97,1,upper
130,O131,O,8,0.1773872982473813,0.3612410424547488,0.4420705129032538,3.338912581188993,6.237668446164825,12.644770380785642,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,98,1,upper
148,O149,O,8,0.6772634785883916,0.3613734574570823,0.4422548534131143,12.704329259702222,6.239950474711313,12.650043167255284,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,99,1,upper
109,H110,H,1,0.9326063685410128,0.2714565429708014,0.4431622694545394,17.36862528926291,4.665307559867332,12.675998455266482,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,100,1,upper
74,H75,H,1,0.4327265742061727,0.2713516965159238,0.4433431994673172,8.002795940964708,4.663435770553568,12.68117368953294,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,101,1,upper
43,C44,C,6,0.9278454106033888,0.2090693654979631,0.443743751763756,17.19643688145458,3.5727804307546367,12.692630893001912,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,102,1,upper
19,C20,C,6,0.427923063551985,0.2089711759674518,0.4438612366736445,7.82988531730888,3.571037796784335,12.695991374340036,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0374563284985735,0.2871358344544574,0.4523919579913062,0.6086025346526331,4.93802331222718,12.939999986305326,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5373397703165527,0.2872514000736303,0.4527460601770006,9.973955769747578,4.93997661392926,12.95012855335232,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3403341676712445,0.1364959129792402,0.454263857642563,6.082298217908012,2.299917209942345,12.99354289535521,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8403359697455447,0.1365296846275689,0.4542799166127174,15.450113920676497,2.3005053710792205,12.99400223834287,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,107,1,upper
67,H68,H,1,0.2255822836691529,0.1770410940669318,0.4563001076188064,3.9837773440634248,3.009467179156756,13.051786801329351,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,108,1,upper
42,C43,C,6,0.8503537566523692,0.198176250887964,0.4564285141869289,15.71696334771716,3.379522441831281,13.055459680478496,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,109,1,upper
103,H104,H,1,0.7254666640424278,0.1771123185165499,0.4564476598820764,13.349305261263284,3.0106850500905726,13.05600731464964,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.350396437194203,0.1981285593700932,0.4564661803700492,6.349906575921452,3.378679878772154,13.056537065698215,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,111,1,upper
16,C17,C,6,0.0804266241849302,0.2416393773949901,0.457763502013301,1.347986528897615,4.14030538054296,13.09364502429335,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,112,1,upper
40,C41,C,6,0.5803412662876413,0.2417681967646654,0.4580349746582647,10.714028088913706,4.14250715664567,13.101410096063656,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,113,1,upper
12,C13,C,6,0.2002062955738362,0.2978818777529861,0.4722742256927921,3.651237777649997,5.122242813391047,13.508702721268378,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,114,1,upper
36,C37,C,6,0.700204941068129,0.2979659067509832,0.472424536250432,13.018920538562176,5.12368434707134,13.513002131502011,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.0528054274588434,0.1741520420575744,0.4740770808232339,0.7243399239522526,2.9553512999235605,13.560270714357404,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5528307000084217,0.1742240629296818,0.4743721894651247,10.092354521752696,2.9565538323896647,13.568711858711476,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.9708760904237494,0.1088151690216346,0.4798012827924704,17.832606556638435,1.8101538001201216,13.72400300909672,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4709942081987063,0.1086121177177371,0.4798223186084348,8.46677535005781,1.806594157156308,13.724604707366291,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.9776219634301088,0.1706317126924804,0.4821022093263898,18.03822042879893,2.892116977560712,13.78981759485905,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4776082066468924,0.1704456169699829,0.4822458415598118,8.669812877288871,2.8888298997190933,13.793925981548254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,121,1,upper
15,C16,C,6,0.1351791431437988,0.2692702139393752,0.4954311614322997,2.3709620806015743,4.616651245096484,14.171072471346603,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,122,1,upper
39,C40,C,6,0.6352246387512046,0.26933522379611,0.4956479769765342,11.739428052248162,4.617746551324589,14.177274157936884,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,123,1,upper
66,H67,H,1,0.2394491365357446,0.3168091468494859,0.4982732265229547,4.384321330023508,5.448503260310169,14.252365521730274,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,124,1,upper
102,H103,H,1,0.7395095424991436,0.3168829712507066,0.4983861685564308,13.753186744484466,5.449773525639922,14.255596060836504,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8387151547177466,0.2245286536343839,0.5032607330089427,15.484810991632113,3.831663884621476,14.39502573644086,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3386082432953982,0.2244336695276176,0.5032879967027531,6.114899949259087,3.829995283518074,14.39580557390548,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,127,1,upper
69,H70,H,1,0.1070207685883785,0.3159634159816,0.5150769787411471,1.8845476517984068,5.430359480566738,14.733011894045909,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,128,1,upper
105,H106,H,1,0.6071527781031433,0.3160320545444864,0.5153440725631891,11.254586803676636,5.43150834794453,14.740651716090738,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,129,1,upper
76,H77,H,1,0.1245286308289542,0.1713608082875933,0.5241812524174061,2.0121130385948147,2.896532593967979,14.993426119288117,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,130,1,upper
111,H112,H,1,0.6244593877734389,0.1714371694018677,0.5243528177974908,11.37849155628042,2.897835643274714,14.998333492146385,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,131,1,upper
117,H118,H,1,0.9264541863412438,0.3052061494832349,0.5266091079463935,17.21080397847318,5.239708969897322,15.062871320417116,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,132,1,upper
132,O133,O,8,0.1603649484246922,0.2093037225824039,0.5266501636606389,2.731050633644138,3.560430494850757,15.064045658139944,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,133,1,upper
150,O151,O,8,0.6603798663979364,0.2092951752666199,0.5268156208286309,12.09890020663241,3.560247993107331,15.068778314664293,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,134,1,upper
82,H83,H,1,0.4263253879860586,0.3047832069034643,0.5269292696989735,7.839744000820109,5.232239623095681,15.072029071789167,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,135,1,upper
113,H114,H,1,0.8748440270473433,0.1185685837942347,0.5314522173182747,15.992349802453877,1.9706873835315764,15.201401270162648,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,136,1,upper
78,H79,H,1,0.3743207011834715,0.1183318721192654,0.5314886070875153,6.6144403443083775,1.9665352937208591,15.202442145459294,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,137,1,upper
45,C46,C,6,0.9585455996766178,0.1974037652710812,0.5316414376902697,17.66444569470197,3.3510693392501745,15.206813637840217,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,138,1,upper
21,C22,C,6,0.4583050013556599,0.1969340566153851,0.5318108603490707,8.29138671376119,3.342811024898056,15.211659721338911,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8806923507475392,0.1801245932753505,0.5378740501739555,16.176501126100156,3.047270722673142,15.385088260164713,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3803841213683256,0.1798410062668374,0.5379212136648147,6.802548462576081,3.0422956984186564,15.386437301765238,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,141,1,upper
154,O155,O,8,0.9693583476011356,0.2763953323821215,0.5392968899774856,17.963343731226313,4.732707892631381,15.425786479292976,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,142,1,upper
136,O137,O,8,0.4691001239305996,0.2758784675967392,0.5397274706990255,8.589619596186134,4.723572035860301,15.43810260125847,L140_D9.6_U0,r140/t9.6/t9.6_0.cif,143,1,upper
