atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.575636923061503,0.297659359250529,0.1656422746290635,10.942152138171377,5.498688209394746,4.483731752308793,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,20,0,lower
3,C4,C,6,0.074587018290357,0.2982932845408784,0.166662101805592,1.545807336052276,5.510382242661005,4.511337214160293,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,21,0,lower
24,C25,C,6,0.6466605548534723,0.2516049046323331,0.1684102997995108,12.206326871515886,4.647216611471721,4.558658774264496,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,22,0,lower
0,C1,C,6,0.1459377935654496,0.2527003459297896,0.1689296113775914,2.817539839873296,4.667455034107435,4.572715897165011,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,23,0,lower
141,O142,O,8,0.5907274183321826,0.3718094941886826,0.1709717304328374,11.318618072111647,6.869360575660603,4.6279935373115615,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,24,0,lower
95,H96,H,1,0.9133188105697388,0.4381234358528065,0.1715969799849784,17.45793985458453,8.095282746247085,4.644918270302154,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,25,0,lower
59,H60,H,1,0.4133600344327523,0.4383178556582262,0.1716363100204654,8.082997484814934,8.098875986841177,4.645982885777445,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,26,0,lower
123,O124,O,8,0.0892360249212533,0.372560699935494,0.171761743666596,1.91451799583513,6.883228451714447,4.64937821962699,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,27,0,lower
9,C10,C,6,0.3854672687858199,0.388234158229353,0.1734728890382955,7.488239268592808,7.172939349850943,4.695696811019716,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,28,0,lower
33,C34,C,6,0.8853696323157217,0.3881087462723962,0.1736757932978011,16.86183675440133,7.170615847682183,4.701189178672005,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,29,0,lower
10,C11,C,6,0.3049182125352081,0.4056508325622283,0.17754845022037,5.995304267541743,7.494818291416622,4.806017217579372,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,30,0,lower
34,C35,C,6,0.804756150861473,0.4056186538130458,0.1775613616663917,15.36812129238908,7.494223086978694,4.806366714473359,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,31,0,lower
124,O125,O,8,0.2735781536425227,0.3370732335995161,0.1798584602544467,5.309743324940786,6.226975448868274,4.868546335590677,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,32,0,lower
142,O143,O,8,0.7735495342842209,0.336984641258045,0.1799217453746259,14.684905706842216,6.225336085340654,4.870259385616293,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,33,0,lower
52,H53,H,1,0.4892925883282661,0.2366460951093596,0.1892802364858259,9.201931775007132,4.3701579090415725,5.123582179226521,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,34,0,lower
94,H95,H,1,0.5520863767585539,0.3946468900471672,0.1898609268808905,10.595631389141545,7.291084731709638,5.139300750880059,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,35,0,lower
88,H89,H,1,0.989084704169181,0.2368077054165209,0.1911368377429833,18.571249351642305,4.373099583068519,5.173838081753424,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,36,0,lower
58,H59,H,1,0.0511040108941004,0.3951196440845302,0.1912245765247977,1.1997895740769942,7.299790693977637,5.176213062191307,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,37,0,lower
56,H57,H,1,0.3828140114026874,0.2391225608978704,0.196981495532307,7.196524784549201,4.41574923419417,5.332045748063578,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,38,0,lower
92,H93,H,1,0.8830025918678137,0.2390113586131848,0.1986015215012087,16.573274868253346,4.413653316444045,5.375897849784565,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,39,0,lower
28,C29,C,6,0.5266441983060979,0.2738572507847456,0.2061988967723421,9.92680529340805,5.057656808455002,5.5815494131530965,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,40,0,lower
4,C5,C,6,0.0263424036576456,0.2744550792063405,0.2076502982526294,0.5437589754477271,5.068672831457581,5.620837058273193,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,41,0,lower
29,C30,C,6,0.6344902409417288,0.1420588884285295,0.2087499667532743,11.76398553605312,2.621053538393687,5.650603726138609,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,42,0,lower
5,C6,C,6,0.1336955409239651,0.143049964954473,0.2090868946259431,2.3739936274682263,2.639367100778653,5.6597239474366186,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,43,0,lower
89,H90,H,1,0.5879277118288592,0.1096475802133826,0.2104430092003676,10.84364557415697,2.0218277371547204,5.696432293725224,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,44,0,lower
53,H54,H,1,0.0865861467476811,0.1113936875089439,0.2107781422878227,1.444439289460869,2.0540995047193493,5.705503932404643,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,45,0,lower
96,H97,H,1,0.7953115750979981,0.4363833741012049,0.2119795050660168,15.179034763479525,8.062113994977327,5.738023338737918,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,46,0,lower
60,H61,H,1,0.2956922993227838,0.43629254114241,0.212049568355928,5.810018222606629,8.06043304150994,5.739919865444942,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,47,0,lower
90,H91,H,1,0.6842277556779444,0.1067033975926701,0.2145873382417961,12.638869631727916,1.9672963237817795,5.8086141612869975,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,48,0,lower
54,H55,H,1,0.1829156616410807,0.1069259635424618,0.2148417698824144,3.238249639491666,1.971404569707771,5.815501311492988,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,49,0,lower
8,C9,C,6,0.4125111481053252,0.3469610355437402,0.2207973184989593,7.864041930257262,6.408755796904442,5.976710655509903,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,50,0,lower
25,C26,C,6,0.6785901665125271,0.2579651509552793,0.22126326935953,12.73048566320863,4.763488311375369,5.989323369705208,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,51,0,lower
32,C33,C,6,0.9119890370884792,0.3475419378294023,0.2214153071743638,17.229995954360348,6.419479555645399,5.993438845536776,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,52,0,lower
1,C2,C,6,0.178726485151866,0.2586385669383344,0.2215874951372075,3.3575355813323653,4.7759296371670885,5.998099760983008,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,53,0,lower
126,O127,O,8,0.4896924958527652,0.3363174720603599,0.2249663352395081,9.290136256688118,6.2118862675178566,6.089560788589553,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,54,0,lower
6,C7,C,6,0.293285724610508,0.2992128175659677,0.2253038475982423,5.555628467258899,5.525928734631527,6.098696831203323,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,55,0,lower
30,C31,C,6,0.7927633084722698,0.2995583991243801,0.2256059747401087,14.921751345310147,5.532309973324486,6.106875039708696,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,56,0,lower
122,O123,O,8,0.2541395533946439,0.2378794676960597,0.2259409508512222,4.736280446087751,4.392050876491469,6.115942429232463,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,57,0,lower
140,O141,O,8,0.7540843249544782,0.237898168465435,0.226148217500691,14.110864315131607,4.392391460445426,6.121552881392089,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,58,0,lower
144,O145,O,8,0.9891079994885912,0.3367506595475059,0.2265083340592917,18.653260802628,6.219856349395912,6.131300791772732,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,59,0,lower
7,C8,C,6,0.3739222399877734,0.2775940803780585,0.2277005534588752,7.034226036050123,5.126206430168747,6.163572698142056,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,60,0,lower
31,C32,C,6,0.8734651513299039,0.2782715731188757,0.2287658140279954,16.40082697616497,5.138704763942941,6.192407985806047,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,61,0,lower
85,H86,H,1,0.6674113161412941,0.3124246084941879,0.2364539747304447,12.571749393142742,5.769897248680588,6.4005169986508665,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,62,0,lower
49,H50,H,1,0.1681515206481239,0.3130526041903348,0.2370093097505561,3.2096965367039747,5.78149316968631,6.4155492316265255,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,63,0,lower
26,C27,C,6,0.6335017180192944,0.2040225937165085,0.2456166598365656,11.772477457369463,3.765655573289527,6.648539565587488,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,64,0,lower
2,C3,C,6,0.133687755228276,0.204824978840686,0.2461448186029414,2.4003154220935783,3.780476083412352,6.662836170946008,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,65,0,lower
138,O139,O,8,0.5623186151616333,0.2392622554610505,0.2496674900486553,10.479701670897864,4.41702649760527,6.758190535340419,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,66,0,lower
120,O121,O,8,0.0629391116742389,0.2404977555374646,0.2510081851647365,1.115000786291627,4.43983382050282,6.794481495939701,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,67,0,lower
57,H58,H,1,0.4007603247401127,0.3823919530705285,0.2525879521581922,7.64226318137204,7.0629752121637575,6.837243836928248,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,68,0,lower
93,H94,H,1,0.8997055024087109,0.3835848479423133,0.2528006432250106,16.999707785473117,7.085022843282812,6.843001121364614,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,69,0,lower
55,H56,H,1,0.279745239374951,0.3357406626099917,0.2566405942795217,5.302513130626649,6.2004381582925925,6.9469438528260055,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,70,0,lower
91,H92,H,1,0.7784770655948635,0.3362464230996806,0.2566972168908896,14.65525881467846,6.20978668730767,6.948476556968457,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,71,0,lower
125,O126,O,8,0.3942851391186307,0.244502353319321,0.2739476315100462,7.297688828998276,4.513298019620919,7.415423970855473,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,72,0,lower
143,O144,O,8,0.8931921821191923,0.2464341651077485,0.2755700621584271,16.65321133120203,4.548970991488909,7.459341164279405,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,73,0,lower
63,H64,H,1,0.4462510778216236,0.2340285986169673,0.2758444325603436,8.25476318980494,4.319624016524979,7.466768032122903,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,74,0,lower
99,H100,H,1,0.945170680154336,0.2361809207242051,0.2778805746116685,17.610172019923656,4.359363286095714,7.521883882156846,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,75,0,lower
86,H87,H,1,0.6528761505230292,0.1885498887134411,0.2832829863062285,12.055142894153375,3.478680431577504,7.668120492999021,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,76,0,lower
50,H51,H,1,0.1536573847952919,0.1889003852638254,0.2836111788113527,2.693836176483721,3.4851518873726315,7.677004258688611,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.5024363294143581,0.3726953351892106,0.3399295649500038,9.397861151866438,6.8815512157737215,9.201473400000143,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.002096344402777,0.3726381943148219,0.3401599274832642,0.0151235798186995,6.880489152431658,9.207709029203103,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,79,1,upper
117,H118,H,1,0.5940984084632265,0.2740446475400475,0.3497855689526588,10.96559610158473,5.057563945903237,9.468263252992372,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,80,1,upper
82,H83,H,1,0.0947447936151685,0.2774028192787194,0.3508359248767519,1.6047552393883433,5.119620030936554,9.49669509032755,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2819086788301853,0.2489115937327736,0.3542194169563968,5.069937709537548,4.592822434997589,9.588282041214104,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.782941463421815,0.2487754820519281,0.3551611377648581,14.463553260528018,4.590282824772657,9.613773260168706,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,83,1,upper
154,O155,O,8,0.6362142196531775,0.2989652495674483,0.361082926043588,11.771779877394648,5.517988159120134,9.77406875354593,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,84,1,upper
136,O137,O,8,0.1361829489528964,0.3032189753928259,0.3623297834212441,2.399152566044908,5.596595373936148,9.807819642486065,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,85,1,upper
102,H103,H,1,0.4162911040619319,0.226004098586732,0.3639129187403451,7.543096060242783,4.169094248917091,9.850673159888856,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,86,1,upper
66,H67,H,1,0.9172879584063206,0.2259148514697464,0.3645296809631581,16.936614532863675,4.16742906868933,9.867368151359145,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3669563887956925,0.1304863724559125,0.3719575679364777,6.474042179997035,2.403070527073787,10.068431875878842,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8680250281150145,0.13016656828646,0.3721114588735292,15.869319628224575,2.39715453431349,10.072597513439636,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,89,1,upper
80,H81,H,1,0.0285989483180177,0.4491758849886338,0.3746124832908653,0.562957271954301,8.294578465947207,10.140297154841091,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,90,1,upper
115,H116,H,1,0.5317933638523226,0.4475784237986908,0.374942589323272,9.996063458362864,8.265038219844481,10.149232717350396,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,91,1,upper
23,C24,C,6,0.0008251767803549,0.399134087059931,0.3767941761594715,-0.03005606470317,7.369407869933375,10.199352885696404,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,92,1,upper
47,C48,C,6,0.5026835313765163,0.3983531755453245,0.3768659323997197,9.379525852169476,7.354969477374877,10.201295238477709,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3811120840280532,0.2024067899124566,0.3890911942107583,6.811306243778155,3.7322299425199774,10.532217973541526,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,94,1,upper
137,O138,O,8,0.9298476691718442,0.4198719678403017,0.3894842910108235,17.399317594294292,7.752472126894256,10.542858618317329,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,95,1,upper
12,C13,C,6,0.8823302455429549,0.2018293487092342,0.389625371998154,16.208433974450344,3.721541624394304,10.546677506363611,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,96,1,upper
155,O156,O,8,0.4324605467911543,0.4207021384129424,0.3905071278229076,8.07192163036538,7.767794047928817,10.57054554728544,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,97,1,upper
39,C40,C,6,0.3102168077913377,0.2480932691270065,0.3909950521997705,5.541667767865847,4.5767830824273625,10.583753057422358,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.4034416153362433,0.3787419067654245,0.3919046633653462,7.467900676995269,6.992045797867018,10.608375108009866,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,99,1,upper
15,C16,C,6,0.8111385660044007,0.2467451546653359,0.3919818194585342,14.931464889547817,4.5518362102878624,10.61046362813968,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,100,1,upper
83,H84,H,1,0.9022072594529582,0.3771135450309144,0.3920762102545723,16.81816674438275,6.961938225382103,10.613018670385204,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,101,1,upper
150,O151,O,8,0.325436087360111,0.3201279419649191,0.405107115971807,5.903796344314143,5.908129579775486,10.965749190758386,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7237670340145396,0.1799163993921059,0.4057979265777488,13.179475033650252,3.3160389711154687,10.984448580486216,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,103,1,upper
70,H71,H,1,0.221447712136102,0.1841490735509921,0.4058933325627297,3.7657288286776898,3.394285532643112,10.987031102642332,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,104,1,upper
132,O133,O,8,0.8255650186384612,0.3182572763775245,0.4077401354246229,15.275413204926314,5.873481584862336,11.037021774713631,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,105,1,upper
45,C46,C,6,0.6223236744848242,0.329505604888119,0.4084976126323568,11.478526515122146,6.081409280828884,11.057525746997108,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,106,1,upper
21,C22,C,6,0.1213100053191065,0.3335857126436848,0.4096436675971373,2.0873977576066776,6.156809337099634,11.088548039144356,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,107,1,upper
151,O152,O,8,0.5094169636334676,0.2795151279534183,0.4103058725018565,9.289773048945827,5.157196701200872,11.106473107877404,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,108,1,upper
133,O134,O,8,0.009418434279247,0.2812506373218778,0.4111885287061718,-0.0851265495706925,5.18925898175348,11.130365520961703,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,109,1,upper
71,H72,H,1,0.8261163257692443,0.0482123815973007,0.4112158817859254,14.909191216554516,0.8811088125703994,11.131105935040717,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,110,1,upper
106,H107,H,1,0.3235915752737468,0.0497300997499435,0.4113641945940199,5.487778700309816,0.9091630065393168,11.13512057954144,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,111,1,upper
112,H113,H,1,0.6515072552632015,0.3789534262783711,0.4117381839811716,12.088612228056174,6.995464773640428,11.14524401025352,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,112,1,upper
77,H78,H,1,0.149357763620513,0.3837427518663454,0.4128995754479055,2.677135098371746,7.083975672557312,11.176681442563096,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,113,1,upper
17,C18,C,6,0.8716090183926423,0.0824094757972977,0.4142516007018854,15.80446904241686,1.5132310678348295,11.2132790959989,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,114,1,upper
41,C42,C,6,0.3694567755394865,0.0834423753632955,0.4144046486900409,6.3893680547869645,1.5323223630778695,11.217421915974397,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,115,1,upper
46,C47,C,6,0.5422758609341531,0.347097742239264,0.4146035242044273,9.992031101435424,6.406481685289497,11.222805230473114,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,116,1,upper
22,C23,C,6,0.0409677360992842,0.3494856937736819,0.4153246555773866,0.5937253622358307,6.450609585341043,11.242325365908131,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,117,1,upper
72,H73,H,1,0.9223041641522018,0.0479596679848658,0.4156311013394002,16.705582636427486,0.8763275437054342,11.250620474125991,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,118,1,upper
107,H108,H,1,0.4198413041718205,0.0485099250096503,0.4163074287618361,7.283168860944692,0.8864833219931122,11.268927821967743,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,119,1,upper
109,H110,H,1,0.6172813960564784,0.1764015712160411,0.4184808754673526,11.157849343798311,3.2507465663660144,11.327760339374898,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,120,1,upper
74,H75,H,1,0.1187068175146595,0.1796873412244534,0.4205010525325995,1.8099884808307296,3.3114401430102047,11.382444036957644,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2608482519768278,0.2141930612843862,0.4274941540704206,4.511793633827194,3.949169885540278,11.571738656839338,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,122,1,upper
111,H112,H,1,0.2883719779341478,0.3364266401484037,0.4276122418879526,5.1956945927700895,6.208884056647239,11.574935148183195,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,123,1,upper
16,C17,C,6,0.7621181416670517,0.2108507882438359,0.4277405673913975,13.906545731491953,3.887375591372789,11.57840876103786,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.7879315300390825,0.3333265126575462,0.4301161395019716,14.555148641689156,6.151510350050652,11.642712563469534,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.412624400128644,0.1942604710077641,0.4421155915528016,7.307435613219563,3.580316313260413,11.967522907272752,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9140678201581284,0.1934137237026833,0.4425995644631501,16.708496435825495,3.564650610229945,11.980623456092468,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4878798284758797,0.1720835592667043,0.4454389791821164,8.682900012372109,3.1702521468880214,12.057482904937348,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9897612186256428,0.1729897210893297,0.4459930338648111,18.0944718508008,3.1869905224853223,12.07248048076077,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,129,1,upper
44,C45,C,6,0.6490469334373051,0.2786032050620166,0.4513258077829936,11.842173030188814,5.139321859579826,12.216832083021634,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,130,1,upper
42,C43,C,6,0.5285882022265359,0.2320798609847027,0.4513581489144228,9.519369267893808,4.279249734408638,12.21770751749764,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,131,1,upper
113,H114,H,1,0.5346127727207558,0.370406877216414,0.4517938520455314,9.82173548095435,6.836473428567532,12.229501463022157,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6089935340332985,0.209016762281595,0.4522114815284795,10.994080009957328,3.852863932575842,12.24080617721778,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,133,1,upper
78,H79,H,1,0.0323251987530552,0.3732120438834879,0.4522783867244415,0.4060095641286855,6.88832019480982,12.24261721822287,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,134,1,upper
18,C19,C,6,0.0288958583576652,0.2341675811979222,0.4523724970830425,0.1504875935821268,4.317820030846464,12.2451646693734,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,135,1,upper
20,C21,C,6,0.1491541264522196,0.2829488826667875,0.452381548760134,2.4725698090578003,5.219633710354199,12.245409687090511,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,136,1,upper
19,C20,C,6,0.109677609842751,0.212951076147688,0.4538411156316646,1.6338244158528736,3.925556734912936,12.28491835926466,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,137,1,upper
153,O154,O,8,0.2262270049828927,0.2707595844753083,0.4547382270300523,3.897363137880761,4.994233273278534,12.30920205659565,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,138,1,upper
135,O136,O,8,0.7259457632681388,0.2664284689326343,0.4549358852126811,13.261746713641427,4.914159577603317,12.31455241942749,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,139,1,upper
38,C39,C,6,0.3670546154126854,0.1343972164375455,0.4584074816496914,6.344974133375532,2.4732280909726825,12.408524246430485,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,140,1,upper
14,C15,C,6,0.8692446347318052,0.1326836074018641,0.4585767265260512,15.759340027351898,2.4415446191755903,12.413105496161265,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4023094026846616,0.2438525163586786,0.4637726086938417,7.148015826239074,4.496581804148784,12.5537516078447,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9027753375779136,0.242597207276888,0.464467260201608,16.52985345557214,4.473357850551488,12.572554966040157,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,143,1,upper
