atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2644833581413401,0.4172755566790738,0.1207975501293632,5.421870915033601,7.559484073307811,3.359165148281146,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,0,0,lower
97,H98,H,1,0.7666962029414316,0.4177540446882813,0.1234470961865624,14.833597933840958,7.569169476803344,3.4328443144941847,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,1,0,lower
64,H65,H,1,0.3639145866612284,0.3148610455685167,0.1414898806884342,7.086989569401201,5.724501398741972,3.934582079968141,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,2,0,lower
100,H101,H,1,0.8639852917728817,0.3145430842440176,0.143334746930821,16.458644168129428,5.719525577949926,3.9858845308707416,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,3,0,lower
51,H52,H,1,0.0474308566532764,0.2910991257619658,0.1452894875496769,1.1090982395776414,5.298348446952277,4.040242392878362,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,4,0,lower
87,H88,H,1,0.5496098382616581,0.2898868211520386,0.14696163675173,10.519139527035884,5.277205352063329,4.086741889898355,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,5,0,lower
127,O128,O,8,0.4008121018952399,0.3492320158097903,0.1473051543961319,7.823913306065068,6.345501169505806,4.096294504977541,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,6,0,lower
62,H63,H,1,0.2908435648753322,0.4999714170578524,0.1481616332106609,6.002096743876767,9.059012963277793,4.120111658396015,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,7,0,lower
145,O146,O,8,0.901553382753894,0.3481782207840025,0.1490379140702542,17.207151754418252,6.327235642884953,4.144479471489075,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,8,0,lower
98,H99,H,1,0.7941937347764907,0.4999523794943121,0.1508371596153686,15.434305753396552,9.059753904907376,4.194513291892516,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,9,0,lower
11,C12,C,6,0.2631281373274151,0.4498138037002051,0.1541894897358361,5.391980944683433,8.15866524733454,4.287735633687926,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,10,0,lower
48,H49,H,1,0.1837473162555867,0.267604461159744,0.1550352050512927,3.610625887038024,4.879414033034297,4.311253473329601,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,11,0,lower
35,C36,C,6,0.765889048718731,0.4501949251812876,0.1568896972520651,14.81374137300464,8.166618664640913,4.362823605024511,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,12,0,lower
84,H85,H,1,0.6854367068039653,0.2660844921487679,0.1584181746020956,13.008097360151831,4.853426162962146,4.405327843220244,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,13,0,lower
128,O129,O,8,0.1919734306814693,0.474415659056344,0.1650580073808072,4.078949076499517,8.605876887600587,4.589969790319146,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,14,0,lower
146,O147,O,8,0.6951175750979185,0.4755316168075796,0.1679860671523241,13.508684692956468,8.62714893542463,4.671393927861922,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,15,0,lower
65,H66,H,1,0.164265108269886,0.4315292844204451,0.1699473413755306,3.482535786354668,7.835943401270603,4.725933477792876,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,16,0,lower
121,O122,O,8,0.1355773370128776,0.1721021466082003,0.1714330907771958,2.5268691028291905,3.167105010946101,4.767249527694621,L220_D2.4_U180,r220/t2.4/t2.4_180.cif,17,0,lower
