atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4068808522342523,0.2750026148969465,0.1109131600432434,7.92118915396298,5.026767134786095,3.0661035824148155,L180_D6_U240,r180/t6.0/t6.0_240.cif,13,0,lower
100,H101,H,1,0.8699760426030851,0.2431266444202525,0.1209194681832495,16.53781981935598,4.453084711257273,3.3427197857838067,L180_D6_U240,r180/t6.0/t6.0_240.cif,14,0,lower
10,C11,C,6,0.3063264270948956,0.3684544350661799,0.1213447533096902,6.167468731407111,6.72426672999319,3.354476445220964,L180_D6_U240,r180/t6.0/t6.0_240.cif,15,0,lower
34,C35,C,6,0.8051246504518694,0.3656577432909804,0.1213591641717849,15.507061097800475,6.673594650364244,3.3548748217154865,L180_D6_U240,r180/t6.0/t6.0_240.cif,16,0,lower
64,H65,H,1,0.3692097698752314,0.2451462879606819,0.1215844575769002,7.159486337687105,4.489943000998649,3.361102873609861,L180_D6_U240,r180/t6.0/t6.0_240.cif,17,0,lower
33,C34,C,6,0.8862901386855561,0.3473169875523228,0.1256144275027389,16.995475404010705,6.342920103387447,3.4725080956937,L180_D6_U240,r180/t6.0/t6.0_240.cif,18,0,lower
9,C10,C,6,0.3872522196296802,0.3489160029476542,0.1256488926718301,7.649538506165181,6.371908759005618,3.4734608571007124,L180_D6_U240,r180/t6.0/t6.0_240.cif,19,0,lower
123,O124,O,8,0.0917565686386728,0.3354343051721208,0.1289291749291786,2.090414744080404,6.128900404729471,3.56414157683376,L180_D6_U240,r180/t6.0/t6.0_240.cif,20,0,lower
141,O142,O,8,0.5925400284190333,0.3352847265854435,0.1295360978212787,11.470568517254137,6.126428281659153,3.580919463722855,L180_D6_U240,r180/t6.0/t6.0_240.cif,21,0,lower
87,H88,H,1,0.5547929506894913,0.2310222286464075,0.1317619810585875,10.604135528981663,4.238003128601913,3.6424521850454528,L180_D6_U240,r180/t6.0/t6.0_240.cif,22,0,lower
51,H52,H,1,0.0568847337117308,0.2299775723567254,0.1321242584837291,1.2750397915526075,4.219215589520356,3.652467048120508,L180_D6_U240,r180/t6.0/t6.0_240.cif,23,0,lower
96,H97,H,1,0.7917761374142368,0.4225764892225695,0.1339537611541677,15.329678084202603,7.70994233153059,3.703042152911341,L180_D6_U240,r180/t6.0/t6.0_240.cif,24,0,lower
60,H61,H,1,0.2937933704180369,0.4254196813895026,0.1341094044877236,6.005255195445597,7.761523804389838,3.7073447855512223,L180_D6_U240,r180/t6.0/t6.0_240.cif,25,0,lower
58,H59,H,1,0.0502106863881648,0.3704144619255643,0.1344723016979962,1.3590868748490612,6.764938619371388,3.7173767820792407,L180_D6_U240,r180/t6.0/t6.0_240.cif,26,0,lower
94,H95,H,1,0.5517027812244285,0.3710362569201813,0.1353639829823556,10.753381897861612,6.776556070996264,3.7420265817899376,L180_D6_U240,r180/t6.0/t6.0_240.cif,27,0,lower
84,H85,H,1,0.6895473583319546,0.2225519914576853,0.1495469014571061,13.097257915291404,4.091501245610737,4.134101761395091,L180_D6_U240,r180/t6.0/t6.0_240.cif,28,0,lower
48,H49,H,1,0.1914722954965515,0.2269090923784521,0.1497961148278338,3.77328911605169,4.17055240024597,4.1409910611722855,L180_D6_U240,r180/t6.0/t6.0_240.cif,29,0,lower
124,O125,O,8,0.2751078269519076,0.3172254864737585,0.1527490640050681,5.472965028098777,5.808299418205411,4.222622925664084,L180_D6_U240,r180/t6.0/t6.0_240.cif,30,0,lower
142,O143,O,8,0.7746270005831346,0.3139747326179815,0.1527728249767071,14.825369190243975,5.749403131998277,4.223279778288564,L180_D6_U240,r180/t6.0/t6.0_240.cif,31,0,lower
27,C28,C,6,0.5794458058286731,0.2701864908391509,0.1560878891299697,11.099723585406064,4.9572356140627205,4.314922015082561,L180_D6_U240,r180/t6.0/t6.0_240.cif,32,0,lower
3,C4,C,6,0.0802209600768157,0.2704582952367108,0.1560959099207281,1.7483136290590424,4.962164023037879,4.315143743282071,L180_D6_U240,r180/t6.0/t6.0_240.cif,33,0,lower
24,C25,C,6,0.650840502991137,0.2351421452163833,0.1775584910888561,12.362108898927149,4.330642209143876,4.908459243280527,L180_D6_U240,r180/t6.0/t6.0_240.cif,34,0,lower
0,C1,C,6,0.1524519665672761,0.2381918634475105,0.1777768612078987,3.030330901436708,4.38599069063411,4.914495906594673,L180_D6_U240,r180/t6.0/t6.0_240.cif,35,0,lower
32,C33,C,6,0.9090813977035772,0.3598341967477395,0.1785838053427085,17.3863768411086,6.590539876277843,4.936803217121073,L180_D6_U240,r180/t6.0/t6.0_240.cif,36,0,lower
8,C9,C,6,0.4098922105259051,0.3619712569648721,0.1786128864340038,8.038422182625109,6.62927611371398,4.937607140101594,L180_D6_U240,r180/t6.0/t6.0_240.cif,37,0,lower
144,O145,O,8,0.9859987929449712,0.3549541595411298,0.1853718354295837,18.812860729373664,6.504776238111123,5.124452756263164,L180_D6_U240,r180/t6.0/t6.0_240.cif,38,0,lower
126,O127,O,8,0.4866407056094819,0.3560746155381393,0.1858539380442567,9.45974162323578,6.525268890916894,5.137780088685791,L180_D6_U240,r180/t6.0/t6.0_240.cif,39,0,lower
57,H58,H,1,0.395133909597006,0.4205404200441847,0.1863636861855988,7.842135186716041,7.693628249057615,5.151871659079142,L180_D6_U240,r180/t6.0/t6.0_240.cif,40,0,lower
93,H94,H,1,0.8936262060111602,0.4180928705587599,0.186818882660119,17.176065771772528,7.64945592885775,5.164455193266472,L180_D6_U240,r180/t6.0/t6.0_240.cif,41,0,lower
4,C5,C,6,0.0259838315124086,0.287077236208369,0.1968246343715593,0.7151302642644295,5.279302894728793,5.44105601462292,L180_D6_U240,r180/t6.0/t6.0_240.cif,42,0,lower
28,C29,C,6,0.5257434008205283,0.2875490302666646,0.1970036338457923,10.077483098240386,5.287922377924796,5.446004308666496,L180_D6_U240,r180/t6.0/t6.0_240.cif,43,0,lower
88,H89,H,1,0.9909143218972434,0.2416709219194696,0.1984851893387924,18.72074400629636,4.4571652239238775,5.486960698357881,L180_D6_U240,r180/t6.0/t6.0_240.cif,44,0,lower
52,H53,H,1,0.4899534685769108,0.2427598518608243,0.1987389047949105,9.337790017304734,4.476996920864681,5.493974454602985,L180_D6_U240,r180/t6.0/t6.0_240.cif,45,0,lower
139,O140,O,8,0.6379056875459567,0.1673675311478809,0.2024409380672602,11.991949267832798,3.112296424681177,5.59631413615335,L180_D6_U240,r180/t6.0/t6.0_240.cif,46,0,lower
121,O122,O,8,0.1422722838973697,0.1700958727201098,0.202962686181329,2.710983857025155,3.1619405003549894,5.610737435976751,L180_D6_U240,r180/t6.0/t6.0_240.cif,47,0,lower
6,C7,C,6,0.2897988795792232,0.3303933841940203,0.2030184925481342,5.715905879228713,6.06664982283718,5.612280157337464,L180_D6_U240,r180/t6.0/t6.0_240.cif,48,0,lower
30,C31,C,6,0.789730902408621,0.3260040510963868,0.2031024144627681,15.074266721946096,5.987145419779478,5.6146001100193805,L180_D6_U240,r180/t6.0/t6.0_240.cif,49,0,lower
49,H50,H,1,0.1612335453207193,0.3499493039533825,0.2047979527661818,3.335142652115047,6.421713633256381,5.661471879466681,L180_D6_U240,r180/t6.0/t6.0_240.cif,50,0,lower
85,H86,H,1,0.6626627766409052,0.3457008800304244,0.2050147276946925,12.72162473934921,6.344814758975529,5.667464445043436,L180_D6_U240,r180/t6.0/t6.0_240.cif,51,0,lower
92,H93,H,1,0.8847184147216755,0.2531352043026267,0.2093190223925439,16.737450599058775,4.669159231922628,5.786453151051865,L180_D6_U240,r180/t6.0/t6.0_240.cif,52,0,lower
56,H57,H,1,0.3837044590380593,0.2562532372577971,0.2097521683373312,7.356371823635803,4.725829957097259,5.798427116382065,L180_D6_U240,r180/t6.0/t6.0_240.cif,53,0,lower
55,H56,H,1,0.2717087544385148,0.3888211651648585,0.2106690866015762,5.457095856154296,7.128400679748078,5.823774571757849,L180_D6_U240,r180/t6.0/t6.0_240.cif,54,0,lower
91,H92,H,1,0.771030675189765,0.3839768464184172,0.2115534147664793,14.802513195279186,7.040965972272547,5.848221100496031,L180_D6_U240,r180/t6.0/t6.0_240.cif,55,0,lower
31,C32,C,6,0.8706895532522142,0.3127169022000215,0.2145590779339685,16.558954685481904,5.750873170126883,5.931310200128371,L180_D6_U240,r180/t6.0/t6.0_240.cif,56,0,lower
7,C8,C,6,0.3705835273834468,0.3160413733781717,0.2147703436421068,7.1954246862569295,5.811197550607601,5.937150467814477,L180_D6_U240,r180/t6.0/t6.0_240.cif,57,0,lower
25,C26,C,6,0.676308886240147,0.2878270772872177,0.2159996041502353,12.878709329483248,5.300420235357171,5.971132369026419,L180_D6_U240,r180/t6.0/t6.0_240.cif,58,0,lower
1,C2,C,6,0.1759692921274083,0.2923533710279078,0.2160037758218628,3.512828569445199,5.3824410409588594,5.971247691476131,L180_D6_U240,r180/t6.0/t6.0_240.cif,59,0,lower
140,O141,O,8,0.7515878201847425,0.2765688333190872,0.2290837608827948,14.258370138979132,5.101552060501825,6.332833179055963,L180_D6_U240,r180/t6.0/t6.0_240.cif,60,0,lower
122,O123,O,8,0.2510729921621863,0.2823545556038702,0.2295812796579638,4.890592281680464,5.206588200693795,6.346586678625081,L180_D6_U240,r180/t6.0/t6.0_240.cif,61,0,lower
138,O139,O,8,0.5565035582708929,0.2978847319091882,0.2447938391487033,10.619744852584065,5.4939781249200434,6.767125441870753,L180_D6_U240,r180/t6.0/t6.0_240.cif,62,0,lower
120,O121,O,8,0.05604876593798,0.2977822328935494,0.2448005416805565,1.2447323726763644,5.492123413051361,6.767310727881162,L180_D6_U240,r180/t6.0/t6.0_240.cif,63,0,lower
29,C30,C,6,0.6348570339324677,0.1822108239460393,0.2536123319277015,11.90416669301415,3.40136018713088,7.010905461217813,L180_D6_U240,r180/t6.0/t6.0_240.cif,64,0,lower
5,C6,C,6,0.1387240534574014,0.1851624030265358,0.2540574261359274,2.6142585159904725,3.4550193598225385,7.023209726517092,L180_D6_U240,r180/t6.0/t6.0_240.cif,65,0,lower
26,C27,C,6,0.6283919070885342,0.2658030191579553,0.2565652657985519,11.905890433307755,4.9172606673023,7.092536902577145,L180_D6_U240,r180/t6.0/t6.0_240.cif,66,0,lower
2,C3,C,6,0.1288722892635515,0.2687833170559892,0.2565997835181984,2.553010241041413,4.971279014046204,7.093491116701274,L180_D6_U240,r180/t6.0/t6.0_240.cif,67,0,lower
143,O144,O,8,0.8854038030226526,0.3328448060736339,0.2632348471533178,16.814463570910068,6.134717266301924,7.276912023411155,L180_D6_U240,r180/t6.0/t6.0_240.cif,68,0,lower
125,O126,O,8,0.3854532902683957,0.3362107655759755,0.263394809173091,7.453962394211866,6.1957732938816505,7.28133404259883,L180_D6_U240,r180/t6.0/t6.0_240.cif,69,0,lower
99,H100,H,1,0.9374760700190362,0.3301295227303986,0.2685940186894658,17.780272924010006,6.087619176597539,7.42506193672489,L180_D6_U240,r180/t6.0/t6.0_240.cif,70,0,lower
63,H64,H,1,0.4375373948718027,0.3334680331008337,0.2686650811120327,8.420044282390744,6.148142899631609,7.42702639926768,L180_D6_U240,r180/t6.0/t6.0_240.cif,71,0,lower
89,H90,H,1,0.5895006910855386,0.1566990053139667,0.2689391746877329,11.00021703283265,2.9450893331493693,7.434603491959328,L180_D6_U240,r180/t6.0/t6.0_240.cif,72,0,lower
53,H54,H,1,0.094546153002121,0.1578438249583729,0.2695455809838526,1.7294960121227907,2.9660722824015,7.451367097975122,L180_D6_U240,r180/t6.0/t6.0_240.cif,73,0,lower
90,H91,H,1,0.6850963642539644,0.1592585627008776,0.2722998774350726,12.791350768358814,2.9927897594664965,7.527507370354212,L180_D6_U240,r180/t6.0/t6.0_240.cif,74,0,lower
54,H55,H,1,0.1897245697282913,0.1644829735370692,0.2727607969387321,3.519108198172194,3.087640226224467,7.540249113000658,L180_D6_U240,r180/t6.0/t6.0_240.cif,75,0,lower
50,H51,H,1,0.1424078636223587,0.2912026377799068,0.2920989941200311,2.8035449082460517,5.391470694559614,8.074837755429632,L180_D6_U240,r180/t6.0/t6.0_240.cif,76,0,lower
86,H87,H,1,0.6427911816560855,0.2872973849503846,0.2921709577850343,12.171101146392802,5.320733421525622,8.076827132082357,L180_D6_U240,r180/t6.0/t6.0_240.cif,77,0,lower
80,H81,H,1,0.1855704033141351,0.0842235413480096,0.3554161429271199,3.234762239326323,1.665748710507533,9.825188540764897,L180_D6_U240,r180/t6.0/t6.0_240.cif,78,1,upper
115,H116,H,1,0.685591950183449,0.0848650457319956,0.3554982188723906,12.60237864016009,1.677405386323945,9.827457463133769,L180_D6_U240,r180/t6.0/t6.0_240.cif,79,1,upper
137,O138,O,8,0.0807709294434828,0.1193526133264855,0.3628627611271339,1.3167778585938612,2.305232835760409,10.031044209569536,L180_D6_U240,r180/t6.0/t6.0_240.cif,80,1,upper
155,O156,O,8,0.580678343091738,0.1194480966734486,0.3629082169983152,10.681471861488422,2.306980901436458,10.032300799945435,L180_D6_U240,r180/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1655222618200868,0.2233734486726459,0.3653001608162131,3.058529324919867,4.191110129561997,10.09842413018084,L180_D6_U240,r180/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6646764243356228,0.223979149779059,0.3662351566710949,12.408959524902112,4.202452959329722,10.124271325762306,L180_D6_U240,r180/t6.0/t6.0_240.cif,83,1,upper
77,H78,H,1,0.2920509565102915,0.1651544594141508,0.3771242097123812,5.328815906451828,3.140790150919136,10.425290289841737,L180_D6_U240,r180/t6.0/t6.0_240.cif,84,1,upper
112,H113,H,1,0.7914229026315751,0.1658010859537922,0.3772105905015829,14.684266808276488,3.15254133373753,10.427678216099718,L180_D6_U240,r180/t6.0/t6.0_240.cif,85,1,upper
23,C24,C,6,0.1518865723239403,0.1107668614769211,0.3830846374403647,2.615077357096971,2.157594719436336,10.59006143875111,L180_D6_U240,r180/t6.0/t6.0_240.cif,86,1,upper
47,C48,C,6,0.6517120695275016,0.1109558239971248,0.3832283753050704,11.978275782488373,2.1610752781062588,10.594034954443304,L180_D6_U240,r180/t6.0/t6.0_240.cif,87,1,upper
75,H76,H,1,0.2594583941140819,0.2976545954676617,0.3852150189817565,4.909436043716698,5.544949540920479,10.648954093810485,L180_D6_U240,r180/t6.0/t6.0_240.cif,88,1,upper
110,H111,H,1,0.758503358413443,0.2981221796102376,0.3861631803529855,14.257599018064097,5.553794778088462,10.675165239321974,L180_D6_U240,r180/t6.0/t6.0_240.cif,89,1,upper
83,H84,H,1,0.0476069416473994,0.1404660497808647,0.3867986092864774,0.7025214776150535,2.6972203205209984,10.6927311524074,L180_D6_U240,r180/t6.0/t6.0_240.cif,90,1,upper
118,H119,H,1,0.5474187613919268,0.1403952783583566,0.3868493647955596,10.065168874560731,2.6959578307887875,10.694134246937962,L180_D6_U240,r180/t6.0/t6.0_240.cif,91,1,upper
22,C23,C,6,0.1801513725933856,0.184541887460075,0.3958841755716579,3.2423963202272743,3.4994688205297493,10.943894200366705,L180_D6_U240,r180/t6.0/t6.0_240.cif,92,1,upper
46,C47,C,6,0.6797330837360641,0.1846485114422676,0.3964826318167719,12.600432764723983,3.5016359174974023,10.960438033725588,L180_D6_U240,r180/t6.0/t6.0_240.cif,93,1,upper
111,H112,H,1,0.4247341434192334,0.2086451289331901,0.3965630810031783,7.859679848812352,3.936500663929986,10.962661985676348,L180_D6_U240,r180/t6.0/t6.0_240.cif,94,1,upper
76,H77,H,1,0.9238473735636508,0.2078919277076472,0.3966274623180414,17.20819891809968,3.9228774860218514,10.964441754461811,L180_D6_U240,r180/t6.0/t6.0_240.cif,95,1,upper
21,C22,C,6,0.2604598987858817,0.1843571312257509,0.4080245999752296,4.733929824992821,3.5008883179339603,11.27950630213456,L180_D6_U240,r180/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7600629186803134,0.1845218372719992,0.4083245301315882,14.092762268348626,3.503990669436893,11.287797625964185,L180_D6_U240,r180/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.1324871916673032,0.3193832890537352,0.413824584579198,2.534004023651365,5.949921165206917,11.439842132123037,L180_D6_U240,r180/t6.0/t6.0_240.cif,98,1,upper
114,H115,H,1,0.6562094320941204,0.0739030853841306,0.4153125556219023,11.973472533598017,1.502256401542419,11.480975874438071,L180_D6_U240,r180/t6.0/t6.0_240.cif,99,1,upper
79,H80,H,1,0.1563473341697403,0.0741048740789043,0.4153561290848762,2.609982858259173,1.5059300449193194,11.482180427178887,L180_D6_U240,r180/t6.0/t6.0_240.cif,100,1,upper
108,H109,H,1,0.6320492940043402,0.3190670904881011,0.4157428075925886,11.889668714041129,5.944944718836138,11.492869838221525,L180_D6_U240,r180/t6.0/t6.0_240.cif,101,1,upper
132,O133,O,8,0.9652763435372602,0.1867192288237492,0.4164006263332797,17.93189656261563,3.546980108351753,11.511054699212105,L180_D6_U240,r180/t6.0/t6.0_240.cif,102,1,upper
150,O151,O,8,0.4658748954771156,0.1870929136221531,0.4164644172984323,8.577274016896022,3.553776551767178,11.512818148262731,L180_D6_U240,r180/t6.0/t6.0_240.cif,103,1,upper
20,C21,C,6,0.2749422813525303,0.26485251077174,0.4183074028190202,5.115796522984633,4.963550981065461,11.563765975416963,L180_D6_U240,r180/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.7744951917748928,0.2648599629892569,0.4189887552014893,14.473058193747864,4.96395357822313,11.58260140468398,L180_D6_U240,r180/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3506004036204003,0.2736395598538525,0.4239337629702826,6.540477807136595,5.124987000985826,11.719302099435213,L180_D6_U240,r180/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8501879489940438,0.2732852629274408,0.4241635106908666,15.898311462829351,5.118657146423421,11.725653287237089,L180_D6_U240,r180/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0234131755738593,0.2984402287698931,0.4354013489629402,0.4368567064857606,5.578893228338314,12.036314133715262,L180_D6_U240,r180/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5245641921675043,0.2976674240093583,0.4366174741919162,9.822325894820482,5.565367097888348,12.069932920879696,L180_D6_U240,r180/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1442777681805978,0.2105111873203026,0.4382554454372856,2.565590516580792,3.986686831131756,12.11521329609722,L180_D6_U240,r180/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6442622588172751,0.2097308142242061,0.4392374826748844,11.929438748484316,3.972931634482436,12.14236091222404,L180_D6_U240,r180/t6.0/t6.0_240.cif,111,1,upper
18,C19,C,6,0.1511805326599687,0.2872473918714628,0.4470630664340366,2.80133802411116,5.3806516949978045,12.358692773917175,L180_D6_U240,r180/t6.0/t6.0_240.cif,112,1,upper
136,O137,O,8,0.2826630513035684,0.1354790803705848,0.447657561782522,5.035171211958962,2.6307519759438995,12.375127111528776,L180_D6_U240,r180/t6.0/t6.0_240.cif,113,1,upper
154,O155,O,8,0.7827221091523481,0.1353123033615552,0.4476855900857407,14.402329000901462,2.6277408825007558,12.3759019310441,L180_D6_U240,r180/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6512677940005719,0.2863309394224926,0.4486257133349155,12.166304812593456,5.364658656648116,12.401890869246587,L180_D6_U240,r180/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2299768207727354,0.2988270338817537,0.4593338670152161,4.282125781432898,5.595300367917916,12.697909018467268,L180_D6_U240,r180/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7301125791049352,0.2982514072952946,0.4604623440331346,13.648964263660789,5.585312806337315,12.729104842533262,L180_D6_U240,r180/t6.0/t6.0_240.cif,117,1,upper
134,O135,O,8,0.2375230876246691,0.3755331989876993,0.4639108991468189,4.534266620869465,6.987059600045437,12.824437327732491,L180_D6_U240,r180/t6.0/t6.0_240.cif,118,1,upper
152,O153,O,8,0.737211245061933,0.3751016916219477,0.4650804338527217,13.892894847798878,6.979699688341147,12.85676815799762,L180_D6_U240,r180/t6.0/t6.0_240.cif,119,1,upper
15,C16,C,6,0.9474082942580488,0.2002476182304999,0.4655234793384389,17.566649799897323,3.81141259360348,12.869015788039004,L180_D6_U240,r180/t6.0/t6.0_240.cif,120,1,upper
39,C40,C,6,0.4472591449680448,0.1998048353105926,0.4655330760693665,8.196847349289705,3.803392869051872,12.86928108181537,L180_D6_U240,r180/t6.0/t6.0_240.cif,121,1,upper
81,H82,H,1,0.2887344439854689,0.3825245931292712,0.4663164731848586,5.501628171996142,7.114692509349142,12.890937454254198,L180_D6_U240,r180/t6.0/t6.0_240.cif,122,1,upper
116,H117,H,1,0.7883606290943129,0.3824408466764748,0.4672958652465802,14.859816272870292,7.11355956812286,12.918011946657645,L180_D6_U240,r180/t6.0/t6.0_240.cif,123,1,upper
40,C41,C,6,0.3877062753837989,0.2644563129038867,0.4693608090051813,7.174664341818113,4.976419666104944,12.975095627739885,L180_D6_U240,r180/t6.0/t6.0_240.cif,124,1,upper
16,C17,C,6,0.887618965673651,0.2646570684841171,0.469431982320568,16.53958908363984,4.980085426938436,12.977063155823968,L180_D6_U240,r180/t6.0/t6.0_240.cif,125,1,upper
82,H83,H,1,0.2441083638239717,0.1397202751385491,0.4705589949411566,4.295594407708966,2.7165980824214886,13.008218497823655,L180_D6_U240,r180/t6.0/t6.0_240.cif,126,1,upper
117,H118,H,1,0.744262422841526,0.1390540068253912,0.4706707092322971,13.663692847962166,2.704568768282935,13.011306748019932,L180_D6_U240,r180/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0348869972498824,0.292771527484844,0.4745849866650624,0.6026496027428108,5.491559868950251,13.119513745769233,L180_D6_U240,r180/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5352799416810057,0.2916041492159115,0.4758476947644586,9.973275565866487,5.470902121498254,13.154420278281634,L180_D6_U240,r180/t6.0/t6.0_240.cif,129,1,upper
129,O130,O,8,0.9111141137759228,0.3370133512147256,0.4787496226678833,17.0790312882808,6.294883748843929,13.234641701394374,L180_D6_U240,r180/t6.0/t6.0_240.cif,130,1,upper
147,O148,O,8,0.4116960798142112,0.3365225846691999,0.478900691278501,7.722705706000147,6.286050086333121,13.238817869560757,L180_D6_U240,r180/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4255064584395758,0.1502874235995814,0.4805666734393385,7.699207637788466,2.912011063193363,13.284872583623464,L180_D6_U240,r180/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.926176901466808,0.1508399510187825,0.4811234661273521,17.078353651709406,2.922241838122737,13.300264662027102,L180_D6_U240,r180/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1078693214611834,0.3074024776290307,0.4856471235395962,1.9803742202704464,5.761025455164854,13.425317470836188,L180_D6_U240,r180/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6083091100578111,0.3055206379998093,0.4875958171436173,11.350090824441516,5.7276906156127865,13.479187511487703,L180_D6_U240,r180/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.0579831108338288,0.1741077480783782,0.4920089387387697,0.8385333923387869,3.3481429160524456,13.601184648051602,L180_D6_U240,r180/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.557333725973029,0.1727352340909018,0.492944566540445,10.189663755519966,3.3236395455784016,13.62704931328524,L180_D6_U240,r180/t6.0/t6.0_240.cif,137,1,upper
12,C13,C,6,0.0150035353260291,0.2183974943862815,0.4939686766552775,0.0980825863023027,4.151469346230837,13.655359999687567,L180_D6_U240,r180/t6.0/t6.0_240.cif,138,1,upper
74,H75,H,1,0.2435008119663185,0.2691756322119972,0.4940362437968333,4.454848831762351,5.071626305158335,13.657227838045946,L180_D6_U240,r180/t6.0/t6.0_240.cif,139,1,upper
36,C37,C,6,0.514534364184991,0.2172578647373353,0.4946964542762799,9.453154954810907,4.13110436002347,13.67547881669798,L180_D6_U240,r180/t6.0/t6.0_240.cif,140,1,upper
109,H110,H,1,0.7443483430706326,0.2685257593054679,0.4950336402744851,13.835044731782611,5.060241881885829,13.684800047800168,L180_D6_U240,r180/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3516098371633415,0.2504004137314988,0.4978563413323812,6.447783982016254,4.732908147628852,13.762831309575844,L180_D6_U240,r180/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8519023101802241,0.2505050713288283,0.4981242610919489,15.819474455139414,4.734909815008599,13.770237732170688,L180_D6_U240,r180/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9899949132873896,0.4011564059176222,0.5012483678272665,18.629965575040625,7.466029488141849,13.856601107348787,L180_D6_U240,r180/t6.0/t6.0_240.cif,144,1,upper
14,C15,C,6,0.980711147069652,0.3424464206486285,0.5021764631484542,18.366674803185173,6.402533662615324,13.88225754332092,L180_D6_U240,r180/t6.0/t6.0_240.cif,145,1,upper
104,H105,H,1,0.490482212088968,0.4000049570453511,0.5024150074456152,9.269819199843385,7.445622666065695,13.888851905286666,L180_D6_U240,r180/t6.0/t6.0_240.cif,146,1,upper
