atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6288924852023043,0.3179333949796901,0.0571644401738853,12.170320803392547,5.517550105283315,1.6302310345336546,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,0,0,lower
50,H51,H,1,0.1288937525584303,0.3179274705209447,0.0571668229035302,2.822563612160164,5.517442578855281,1.6302989858649726,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,1,0,lower
54,H55,H,1,0.1521800400985004,0.4513118504844085,0.07717879106318,3.4334058249378234,7.837676211036915,2.201005730420207,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,2,0,lower
90,H91,H,1,0.6521884560990517,0.4513077773490072,0.0771792912386753,12.781328366281835,7.8376038401494545,2.2010199945608626,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,3,0,lower
99,H100,H,1,0.9331170069723655,0.2719288543686809,0.0799013499100086,17.78031454180371,4.676801476177463,2.2786484032416863,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,4,0,lower
63,H64,H,1,0.433118426016712,0.2719170049182544,0.07990265885301,8.432552497791681,4.676591136523468,2.278685732033796,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,5,0,lower
89,H90,H,1,0.5564359170186312,0.453444324496554,0.0831736387645186,10.990716276077451,7.867017260080082,2.371968425765371,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,6,0,lower
53,H54,H,1,0.0564263890185943,0.4534360503146181,0.0831750722514231,1.6427545129884815,7.866869675272549,2.3720093063343457,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,7,0,lower
125,O126,O,8,0.3819046170177288,0.2689535456755762,0.0851254447378017,7.467909793692353,4.617298211903663,2.4276305587514617,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,8,0,lower
143,O144,O,8,0.8819063078467101,0.2689521966392256,0.0851267163487609,16.815709978842346,4.617272731375687,2.4276668228982525,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,9,0,lower
26,C27,C,6,0.6142881290385122,0.3421082136662887,0.0920708616979684,11.911022444118789,5.8953367559813765,2.625701846457568,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,10,0,lower
2,C3,C,6,0.1142864992746217,0.34210689327933,0.0920736697057629,2.563217300540852,5.895309680531052,2.625781925986693,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,11,0,lower
29,C30,C,6,0.6084132381595995,0.4285459719688246,0.0961765382034082,11.920033014744558,7.411038633219207,2.742788644413851,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,12,0,lower
5,C6,C,6,0.1084086950911023,0.4285452447474523,0.0961772957610544,2.572175421628547,7.411024799026778,2.742810248648606,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,13,0,lower
138,O139,O,8,0.5477817351929193,0.3107468450654394,0.1030295589620484,10.61733925116764,5.328401494125422,2.9382249521438863,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,14,0,lower
120,O121,O,8,0.0477776943575345,0.3107482797424314,0.1030336343386404,1.2694921627844755,5.328421176433659,2.93834117484068,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,15,0,lower
140,O141,O,8,0.7416614071691822,0.3307145578840576,0.1184111152850981,14.26114155964411,5.658819252773039,3.376880354015873,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,16,0,lower
122,O123,O,8,0.2416592344041361,0.3307179279794947,0.1184131066654263,4.913333313814812,5.658875845929362,3.376937144741066,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,17,0,lower
25,C26,C,6,0.6688909669361645,0.3212241104673115,0.1310675618627972,12.88003872873133,5.474494329780235,3.73782033584934,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,18,0,lower
1,C2,C,6,0.1688893971577824,0.3212264469482528,0.1310701303727283,3.532239973190633,5.474531942716768,3.7378935853133326,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,19,0,lower
7,C8,C,6,0.3675269808187595,0.2938791901687972,0.1322955764833022,7.206818879570451,4.991543749200338,3.772841190407151,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,20,0,lower
31,C32,C,6,0.867534081530677,0.2938766898133099,0.1322994326767485,16.554717097873144,4.9914944740914535,3.7729511623794494,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,21,0,lower
91,H92,H,1,0.7783468630105326,0.2215490996545683,0.1353936782175427,14.784097270380448,3.714295538399158,3.8611936973142096,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,22,0,lower
55,H56,H,1,0.2783397046984649,0.2215519186116246,0.1353972107406478,5.436194153912192,3.714340325838084,3.8612944387677866,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,23,0,lower
56,H57,H,1,0.372477047815844,0.3557255156378512,0.1377013699846683,7.382970959630235,6.072658131148994,3.927005078051294,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,24,0,lower
92,H93,H,1,0.8724825494580681,0.355722141626463,0.137702314833432,16.73083973901962,6.072597457349738,3.927032023505021,L0_D2.4_U100,r0/t2.4/t2.4_100.cif,25,0,lower
