atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0426141398728384,0.3209576824889728,0.109563605400851,1.183478927011536,5.839548513015778,3.031469966067068,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,0,0,lower
87,H88,H,1,0.5464523134472783,0.3235416098471365,0.1104483267433292,10.610769089921057,5.886561332356678,3.0559489540325417,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,1,0,lower
121,O122,O,8,0.1310656801905788,0.1987987176280567,0.1113441116518645,2.643645810727934,3.6249361594911207,3.080734055219618,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,2,0,lower
64,H65,H,1,0.3595791168552504,0.3462977542202693,0.1119486119951536,7.149551575046959,6.299441646329676,3.097459724555282,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,3,0,lower
61,H62,H,1,0.2637481384752952,0.4555916578667365,0.113172609553873,5.5278311458883485,8.28134010514859,3.131326005463273,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,4,0,lower
139,O140,O,8,0.6345348222323107,0.2012880108642188,0.1133592804569671,12.062656221861658,3.6704401819785017,3.1364909252758157,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,5,0,lower
100,H101,H,1,0.8607068739531225,0.3464676694153129,0.1150649008882962,16.5199183212807,6.303093314551302,3.1836830297357546,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,6,0,lower
48,H49,H,1,0.1790324419863803,0.2974422588670518,0.1150700111543749,3.692141267603087,5.414184709773641,3.1838244235688555,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,7,0,lower
97,H98,H,1,0.7633004985424567,0.4542276025817203,0.1162548721279105,14.866351836456705,8.257172188641182,3.216607850529817,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,8,0,lower
84,H85,H,1,0.6825247154168065,0.2996024853004411,0.1187746752364048,13.10923075487734,5.454031698570081,3.2863272378743265,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,9,0,lower
127,O128,O,8,0.3980465157569509,0.3754377040976909,0.1238119395134064,7.90207503570566,6.829968892203612,3.425701214396956,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,10,0,lower
145,O146,O,8,0.8989199711704664,0.3758445911885393,0.127033178134598,17.267944274332546,6.837936466395013,3.5148283300842404,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,11,0,lower
0,C1,C,6,0.1439650710795727,0.266181528983094,0.1364650539663899,2.9637442971482164,4.851296480138357,3.775794991441741,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,12,0,lower
24,C25,C,6,0.6464566881474737,0.268254243172348,0.1392446965855024,12.362983829338054,4.889387288543072,3.852703770460199,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,13,0,lower
53,H54,H,1,0.0886363942556264,0.1064235986106107,0.1397429152407176,1.6736995076978634,1.955228692437974,3.8664887758394353,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,14,0,lower
89,H90,H,1,0.5887075970955594,0.1097725249978112,0.140270469200188,11.03212197896834,2.0160467496732046,3.8810854475878993,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,15,0,lower
54,H55,H,1,0.1850800136383095,0.1045522254581245,0.1438580922933626,3.470238765444132,1.9220514932522597,3.980349903305078,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,16,0,lower
3,C4,C,6,0.0722536275760837,0.3104493000254462,0.144424548428677,1.6834596930099373,5.655400361383297,3.99602294322575,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,17,0,lower
27,C28,C,6,0.5743244864807583,0.3125786809845018,0.1458793301569305,11.076357550056713,5.694275945414036,4.036274695623352,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,18,0,lower
90,H91,H,1,0.6851698112210481,0.1055984980101151,0.1460521460745928,12.82357260157668,1.9414239975377336,4.041056267589103,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,19,0,lower
5,C6,C,6,0.13426445033979,0.1396494209266904,0.146572565534054,2.5720639703571093,2.5589173230284863,4.055455537815211,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,20,0,lower
29,C30,C,6,0.6349334819150769,0.1417829497321018,0.1481390129603611,11.938626177374656,2.5978885687725777,4.098796922108835,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,21,0,lower
52,H53,H,1,0.4858152511919775,0.2434317523639294,0.1512562495609175,9.30608380547666,4.44151584842594,4.185046449012759,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,22,0,lower
11,C12,C,6,0.2635012924534901,0.4695642567675097,0.1519872305742936,5.50305002743896,8.541795741326203,4.205271659562445,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,23,0,lower
88,H89,H,1,0.9836934320328554,0.242150565510257,0.152494092592957,18.6154235447324,4.418512614611752,4.21929581458086,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,24,0,lower
35,C36,C,6,0.7641358609283538,0.4692938959912249,0.1548901993438552,14.863730223058484,8.537425422750355,4.285592698699118,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,25,0,lower
62,H63,H,1,0.2922918508876614,0.5194050933053767,0.1568888842745599,6.114731200467998,9.44638813706491,4.340893483269821,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,26,0,lower
98,H99,H,1,0.7933393134750544,0.5190225273705102,0.1587922051660612,15.484043779176424,9.439800246001695,4.393555679783568,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,27,0,lower
65,H66,H,1,0.1640267781543869,0.445074082482422,0.1627044091718013,3.592193317618428,8.099712634622461,4.501800830179434,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,28,0,lower
56,H57,H,1,0.3816125092598169,0.2356472634517932,0.1632696289656555,7.331685173613757,4.302571119485172,4.517439662280904,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,29,0,lower
123,O124,O,8,0.0867870978434712,0.3790400664725362,0.1660840071023103,2.0397858872020302,6.903028786404809,4.59530952393077,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,30,0,lower
101,H102,H,1,0.6644352052970788,0.4462414557637942,0.166338618978445,12.950113216459398,8.121544693363,4.602354274353892,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,31,0,lower
92,H93,H,1,0.8815452238769039,0.2338968223327888,0.1676742880489172,16.675275262502105,4.271639639012466,4.639310348014733,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,32,0,lower
128,O129,O,8,0.1929118852234789,0.4871997688974084,0.167888518908333,4.193186995056973,8.864468689799313,4.645237812830696,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,33,0,lower
124,O125,O,8,0.2717717769440087,0.3401822060416691,0.1678977745329756,5.436723230438577,6.198805522136682,4.645493902870985,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,34,0,lower
141,O142,O,8,0.587608227101006,0.3808294140089307,0.1684276157711897,11.40780678154395,6.935901830261969,4.660153860386562,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,35,0,lower
146,O147,O,8,0.6940550686796105,0.487815158077761,0.1715229824404706,13.563980856419487,8.876292435508415,4.745798277230636,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,36,0,lower
142,O143,O,8,0.7726652662005623,0.3401614747223485,0.1717259139494715,14.801634506286993,6.199130857081515,4.751413105005371,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,37,0,lower
9,C10,C,6,0.3838375602637294,0.3921116168251028,0.1732013495096068,7.608901464810858,7.141340750738682,4.79223631971297,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,38,0,lower
28,C29,C,6,0.5244493581796056,0.2674645566624112,0.1761714541966784,10.03950413234391,4.881833134863047,4.874414914712569,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,39,0,lower
4,C5,C,6,0.0239496085665242,0.2657825114471243,0.1763335463658339,0.6749414433983421,4.851364641432548,4.878899775727611,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,40,0,lower
33,C34,C,6,0.8848474660601082,0.3920214868188929,0.1764230558267235,16.97653980985262,7.140296691278416,4.8813763758848685,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,41,0,lower
10,C11,C,6,0.3034406513428688,0.4068716557621896,0.1812737451569273,6.11956823878969,7.410442672498374,5.015588087569929,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,42,0,lower
59,H60,H,1,0.4124088808674456,0.4410118807659733,0.1822407835289486,8.210505577716242,8.029636998768854,5.042344671292159,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,43,0,lower
34,C35,C,6,0.8045058390191195,0.4069893322855358,0.1845515961517891,15.488506861661184,7.413176764048245,5.106281587549344,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,44,0,lower
95,H96,H,1,0.9135163181611806,0.4408122774193724,0.1855963666669119,17.57965039992543,8.026632534736056,5.135188909706548,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,45,0,lower
1,C2,C,6,0.1761966768300366,0.2434773695610966,0.1864168944240016,3.4766110043294374,4.448783583134979,5.157891751976491,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,46,0,lower
122,O123,O,8,0.25201320527471,0.221628608711966,0.1868137277473612,4.859905850852617,4.052703100293452,5.168871568649172,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,47,0,lower
25,C26,C,6,0.6765936435655251,0.2447194227415668,0.1895979794845363,12.834926396247283,4.471886706520838,5.245907875444082,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,48,0,lower
58,H59,H,1,0.050114734655191,0.3885772634662907,0.1902231700973413,1.342631856973077,7.08037524612413,5.263206015267533,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,49,0,lower
140,O141,O,8,0.752293333138514,0.2221749289544375,0.1911112785464133,14.213727329638395,4.063395977413564,5.287778719680848,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,50,0,lower
94,H95,H,1,0.5496443808965236,0.3899834133608839,0.1917069297382294,10.68682652661957,7.106142795870057,5.304259545513807,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,51,0,lower
2,C3,C,6,0.1316847245884481,0.1781984470648516,0.1951005282655835,2.531795485258996,3.266762372140648,5.398155615973749,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,52,0,lower
26,C27,C,6,0.6311551636706839,0.1797127238946283,0.1969011774080979,11.8747087099955,3.294548483991389,5.447977030438761,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,53,0,lower
7,C8,C,6,0.3723216610427303,0.2584832390937976,0.1996716148417526,7.154316264792743,4.723292091684064,5.524631114997819,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,54,0,lower
6,C7,C,6,0.2912904359056011,0.2803849647532436,0.2010623437383546,5.671623125240279,5.12066035201054,5.563110616156676,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,55,0,lower
31,C32,C,6,0.8728726261031252,0.258300332020501,0.2037125792584051,16.512334115113628,4.720715904027618,5.63643888381128,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,56,0,lower
30,C31,C,6,0.7919384978233658,0.2808420642504342,0.2051617902170582,15.032401445696156,5.129699225369156,5.676536500894792,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,57,0,lower
120,O121,O,8,0.059572350269339,0.2073599128344427,0.2057362861747237,1.2173160496781434,3.7974548732213775,5.692431991326292,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,58,0,lower
138,O139,O,8,0.5589263648447121,0.2094330164727218,0.2065349575440832,10.560020083765965,3.835189874586224,5.714530098267123,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,59,0,lower
8,C9,C,6,0.411396065877757,0.3287979066647024,0.2077907428830106,7.987099614781679,5.999697339444188,5.7492759020845305,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,60,0,lower
126,O127,O,8,0.4884975930960839,0.3160744937236343,0.2090175248579219,9.40789827138534,5.769226117989603,5.783219223849543,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,61,0,lower
144,O145,O,8,0.99017677305204,0.3147085085162791,0.2100820271838711,18.78838964176768,5.7446536016107785,5.812672497298488,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,62,0,lower
32,C33,C,6,0.9130019663147694,0.328305814175634,0.210521969401994,17.365785771684603,5.991275209073426,5.824845076104791,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,63,0,lower
49,H50,H,1,0.1650121003629585,0.2869151300766659,0.2132476960911692,3.306660030572925,5.2412948281236345,5.900262077614652,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,64,0,lower
85,H86,H,1,0.6646943331967108,0.287789936115202,0.2165682622690109,12.650876645429438,5.257764719915329,5.992137446279612,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,65,0,lower
60,H61,H,1,0.2950644352005396,0.4182914667901861,0.2200135581126719,5.938790395390761,7.624598455773938,6.087463908347581,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,66,0,lower
96,H97,H,1,0.7963209201167548,0.4190557843059258,0.2232337827015275,15.312388069123804,7.639046632676953,6.1765629671946405,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,67,0,lower
50,H51,H,1,0.1506936450436469,0.1432945868608319,0.2261216312409958,2.7986893789654763,2.6395816034059947,6.256465650954633,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,68,0,lower
86,H87,H,1,0.6487295458899568,0.144206023639358,0.2279282804425581,12.11381406207244,2.6564383546520896,6.306453078565448,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,69,0,lower
125,O126,O,8,0.3924949694383341,0.2047656909360138,0.2361216376834783,7.407465817800053,3.755983355544916,6.53315168259765,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,70,0,lower
63,H64,H,1,0.4449141768681816,0.1963057310771425,0.2375540006282571,8.373077490414236,3.602853053092754,6.572783138971489,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,71,0,lower
55,H56,H,1,0.2771452396418642,0.2989063518174457,0.2380419296528351,5.396032975034551,5.463256697180495,6.586283444827333,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,72,0,lower
143,O144,O,8,0.8928864011862347,0.205879655590043,0.241014379432618,16.763616495615892,3.777077564084288,6.668526925224744,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,73,0,lower
99,H100,H,1,0.9451635236547784,0.1960672718302185,0.241739534361916,17.725209103625797,3.599296096958073,6.688590936269923,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,74,0,lower
91,H92,H,1,0.7779057345543604,0.2997868146384037,0.2420752683505359,14.759652823285393,5.479959719069493,6.69788022078521,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,75,0,lower
57,H58,H,1,0.4005984972175914,0.3473715463443318,0.2449018054401351,7.774065555008589,6.343265192067175,6.77608650346225,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,76,0,lower
93,H94,H,1,0.9042356726734868,0.3469938873869012,0.2478669870399007,17.190672304840405,6.336960780859172,6.858128883600593,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,77,0,lower
80,H81,H,1,0.2479335142953834,0.1345903578916563,0.3533873548548596,4.46557631931201,2.505072087041452,9.777728185477102,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,78,1,upper
115,H116,H,1,0.7494620093854057,0.1360812953258488,0.354924629432943,13.84723439703077,2.5323867739500323,9.820262398330067,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.1438342477736749,0.1616634297735203,0.3692271951309061,2.5438469461676307,2.998851916384151,10.21599415790887,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6448252159909552,0.1623599025805811,0.3696256453798742,11.91543682365993,3.011553075436682,10.227018712625735,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,81,1,upper
23,C24,C,6,0.2161041165373107,0.1442362706314022,0.3857076775817023,3.850292380254533,2.6858883384059977,10.671985793024376,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,82,1,upper
47,C48,C,6,0.7168116288550517,0.145601240106465,0.3868844045875156,13.21678747759166,2.7108529795973357,10.704544164605268,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,83,1,upper
77,H78,H,1,0.3573432752129646,0.1951478012414944,0.3937222796115816,6.563604161284452,3.610464360218863,10.893738493245124,L240_D7.2_U220,r240/t7.2/t7.2_220.cif,84,1,upper
