atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4119360079850649,0.3043036385580226,0.1742671358837239,7.650602285554944,5.92727260012486,4.713780799468436,L100_D6_U100,r100/t6.0/t6.0_100.cif,19,0,lower
32,C33,C,6,0.9110634414166524,0.3084996331769229,0.174527521722625,16.995032296532294,6.005505085193304,4.720824019417172,L100_D6_U100,r100/t6.0/t6.0_100.cif,20,0,lower
11,C12,C,6,0.2928510541566968,0.1446123952507359,0.1760213996935323,5.132782192407473,2.9689408009416987,4.761232173601276,L100_D6_U100,r100/t6.0/t6.0_100.cif,21,0,lower
144,O145,O,8,0.9870693439243888,0.3176919375390564,0.177558416687589,18.42293782826402,6.180908296617833,4.802807202411501,L100_D6_U100,r100/t6.0/t6.0_100.cif,22,0,lower
126,O127,O,8,0.4883800252824305,0.3120450788153057,0.1779436334644801,9.081912645222292,6.076826017196966,4.813226995204525,L100_D6_U100,r100/t6.0/t6.0_100.cif,23,0,lower
9,C10,C,6,0.3993895688094795,0.2239047860556821,0.1783989412453634,7.258776568300637,4.443161275060512,4.825542691244934,L100_D6_U100,r100/t6.0/t6.0_100.cif,24,0,lower
33,C34,C,6,0.8996939428413094,0.2278957059832119,0.178711294098924,16.624682555133493,4.517675844070108,4.833991575633299,L100_D6_U100,r100/t6.0/t6.0_100.cif,25,0,lower
49,H50,H,1,0.1622245299013057,0.342861718996573,0.1833342927785773,3.016394879083708,6.657067159967733,4.959039837324235,L100_D6_U100,r100/t6.0/t6.0_100.cif,26,0,lower
85,H86,H,1,0.6616130029088336,0.3410985332750874,0.1843458049086083,12.35253979211741,6.6260232555435605,4.986400397494056,L100_D6_U100,r100/t6.0/t6.0_100.cif,27,0,lower
123,O124,O,8,0.1060158291226434,0.2322938146815178,0.1927259018202275,1.736058536212312,4.622110040409173,5.213075035367445,L100_D6_U100,r100/t6.0/t6.0_100.cif,28,0,lower
141,O142,O,8,0.6076203494931397,0.2277548234435983,0.1952179937165793,11.103653949693276,4.542010719229055,5.280484044369417,L100_D6_U100,r100/t6.0/t6.0_100.cif,29,0,lower
6,C7,C,6,0.2907737177960258,0.3383877473871916,0.1976758685022214,5.364248170275843,6.597517875064138,5.346967509041652,L100_D6_U100,r100/t6.0/t6.0_100.cif,30,0,lower
99,H100,H,1,0.9255730958984616,0.4371672358943672,0.1980525050473877,17.414646322972178,8.429826104911676,5.357155213716892,L100_D6_U100,r100/t6.0/t6.0_100.cif,31,0,lower
30,C31,C,6,0.7897283415803931,0.3403314302877205,0.1982189137479505,14.700472214851583,6.634446610120332,5.361656430389786,L100_D6_U100,r100/t6.0/t6.0_100.cif,32,0,lower
125,O126,O,8,0.3776349159500589,0.4264369742683514,0.1983573645323288,7.143492369930277,8.2313497990129,5.365401408728728,L100_D6_U100,r100/t6.0/t6.0_100.cif,33,0,lower
63,H64,H,1,0.4290261165246637,0.4326762122197464,0.1985994893182744,8.115201582488854,8.347440857499004,5.371950682412937,L100_D6_U100,r100/t6.0/t6.0_100.cif,34,0,lower
143,O144,O,8,0.8746082385132982,0.4301198340863125,0.1989962088166001,16.44541343733108,8.300684929886502,5.382681614234931,L100_D6_U100,r100/t6.0/t6.0_100.cif,35,0,lower
142,O143,O,8,0.7850752656250245,0.2646384986281107,0.2055855663965326,14.45360189676619,5.242879290731956,5.560918245505683,L100_D6_U100,r100/t6.0/t6.0_100.cif,36,0,lower
124,O125,O,8,0.2850443731298281,0.2630169568675193,0.2057576983447027,5.095364971128089,5.213091632878676,5.565574271256864,L100_D6_U100,r100/t6.0/t6.0_100.cif,37,0,lower
7,C8,C,6,0.3705868179201468,0.3520604390197612,0.2082242265315029,6.845589161949456,6.868274363893032,5.632291803219082,L100_D6_U100,r100/t6.0/t6.0_100.cif,38,0,lower
31,C32,C,6,0.869201766720223,0.3553682995041418,0.2087252641362976,16.178027816679656,6.930430815713527,5.64584445288717,L100_D6_U100,r100/t6.0/t6.0_100.cif,39,0,lower
97,H98,H,1,0.8041095250054452,0.1260365773707411,0.2119494414560634,14.541469516577902,2.6831374154030554,5.733055762506296,L100_D6_U100,r100/t6.0/t6.0_100.cif,40,0,lower
120,O121,O,8,0.0500849584005868,0.4024897685998693,0.2129081170296698,0.923133786945278,7.811044827288689,5.758987137856382,L100_D6_U100,r100/t6.0/t6.0_100.cif,41,0,lower
138,O139,O,8,0.5483764782577323,0.3990154585758145,0.2138986731843366,10.23578599112717,7.748236895668313,5.785780856356346,L100_D6_U100,r100/t6.0/t6.0_100.cif,42,0,lower
61,H62,H,1,0.3034953115472092,0.1255026906926892,0.2154245782779774,5.162936385580763,2.678910601743972,5.827055317520466,L100_D6_U100,r100/t6.0/t6.0_100.cif,43,0,lower
50,H51,H,1,0.1287700736520408,0.4713930628355378,0.2189433317191452,2.4970328356543883,9.098588797022895,5.922234665737372,L100_D6_U100,r100/t6.0/t6.0_100.cif,44,0,lower
86,H87,H,1,0.6255653426791737,0.469621034416869,0.2191175807587247,11.78751609934743,9.066014082671533,5.9269479570468935,L100_D6_U100,r100/t6.0/t6.0_100.cif,45,0,lower
1,C2,C,6,0.175949864669457,0.3571011280217007,0.221709536336526,3.167006230175796,6.983760009121626,5.997058195410293,L100_D6_U100,r100/t6.0/t6.0_100.cif,46,0,lower
127,O128,O,8,0.4363486373021274,0.186144081416155,0.222239912817947,7.7328722844759294,3.8145255283017865,6.011404437241456,L100_D6_U100,r100/t6.0/t6.0_100.cif,47,0,lower
4,C5,C,6,0.0282966685280358,0.3312875242503018,0.2223846462373259,0.3564467172469667,6.50619386087839,6.015319355621505,L100_D6_U100,r100/t6.0/t6.0_100.cif,48,0,lower
25,C26,C,6,0.674918425527798,0.3559887509063412,0.2226043302850262,12.496852287978015,6.96459367225173,6.021261626037251,L100_D6_U100,r100/t6.0/t6.0_100.cif,49,0,lower
28,C29,C,6,0.5281345406658308,0.3270048517816321,0.2229894470417817,9.6979131297298,6.42776650914193,6.031678713368963,L100_D6_U100,r100/t6.0/t6.0_100.cif,50,0,lower
145,O146,O,8,0.935435181238036,0.1913447365440675,0.2232803257854116,17.075650968891615,3.9126610900802254,6.039546740979236,L100_D6_U100,r100/t6.0/t6.0_100.cif,51,0,lower
122,O123,O,8,0.2491439871642361,0.3751229339095013,0.2297727788100844,4.540764156002898,7.331106270505749,6.2151621847859975,L100_D6_U100,r100/t6.0/t6.0_100.cif,52,0,lower
140,O141,O,8,0.7475828291414063,0.3755399611266946,0.2306652020923485,13.863427370292731,7.340296199964716,6.2393014908668745,L100_D6_U100,r100/t6.0/t6.0_100.cif,53,0,lower
2,C3,C,6,0.1211264640917466,0.4176953495285361,0.2343542138492135,2.2057592216251805,8.128016705728117,6.339086184637972,L100_D6_U100,r100/t6.0/t6.0_100.cif,54,0,lower
26,C27,C,6,0.6190574608755313,0.4158585516487638,0.234947351057109,11.515939717520522,8.09492479236452,6.355130051818377,L100_D6_U100,r100/t6.0/t6.0_100.cif,55,0,lower
3,C4,C,6,0.0902029929230937,0.2685992705367591,0.2355091496304192,1.3581881640394649,5.365175346552345,6.370326235049419,L100_D6_U100,r100/t6.0/t6.0_100.cif,56,0,lower
27,C28,C,6,0.5910841397817304,0.265623965977676,0.2372199094478741,10.717707663862855,5.312796338380161,6.4166008624433175,L100_D6_U100,r100/t6.0/t6.0_100.cif,57,0,lower
56,H57,H,1,0.3872375093407427,0.3355937192612483,0.2478276164847163,6.992127087045508,6.627580555495474,6.703530497816543,L100_D6_U100,r100/t6.0/t6.0_100.cif,58,0,lower
92,H93,H,1,0.8864870153669757,0.3389392231579351,0.2482717772125038,16.336699079069927,6.690342186879176,6.715544675360148,L100_D6_U100,r100/t6.0/t6.0_100.cif,59,0,lower
64,H65,H,1,0.4243474396296632,0.2095364340263327,0.2519407350533802,7.448176609525796,4.296782705722761,6.81478692741576,L100_D6_U100,r100/t6.0/t6.0_100.cif,60,0,lower
100,H101,H,1,0.9191940645003308,0.2133034816920587,0.2523101333457751,16.711383504367973,4.367239081068999,6.824778843385558,L100_D6_U100,r100/t6.0/t6.0_100.cif,61,0,lower
88,H89,H,1,0.9951127562898914,0.333457725485255,0.2529138564176933,18.34325896593575,6.5962755958442205,6.841109049366007,L100_D6_U100,r100/t6.0/t6.0_100.cif,62,0,lower
52,H53,H,1,0.4941539592172548,0.3286015815711311,0.2530560278469579,8.962014132212085,6.506458970627559,6.844954668048509,L100_D6_U100,r100/t6.0/t6.0_100.cif,63,0,lower
0,C1,C,6,0.159578719588597,0.2979903730230392,0.2581457704397853,2.6307917334355,5.947136524635553,6.982627963627973,L100_D6_U100,r100/t6.0/t6.0_100.cif,64,0,lower
24,C25,C,6,0.6597108582488092,0.2968444037143806,0.2594181138356041,11.98105312228858,5.927963631084505,7.017043792172621,L100_D6_U100,r100/t6.0/t6.0_100.cif,65,0,lower
51,H52,H,1,0.0713224905328635,0.2309414221300643,0.2623214780861424,0.8461441782908056,4.710647516872399,7.095577375619944,L100_D6_U100,r100/t6.0/t6.0_100.cif,66,0,lower
87,H88,H,1,0.5727914811879119,0.2286190810696098,0.2646927857834762,10.21555899607857,4.6714549269593615,7.159719272694456,L100_D6_U100,r100/t6.0/t6.0_100.cif,67,0,lower
48,H49,H,1,0.2041010351439612,0.2551676922584308,0.2677101510750959,3.3548247427730047,5.168678496243182,7.241336489299826,L100_D6_U100,r100/t6.0/t6.0_100.cif,68,0,lower
84,H85,H,1,0.7049872101214433,0.2548321475297311,0.2691828046477772,12.719947503344738,5.1648605210415255,7.28117054119935,L100_D6_U100,r100/t6.0/t6.0_100.cif,69,0,lower
5,C6,C,6,0.1306717217873198,0.4107583977006335,0.2903835468004777,2.180029656065217,8.090851286603408,7.854632948710083,L100_D6_U100,r100/t6.0/t6.0_100.cif,70,0,lower
29,C30,C,6,0.6288418326218917,0.4097109662768905,0.2909877095443479,11.496049268070074,8.072414796973973,7.870975047450432,L100_D6_U100,r100/t6.0/t6.0_100.cif,71,0,lower
121,O122,O,8,0.1458639236762275,0.3334964755479075,0.302849804088312,2.284169914831461,6.678514912707315,8.191834819542663,L100_D6_U100,r100/t6.0/t6.0_100.cif,72,0,lower
139,O140,O,8,0.6454090565323547,0.3327252210325981,0.3039304851919107,11.624772295328128,6.6659775616337065,8.221066342805262,L100_D6_U100,r100/t6.0/t6.0_100.cif,73,0,lower
53,H54,H,1,0.0815702452097771,0.4309668646766692,0.3057389063717218,1.244738923248208,8.490649794235365,8.269982628664424,L100_D6_U100,r100/t6.0/t6.0_100.cif,74,0,lower
54,H55,H,1,0.1769765419033538,0.4383852013466288,0.3061675526553459,3.0413562525972986,8.628909679988013,8.28157715342243,L100_D6_U100,r100/t6.0/t6.0_100.cif,75,0,lower
89,H90,H,1,0.5794945204722819,0.4292626821856619,0.3063082026460132,10.555111140333308,8.459978081527456,8.285381618458773,L100_D6_U100,r100/t6.0/t6.0_100.cif,76,0,lower
90,H91,H,1,0.6745932705510025,0.438344496953169,0.3064637901313781,12.349867938246131,8.62863849762635,8.289590130278466,L100_D6_U100,r100/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4762039601410706,0.2061631125877238,0.3261470749895387,8.15807835249794,4.355372682113895,8.822006582550754,L100_D6_U100,r100/t6.0/t6.0_100.cif,78,1,upper
106,H107,H,1,0.435861266427357,0.1055226794224665,0.3277534835381845,7.218894054877564,2.4917938128123223,8.865458595084897,L100_D6_U100,r100/t6.0/t6.0_100.cif,79,1,upper
130,O131,O,8,0.9743052315667776,0.2057791869464375,0.3299495216780273,17.46303155656521,4.354460969907798,8.924859596690835,L100_D6_U100,r100/t6.0/t6.0_100.cif,80,1,upper
71,H72,H,1,0.930416867976411,0.1069178102373482,0.3329243150486768,16.455988158586347,2.5261054976298185,9.005325278311435,L100_D6_U100,r100/t6.0/t6.0_100.cif,81,1,upper
107,H108,H,1,0.533047099112592,0.1027431895026257,0.3340800336467355,9.010464456909638,2.4505811538230358,9.036586503266395,L100_D6_U100,r100/t6.0/t6.0_100.cif,82,1,upper
72,H73,H,1,0.0273743518045733,0.1008750084720789,0.3356646262233228,-0.458600389200152,2.418525852092894,9.07944841193678,L100_D6_U100,r100/t6.0/t6.0_100.cif,83,1,upper
41,C42,C,6,0.4830007328054155,0.1309105606143195,0.3442857912520183,8.089290929125903,2.989556901122175,9.312643741482038,L100_D6_U100,r100/t6.0/t6.0_100.cif,84,1,upper
17,C18,C,6,0.9795639460045766,0.1305726971084198,0.3478728926242353,17.366289297056404,2.9891477782445404,9.409671844275817,L100_D6_U100,r100/t6.0/t6.0_100.cif,85,1,upper
105,H106,H,1,0.3917089759364688,0.3153143473780523,0.3541984842373227,6.675268705808748,6.425186110406011,9.58077382595379,L100_D6_U100,r100/t6.0/t6.0_100.cif,86,1,upper
102,H103,H,1,0.5297019195195625,0.2899316207964723,0.3562561423658521,9.20471261836287,5.957866847425217,9.636431763573215,L100_D6_U100,r100/t6.0/t6.0_100.cif,87,1,upper
66,H67,H,1,0.0295427454171214,0.2888299170091644,0.3592703679654942,-0.1647378090163473,5.942358414987004,9.717964054127066,L100_D6_U100,r100/t6.0/t6.0_100.cif,88,1,upper
69,H70,H,1,0.8928898088741385,0.3155397763537839,0.3611048426424342,16.028284026079444,6.44064097340021,9.76758506537178,L100_D6_U100,r100/t6.0/t6.0_100.cif,89,1,upper
82,H83,H,1,0.213550747209146,0.3314826938456408,0.3614871418017194,3.3459918308794845,6.7368986838193,9.777925939039976,L100_D6_U100,r100/t6.0/t6.0_100.cif,90,1,upper
117,H118,H,1,0.7137106191674054,0.3313961407235794,0.3615708686112621,12.702728192718553,6.735430391666981,9.780190679464049,L100_D6_U100,r100/t6.0/t6.0_100.cif,91,1,upper
36,C37,C,6,0.4953678931562491,0.249498294849775,0.3677592401853123,8.451077396896062,5.226880206320343,9.947580973438914,L100_D6_U100,r100/t6.0/t6.0_100.cif,92,1,upper
12,C13,C,6,0.9959150562835182,0.2482657193449659,0.3715303158110759,17.80038787849531,5.210180548756368,10.049585426475476,L100_D6_U100,r100/t6.0/t6.0_100.cif,93,1,upper
70,H71,H,1,0.3343052135348665,0.2202692284572964,0.3748893087335573,5.361459236130999,4.696518022105291,10.14044338579896,L100_D6_U100,r100/t6.0/t6.0_100.cif,94,1,upper
119,H120,H,1,0.8381122956068394,0.2164057932803745,0.3784206794746694,14.767901241414778,4.630642339660418,10.235964021464683,L100_D6_U100,r100/t6.0/t6.0_100.cif,95,1,upper
136,O137,O,8,0.2543888346079072,0.3489143480377323,0.3825880834827636,4.0687009260869065,7.094585741182258,10.348688826961514,L100_D6_U100,r100/t6.0/t6.0_100.cif,96,1,upper
154,O155,O,8,0.7545635728601064,0.3485872191174409,0.382840450670382,13.42470986991404,7.088931696885922,10.355515149075428,L100_D6_U100,r100/t6.0/t6.0_100.cif,97,1,upper
39,C40,C,6,0.4262355720372528,0.2838223596131148,0.3850739235840162,7.159425869594227,5.891626470019616,10.415928730116011,L100_D6_U100,r100/t6.0/t6.0_100.cif,98,1,upper
74,H75,H,1,0.2352995239567966,0.199306783415595,0.3886887601829125,3.424672855703144,4.3303337276204825,10.513707047678206,L100_D6_U100,r100/t6.0/t6.0_100.cif,99,1,upper
109,H110,H,1,0.7352459081799331,0.1984266069280242,0.3897287023527322,12.772727920838191,4.315710101924778,10.541836616732034,L100_D6_U100,r100/t6.0/t6.0_100.cif,100,1,upper
79,H80,H,1,0.1210691127927969,0.4257198710942746,0.3897571468133362,1.686499465445192,8.530513780331818,10.54260601568707,L100_D6_U100,r100/t6.0/t6.0_100.cif,101,1,upper
114,H115,H,1,0.6217276247370541,0.4287225720739803,0.3901638896633505,11.056950380838318,8.586857644448026,10.553608070819244,L100_D6_U100,r100/t6.0/t6.0_100.cif,102,1,upper
15,C16,C,6,0.9280286417133012,0.2821650968800475,0.3908040371721056,16.524577946429243,5.870249870771247,10.570923527461687,L100_D6_U100,r100/t6.0/t6.0_100.cif,103,1,upper
38,C39,C,6,0.4871164985204358,0.1340796861347651,0.3999835442297687,7.981088642080236,3.139249757510503,10.819221543594049,L100_D6_U100,r100/t6.0/t6.0_100.cif,104,1,upper
40,C41,C,6,0.3802860487806664,0.2243709589495876,0.4034747490128126,6.131036777388983,4.819243381848468,10.913655723566484,L100_D6_U100,r100/t6.0/t6.0_100.cif,105,1,upper
14,C15,C,6,0.9883503200757596,0.1327397649919662,0.4038014800865428,17.342893973226243,3.120636061910098,10.922493526828292,L100_D6_U100,r100/t6.0/t6.0_100.cif,106,1,upper
149,O150,O,8,0.6081540595691015,0.1766272376346893,0.4069130872547691,10.297409474027685,3.9395324328025616,11.006659907659042,L100_D6_U100,r100/t6.0/t6.0_100.cif,107,1,upper
16,C17,C,6,0.8821040529540323,0.2223183329452686,0.4081964035451142,15.499407663636688,4.78888914407526,11.041372543856324,L100_D6_U100,r100/t6.0/t6.0_100.cif,108,1,upper
131,O132,O,8,0.1102080294134372,0.1748936837962859,0.4083625104039945,0.9736014189348507,3.909752892612032,11.045865595963248,L100_D6_U100,r100/t6.0/t6.0_100.cif,109,1,upper
37,C38,C,6,0.5330576902764215,0.1969299196593,0.409913147878447,8.918296839419412,4.32090788705451,11.0878090474175,L100_D6_U100,r100/t6.0/t6.0_100.cif,110,1,upper
13,C14,C,6,0.0354711879653869,0.1949982953665263,0.412758617801726,-0.4039204431175726,4.289734531254849,11.16477663755892,L100_D6_U100,r100/t6.0/t6.0_100.cif,111,1,upper
147,O148,O,8,0.4169964858346666,0.152847906183706,0.4153349523041646,6.650028154217464,3.512334946457093,11.23446433885164,L100_D6_U100,r100/t6.0/t6.0_100.cif,112,1,upper
151,O152,O,8,0.6301598267059556,0.2934763040645947,0.4178514949095972,10.879375881457271,6.124151637627104,11.302534719158157,L100_D6_U100,r100/t6.0/t6.0_100.cif,113,1,upper
133,O134,O,8,0.1315403081927416,0.2917875398639437,0.4191960427701076,1.5434069215138473,6.095031433565235,11.338903618300844,L100_D6_U100,r100/t6.0/t6.0_100.cif,114,1,upper
104,H105,H,1,0.5092109640693127,0.0832751113721433,0.4206750119692897,8.233217112552458,2.2309464665261207,11.378908502634062,L100_D6_U100,r100/t6.0/t6.0_100.cif,115,1,upper
129,O130,O,8,0.9205974358969784,0.1520516205730997,0.4224771598096654,16.04569527911482,3.509228919271353,11.427655099889408,L100_D6_U100,r100/t6.0/t6.0_100.cif,116,1,upper
150,O151,O,8,0.447141323058674,0.3306540343187445,0.4229807193893759,7.503923734868074,6.821921309590699,11.44127596687727,L100_D6_U100,r100/t6.0/t6.0_100.cif,117,1,upper
68,H69,H,1,0.0111409123807098,0.0813928973382657,0.4234734252099586,-1.0977975131816995,2.200612517473547,11.454603248725746,L100_D6_U100,r100/t6.0/t6.0_100.cif,118,1,upper
19,C20,C,6,0.2343802121616259,0.1993720665056586,0.4290825432362941,3.2691896660587765,4.397487406423116,11.606325216958094,L100_D6_U100,r100/t6.0/t6.0_100.cif,119,1,upper
43,C44,C,6,0.7323486541084002,0.1997371375750345,0.4298688047482384,12.583323825742376,4.405540589927539,11.62759293562214,L100_D6_U100,r100/t6.0/t6.0_100.cif,120,1,upper
132,O133,O,8,0.9505728084498904,0.3262522046724115,0.4300154966813786,16.890378042809616,6.751781374875768,11.631560830167295,L100_D6_U100,r100/t6.0/t6.0_100.cif,121,1,upper
23,C24,C,6,0.1279787633366275,0.4176010195756389,0.4304273751886602,1.6619852165800006,8.446358252668581,11.64270180054873,L100_D6_U100,r100/t6.0/t6.0_100.cif,122,1,upper
47,C48,C,6,0.6276472519453232,0.4188801774353576,0.4306952855123975,11.011325703946966,8.470515370026588,11.649948551541728,L100_D6_U100,r100/t6.0/t6.0_100.cif,123,1,upper
21,C22,C,6,0.2481564561322389,0.3347511235990887,0.4334791316904913,3.752554686080343,6.915033413468016,11.72524927073027,L100_D6_U100,r100/t6.0/t6.0_100.cif,124,1,upper
45,C46,C,6,0.7473759396838004,0.3349441359534909,0.4336180453097539,13.092005880778434,6.918839268417528,11.729006768367128,L100_D6_U100,r100/t6.0/t6.0_100.cif,125,1,upper
118,H119,H,1,0.5289336938640871,0.3909752764978617,0.4352272356909386,9.09941431379149,7.960466079762801,11.772534027153194,L100_D6_U100,r100/t6.0/t6.0_100.cif,126,1,upper
42,C43,C,6,0.6522344984447757,0.2203184216106324,0.4353765245312913,11.102239973368484,4.796176002809489,11.776572165874308,L100_D6_U100,r100/t6.0/t6.0_100.cif,127,1,upper
18,C19,C,6,0.1548468731559144,0.2187149239140279,0.4362907197049814,1.7909438396030153,4.7679343637774165,11.80130038347457,L100_D6_U100,r100/t6.0/t6.0_100.cif,128,1,upper
83,H84,H,1,0.0301247887010512,0.3889745859490706,0.43775807165467,-0.2447169089464146,7.927498368661295,11.84099103089027,L100_D6_U100,r100/t6.0/t6.0_100.cif,129,1,upper
46,C47,C,6,0.6689888925022676,0.3450063247525819,0.4449834562946453,11.604460846266596,7.12397912234184,12.03643166409959,L100_D6_U100,r100/t6.0/t6.0_100.cif,130,1,upper
22,C23,C,6,0.1701542663012156,0.3441842100798245,0.4454817874507807,2.2689078112379657,7.109547968198387,12.04991110658687,L100_D6_U100,r100/t6.0/t6.0_100.cif,131,1,upper
80,H81,H,1,0.1599980121852464,0.4599375102264334,0.4455461210331274,2.284484554691151,9.256096100262178,12.051651276376711,L100_D6_U100,r100/t6.0/t6.0_100.cif,132,1,upper
103,H104,H,1,0.5263890255088539,0.2181880553499369,0.4461053033864559,8.707328505275543,4.774186877689734,12.066776693037488,L100_D6_U100,r100/t6.0/t6.0_100.cif,133,1,upper
115,H116,H,1,0.6595539113171934,0.460423683186957,0.4471156538912402,11.625849060828218,9.26767360281525,12.094105832212437,L100_D6_U100,r100/t6.0/t6.0_100.cif,134,1,upper
111,H112,H,1,0.4147301432478658,0.3237995639684643,0.4480731685275931,6.799402605021452,6.73578069840328,12.120005805177284,L100_D6_U100,r100/t6.0/t6.0_100.cif,135,1,upper
153,O154,O,8,0.3557139376954243,0.2448448066973154,0.4483141275572549,5.554101862514112,5.272095768923089,12.126523546125505,L100_D6_U100,r100/t6.0/t6.0_100.cif,136,1,upper
155,O156,O,8,0.5598351951705952,0.4267527907184744,0.4491061991971421,9.69358869222243,8.6465551937772,12.147948423908511,L100_D6_U100,r100/t6.0/t6.0_100.cif,137,1,upper
67,H68,H,1,0.0304794693483408,0.2157356324579601,0.4493134997097502,-0.5856846031082699,4.733948373252142,12.153555730019884,L100_D6_U100,r100/t6.0/t6.0_100.cif,138,1,upper
137,O138,O,8,0.0607225572540315,0.4262958040348286,0.4495121038006749,0.3538003709123474,8.638743814544158,12.158927805171915,L100_D6_U100,r100/t6.0/t6.0_100.cif,139,1,upper
81,H82,H,1,0.3100038397673731,0.120264902777167,0.4501815534715976,4.4710445492171305,2.9650272713610657,12.177035860881924,L100_D6_U100,r100/t6.0/t6.0_100.cif,140,1,upper
135,O136,O,8,0.8539709065859562,0.2435312210682818,0.4517039105528969,14.861728920736883,5.253271457128266,12.218214351268957,L100_D6_U100,r100/t6.0/t6.0_100.cif,141,1,upper
20,C21,C,6,0.2790904448787468,0.2574900657028779,0.4519488781653117,4.130630053347507,5.5125138014674455,12.224840521040075,L100_D6_U100,r100/t6.0/t6.0_100.cif,142,1,upper
134,O135,O,8,0.2582941331762036,0.1300096617321788,0.4525012033992535,3.513018074960296,3.1495136776480748,12.239780458335847,L100_D6_U100,r100/t6.0/t6.0_100.cif,143,1,upper
44,C45,C,6,0.7769129364832045,0.2576910697315601,0.4530352774523276,13.440713659659112,5.518014624694112,12.25422671639884,L100_D6_U100,r100/t6.0/t6.0_100.cif,144,1,upper
77,H78,H,1,0.2804997080416746,0.3727840871026869,0.4540065456135718,4.354932502571505,7.653799540743464,12.280498710750448,L100_D6_U100,r100/t6.0/t6.0_100.cif,145,1,upper
112,H113,H,1,0.7796996638969798,0.3728761666749751,0.4542739702476215,13.693398597129365,7.655943568330401,12.287732324242148,L100_D6_U100,r100/t6.0/t6.0_100.cif,146,1,upper
