atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3750533977978639,0.2444285476210641,0.2107573999384925,7.176523951835535,4.595738993083009,5.773512451347757,L280_D6_U0,r280/t6.0/t6.0_0.cif,36,0,lower
31,C32,C,6,0.87547956121729,0.2432953132544095,0.2110221424470396,16.560904534295688,4.575208936613824,5.7807648380727,L280_D6_U0,r280/t6.0/t6.0_0.cif,37,0,lower
99,H100,H,1,0.946824335604169,0.1587962769637158,0.2138458113380743,17.768013878074296,3.0338117712099426,5.85811674840007,L280_D6_U0,r280/t6.0/t6.0_0.cif,38,0,lower
63,H64,H,1,0.4469282757237683,0.1604605462376865,0.2138774361982386,8.394059442897952,3.0642252784886392,5.85898308345632,L280_D6_U0,r280/t6.0/t6.0_0.cif,39,0,lower
125,O126,O,8,0.3949368218955418,0.1681336001400382,0.2160254472115359,7.42816268963394,3.205698361932308,5.917825944179234,L280_D6_U0,r280/t6.0/t6.0_0.cif,40,0,lower
143,O144,O,8,0.8949741076830686,0.1668695381918089,0.2166457317349356,16.804665300828788,3.183001514376701,5.934818089746941,L280_D6_U0,r280/t6.0/t6.0_0.cif,41,0,lower
124,O125,O,8,0.2768674312059676,0.337230161632969,0.2200352593534919,5.46541300900964,6.296333424559332,6.027671199130683,L280_D6_U0,r280/t6.0/t6.0_0.cif,42,0,lower
142,O143,O,8,0.7777935531578966,0.3364343347952296,0.2211380666637365,14.858773364197727,6.282489616117701,6.0578816294121,L280_D6_U0,r280/t6.0/t6.0_0.cif,43,0,lower
6,C7,C,6,0.2953877462377997,0.2595411979827146,0.221228207180336,5.693792388331333,4.878284949771584,6.060350949090129,L280_D6_U0,r280/t6.0/t6.0_0.cif,44,0,lower
30,C31,C,6,0.7960271448769509,0.2586729814933647,0.2218482069434937,15.082188761833295,4.862817052531104,6.077335293903019,L280_D6_U0,r280/t6.0/t6.0_0.cif,45,0,lower
61,H62,H,1,0.2709595964792475,0.4769569772061516,0.2242660763413607,5.561714814883749,8.850741717642608,6.143570686246973,L280_D6_U0,r280/t6.0/t6.0_0.cif,46,0,lower
97,H98,H,1,0.7719058050102432,0.4764754548413886,0.2271375419855571,14.954009664697493,8.843744471371462,6.222231946327158,L280_D6_U0,r280/t6.0/t6.0_0.cif,47,0,lower
49,H50,H,1,0.1707459859869092,0.252342206065265,0.2340941810199524,3.3310508544782635,4.754863051417907,6.412802916059821,L280_D6_U0,r280/t6.0/t6.0_0.cif,48,0,lower
85,H86,H,1,0.6717834641765056,0.2506447031743102,0.2354643059765076,12.72484378545827,4.724719631822294,6.45033627668622,L280_D6_U0,r280/t6.0/t6.0_0.cif,49,0,lower
123,O124,O,8,0.094276699731887,0.3669056985626107,0.2367740790679324,2.0674036796653468,6.848755761319016,6.486216351378678,L280_D6_U0,r280/t6.0/t6.0_0.cif,50,0,lower
141,O142,O,8,0.5964470761971781,0.3649621293864204,0.2407343294979114,11.47926379279396,6.815739089704044,6.594703907092555,L280_D6_U0,r280/t6.0/t6.0_0.cif,51,0,lower
144,O145,O,8,0.995328582058365,0.2772640052324745,0.2424317656310151,18.826283018320588,5.215213938762268,6.6412036677306245,L280_D6_U0,r280/t6.0/t6.0_0.cif,52,0,lower
126,O127,O,8,0.4943421249943965,0.2778605127288244,0.2438218693593323,9.428784902405123,5.22697738830233,6.679284329128262,L280_D6_U0,r280/t6.0/t6.0_0.cif,53,0,lower
32,C33,C,6,0.9189296956185878,0.2874437566628182,0.2472207734027363,17.403514602760165,5.404117952836229,6.772394297372586,L280_D6_U0,r280/t6.0/t6.0_0.cif,54,0,lower
8,C9,C,6,0.4176879257969751,0.2885290438217001,0.2474316311656397,8.0032473361341,5.424069936677917,6.778170559178537,L280_D6_U0,r280/t6.0/t6.0_0.cif,55,0,lower
9,C10,C,6,0.3912773277123836,0.3701978771098935,0.2474645708125995,7.631571888107247,6.9155677755315965,6.779072911655464,L280_D6_U0,r280/t6.0/t6.0_0.cif,56,0,lower
33,C34,C,6,0.8924772970437463,0.3690575710637675,0.2478653304323772,17.030308326794415,6.894993672763,6.790051366767642,L280_D6_U0,r280/t6.0/t6.0_0.cif,57,0,lower
55,H56,H,1,0.2847334311110348,0.2375558128691652,0.2581144718130912,5.420630458375413,4.499855015311933,7.070817524418311,L280_D6_U0,r280/t6.0/t6.0_0.cif,58,0,lower
91,H92,H,1,0.7855910978964132,0.2363267153176257,0.2586720104739416,14.812641813650504,4.477757447638353,7.086090802611469,L280_D6_U0,r280/t6.0/t6.0_0.cif,59,0,lower
10,C11,C,6,0.3118438751935117,0.374370130850983,0.2588310939901296,6.135648023440103,6.998875129524475,7.090448754748778,L280_D6_U0,r280/t6.0/t6.0_0.cif,60,0,lower
58,H59,H,1,0.0590053278861998,0.3513372469830176,0.25944062237643,1.3576516129710738,6.57861839882122,7.107146245459815,L280_D6_U0,r280/t6.0/t6.0_0.cif,61,0,lower
65,H66,H,1,0.1737638046461656,0.4210731375859891,0.2595521527759082,3.6156887121317407,7.852240019193572,7.110201522049294,L280_D6_U0,r280/t6.0/t6.0_0.cif,62,0,lower
34,C35,C,6,0.8133788804616945,0.3728349853891403,0.2600151612092284,15.539220770656366,6.971580354196199,7.122885228318364,L280_D6_U0,r280/t6.0/t6.0_0.cif,63,0,lower
11,C12,C,6,0.2733272729517526,0.4506568661476139,0.2609808771671345,5.526452207777231,8.393406814268804,7.149340162328098,L280_D6_U0,r280/t6.0/t6.0_0.cif,64,0,lower
94,H95,H,1,0.5603736150292987,0.3500568835483966,0.2629931185888485,10.755914241139685,6.557458408487222,7.204463735245462,L280_D6_U0,r280/t6.0/t6.0_0.cif,65,0,lower
101,H102,H,1,0.6756536028876408,0.4196771524942177,0.2632748184649215,13.023373445993204,7.829074956095011,7.212180654046536,L280_D6_U0,r280/t6.0/t6.0_0.cif,66,0,lower
35,C36,C,6,0.7752026930608439,0.4491211203806329,0.2635459673909976,14.934911128805624,8.36696512463996,7.21960853891002,L280_D6_U0,r280/t6.0/t6.0_0.cif,67,0,lower
59,H60,H,1,0.4221967889722501,0.3972813983727539,0.2758185376020009,8.221800584401532,7.427920536461857,7.555804738635132,L280_D6_U0,r280/t6.0/t6.0_0.cif,68,0,lower
95,H96,H,1,0.9239502349602076,0.3958142001969473,0.2760844807764086,17.630569419602413,7.401292216472539,7.56309001653874,L280_D6_U0,r280/t6.0/t6.0_0.cif,69,0,lower
128,O129,O,8,0.2045555369384452,0.4493180152362826,0.2805032240965705,4.213311183297072,8.38117036902291,7.684137579213692,L280_D6_U0,r280/t6.0/t6.0_0.cif,70,0,lower
93,H94,H,1,0.9117748828422828,0.2638146895150685,0.2838645625720567,17.19376471561774,4.995518565134134,7.776218471970375,L280_D6_U0,r280/t6.0/t6.0_0.cif,71,0,lower
146,O147,O,8,0.7070731256824558,0.4476320101468904,0.2839610582550392,13.632619096177455,8.352543121046118,7.778861885807153,L280_D6_U0,r280/t6.0/t6.0_0.cif,72,0,lower
57,H58,H,1,0.4093680315360179,0.2652488686704903,0.283997218025921,7.7722577088533935,5.021793261815631,7.779852450729119,L280_D6_U0,r280/t6.0/t6.0_0.cif,73,0,lower
62,H63,H,1,0.3044966320706462,0.4840944603849494,0.2854324682188666,6.1352283004058,9.019359290969543,7.819169859570703,L280_D6_U0,r280/t6.0/t6.0_0.cif,74,0,lower
98,H99,H,1,0.807319003510226,0.481673163615705,0.287987880867997,15.560117762441708,8.976739169548887,7.889173127557457,L280_D6_U0,r280/t6.0/t6.0_0.cif,75,0,lower
60,H61,H,1,0.30516556802918,0.3455285578663339,0.2940498436839638,5.928484022481819,6.494190755587053,8.055235234073315,L280_D6_U0,r280/t6.0/t6.0_0.cif,76,0,lower
96,H97,H,1,0.8075231325572055,0.3431041550030275,0.2950258090436644,15.346363732035089,6.450525714505121,8.081970941374506,L280_D6_U0,r280/t6.0/t6.0_0.cif,77,0,lower
104,H105,H,1,0.4994006768853008,0.2160300331288622,0.3603262303411074,9.303613462036152,4.170690075016811,9.87081819204788,L280_D6_U0,r280/t6.0/t6.0_0.cif,78,1,upper
68,H69,H,1,0.9999303493788616,0.2158592714547389,0.360478664891862,18.691515624951823,4.167666911575941,9.874994001661465,L280_D6_U0,r280/t6.0/t6.0_0.cif,79,1,upper
107,H108,H,1,0.5199046834707268,0.3473351571274444,0.3641850792545512,9.882960030542456,6.571064484032595,9.97652794295646,L280_D6_U0,r280/t6.0/t6.0_0.cif,80,1,upper
72,H73,H,1,0.0200397998457202,0.3472613390352517,0.3642152413756424,0.5069585363680864,6.569735252164792,9.977354207570322,L280_D6_U0,r280/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.9243985293763056,0.3488553068987743,0.3691748267704205,17.466853948482314,6.601948100161878,10.113217660235,L280_D6_U0,r280/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4242605804991886,0.3491432316344352,0.3692040553089966,8.086279725402328,6.607224613301296,10.114018350182082,L280_D6_U0,r280/t6.0/t6.0_0.cif,83,1,upper
41,C42,C,6,0.4764626217515663,0.3288318666411274,0.3861850914305855,9.016228466009036,6.246912599316173,10.579198806542768,L280_D6_U0,r280/t6.0/t6.0_0.cif,84,1,upper
17,C18,C,6,0.9766158750363751,0.3286895444542947,0.3861995181988533,18.39726300278096,6.244322466327007,10.579594015091796,L280_D6_U0,r280/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8022109371317944,0.1774448130307943,0.3906047162196913,14.892055159600249,3.484971408329722,10.700270516279335,L280_D6_U0,r280/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.3022286133343981,0.177611865664495,0.3907511135295696,5.514089732838863,3.4881138021043747,10.704280941022066,L280_D6_U0,r280/t6.0/t6.0_0.cif,87,1,upper
38,C39,C,6,0.4842358638717445,0.2459893229154966,0.3930741408227642,9.029040445457111,4.738310672508257,10.767918217843636,L280_D6_U0,r280/t6.0/t6.0_0.cif,88,1,upper
14,C15,C,6,0.9845521322837868,0.2458533794476032,0.3931683588707421,18.41305573598129,4.735886952978261,10.770499237885163,L280_D6_U0,r280/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7504845284774446,0.1811794153302816,0.3946720760745723,13.923080643061152,3.555719368471208,10.811692239896733,L280_D6_U0,r280/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2505273835113423,0.1811338992328745,0.3949225265840717,4.545152555791246,3.555044827140619,10.81855310995616,L280_D6_U0,r280/t6.0/t6.0_0.cif,91,1,upper
147,O148,O,8,0.4189555949406374,0.2173519280092256,0.4084673480383874,7.744506427145147,4.2249510820843375,11.189601506551472,L280_D6_U0,r280/t6.0/t6.0_0.cif,92,1,upper
129,O130,O,8,0.919307104130872,0.2170644180692143,0.4084710477913269,17.12905126553592,4.219702746016569,11.189702858008976,L280_D6_U0,r280/t6.0/t6.0_0.cif,93,1,upper
149,O150,O,8,0.6108848205993799,0.2435512728059036,0.4222374921187321,11.369239789700602,4.712032075995983,11.566822417076676,L280_D6_U0,r280/t6.0/t6.0_0.cif,94,1,upper
131,O132,O,8,0.1111127442462083,0.2435823347766778,0.4225781328268956,1.994801189326716,4.7128124700512775,11.576153967810326,L280_D6_U0,r280/t6.0/t6.0_0.cif,95,1,upper
130,O131,O,8,0.9825149204550916,0.3568974398694938,0.4348988919357817,18.49782397882741,6.789938389112799,11.913670259745835,L280_D6_U0,r280/t6.0/t6.0_0.cif,96,1,upper
148,O149,O,8,0.4825119413838105,0.3569140747023083,0.4349028589310932,9.119397719487017,6.790244664764375,11.913778932071612,L280_D6_U0,r280/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.538956455613311,0.2351847736285851,0.4361224992147568,9.992357683443087,4.567926140806101,11.947189898262843,L280_D6_U0,r280/t6.0/t6.0_0.cif,98,1,upper
13,C14,C,6,0.0391316424763393,0.235221112911344,0.4363128689477091,0.6171009062600481,4.568708893469954,11.952404908620158,L280_D6_U0,r280/t6.0/t6.0_0.cif,99,1,upper
109,H110,H,1,0.741471313886998,0.2725636583275446,0.4391664906250035,13.84421652701442,5.252462595828423,12.030577349018948,L280_D6_U0,r280/t6.0/t6.0_0.cif,100,1,upper
74,H75,H,1,0.2415597239779414,0.2724018133717854,0.4394870359804841,4.466890621507353,5.249707453927252,12.039358405350203,L280_D6_U0,r280/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7370549679868713,0.2127490502632817,0.440688140980203,13.66910320234161,4.161050230905461,12.072261613841468,L280_D6_U0,r280/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.237156479460979,0.2125825036030319,0.4409531989786474,4.292076100444501,4.1581745079804735,12.07952264313294,L280_D6_U0,r280/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8473027183784291,0.2848658159037567,0.4460546130414841,15.840440834251824,5.481440385257442,12.219271366640935,L280_D6_U0,r280/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3471221783181351,0.2849004824712119,0.4463246838059344,6.458422777970954,5.482242455582074,12.226669716220847,L280_D6_U0,r280/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6501910056567746,0.1432045573439878,0.452553449666508,11.921576087591044,2.898417422214997,12.39730124452328,L280_D6_U0,r280/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1502218905378722,0.1431092147884867,0.4528022613213679,2.543349763352594,2.896831899731331,12.404117219610244,L280_D6_U0,r280/t6.0/t6.0_0.cif,107,1,upper
103,H104,H,1,0.5359619507967887,0.1812084906338342,0.4537566816179387,9.835281930467684,3.5932171415772856,12.43026271897434,L280_D6_U0,r280/t6.0/t6.0_0.cif,108,1,upper
42,C43,C,6,0.6597444441849505,0.2022953166000915,0.4538178884533354,12.18892593615968,3.9783536371799695,12.43193942606208,L280_D6_U0,r280/t6.0/t6.0_0.cif,109,1,upper
16,C17,C,6,0.8900319912219584,0.2410168589687029,0.4539745786743822,16.56687722496838,4.685603916043457,12.436231815997056,L280_D6_U0,r280/t6.0/t6.0_0.cif,110,1,upper
67,H68,H,1,0.0360929711867246,0.1812862513186328,0.453992501975196,0.4592101902090808,3.594784789247182,12.436722808960758,L280_D6_U0,r280/t6.0/t6.0_0.cif,111,1,upper
40,C41,C,6,0.38993780964149,0.241090910796638,0.4540795855882144,7.186717695066855,4.687021986165533,12.439108387470537,L280_D6_U0,r280/t6.0/t6.0_0.cif,112,1,upper
18,C19,C,6,0.1598736642584263,0.202174663469578,0.4540908012526608,2.812479572517147,3.976320959355692,12.4394156306722,L280_D6_U0,r280/t6.0/t6.0_0.cif,113,1,upper
36,C37,C,6,0.5079163927401666,0.2968115982113412,0.4677878728930225,9.469170423836092,5.713197856965864,12.814634786373064,L280_D6_U0,r280/t6.0/t6.0_0.cif,114,1,upper
12,C13,C,6,0.0078917724359354,0.296897711043757,0.4678699121650935,0.0903588266801915,5.7148218213060336,12.816882179626823,L280_D6_U0,r280/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8620751288724202,0.1774156165154488,0.4729616735631715,15.925537473433645,3.535965536804521,12.956366476926346,L280_D6_U0,r280/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3621604895623795,0.1774114753792043,0.4731445029898559,6.548542692553816,3.5360042980793853,12.96137492726661,L280_D6_U0,r280/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7798366129973118,0.116217323117926,0.4803612239507194,14.28225838488927,2.4229611738204726,13.159070611202774,L280_D6_U0,r280/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2800276429630817,0.1160436576615574,0.4805894362178834,4.9069395428237375,2.4199323910225083,13.165322284294236,L280_D6_U0,r280/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7868546803125595,0.1753525828353076,0.4815212882392375,14.502233466094228,3.5036447757563662,13.190849545731655,L280_D6_U0,r280/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2869599905055906,0.1751955473233436,0.4817377477310805,5.1253447415652005,3.500912344127363,13.196779261944387,L280_D6_U0,r280/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9438435607310702,0.2685757449212216,0.492821966560009,17.575826177139177,5.213203323600285,13.500421627246665,L280_D6_U0,r280/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4439005678670664,0.2685849035477565,0.4928376858047659,8.198500990957454,5.213380417914542,13.500852242045273,L280_D6_U0,r280/t6.0/t6.0_0.cif,123,1,upper
102,H103,H,1,0.5468786269671767,0.3162761935946681,0.4941952630493534,10.200823535900142,6.085192076707467,13.538041869207024,L280_D6_U0,r280/t6.0/t6.0_0.cif,124,1,upper
66,H67,H,1,0.0467285901161767,0.3164709090819238,0.494326899788527,0.819770275295094,6.088830428323591,13.541647941178375,L280_D6_U0,r280/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6479157621171945,0.2272409594865967,0.5022921067394613,11.952273303984276,4.464251796270847,13.759847736403607,L280_D6_U0,r280/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.1480776589154242,0.2271267575706208,0.502553141199598,2.5764625094352214,4.462329501981049,13.766998544423965,L280_D6_U0,r280/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9146634509324156,0.3133804646788286,0.5119873453763082,17.075596954461705,6.043440589071537,14.025440218589091,L280_D6_U0,r280/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.414862289494832,0.3134560011719761,0.5120271359982554,7.70100652961089,6.044844969768039,14.026530247462698,L280_D6_U0,r280/t6.0/t6.0_0.cif,129,1,upper
111,H112,H,1,0.4343766897063116,0.1752004336407205,0.5253880977034796,7.843067325927025,3.5283117927303453,14.392541968947231,L280_D6_U0,r280/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.9343433224378496,0.1751996824771441,0.5254181913073227,17.22079896481651,3.5283169029228985,14.393366356591724,L280_D6_U0,r280/t6.0/t6.0_0.cif,131,1,upper
117,H118,H,1,0.7346597496822053,0.3045687992411944,0.5254322397226382,13.671372177650523,5.890929443889704,14.393751200496466,L280_D6_U0,r280/t6.0/t6.0_0.cif,132,1,upper
82,H83,H,1,0.2344941178580996,0.3043717809342375,0.5255947266613498,4.289399418211174,5.887433058001548,14.398202386381785,L280_D6_U0,r280/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.969633461621509,0.211808176404497,0.5270490421317474,17.93642572003658,4.197899951540384,14.438042071626423,L280_D6_U0,r280/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4696715688878708,0.2118068005566289,0.5270579835293536,8.558737424081805,4.197880419377324,14.438287013300725,L280_D6_U0,r280/t6.0/t6.0_0.cif,135,1,upper
45,C46,C,6,0.767758570477018,0.2012192311465028,0.5327388072823794,14.127687031192863,4.008079167662063,14.593908152494786,L280_D6_U0,r280/t6.0/t6.0_0.cif,136,1,upper
113,H114,H,1,0.6852680105867358,0.1251905806988341,0.532863157220081,12.465102082028675,2.619683588683205,14.597314608988622,L280_D6_U0,r280/t6.0/t6.0_0.cif,137,1,upper
21,C22,C,6,0.2678912413937569,0.2011271574553409,0.5329517179192609,4.751413780262718,4.006530881043035,14.599740650966574,L280_D6_U0,r280/t6.0/t6.0_0.cif,138,1,upper
78,H79,H,1,0.1854323213044911,0.1250758500583544,0.5330568189278357,3.089408843384164,2.6177094862263237,14.602619800082255,L280_D6_U0,r280/t6.0/t6.0_0.cif,139,1,upper
46,C47,C,6,0.6901621337327822,0.1841204680887812,0.5391533661550582,12.63936294225624,3.6998262966550737,14.769629315937312,L280_D6_U0,r280/t6.0/t6.0_0.cif,140,1,upper
154,O155,O,8,0.7777628646237458,0.2769671756691305,0.5393383092510496,14.42294414971406,5.395555189185175,14.77469566837765,L280_D6_U0,r280/t6.0/t6.0_0.cif,141,1,upper
22,C23,C,6,0.19031306723832,0.1840049545150804,0.5393736799815317,3.2633886942021224,3.6978545710031465,14.775664618236169,L280_D6_U0,r280/t6.0/t6.0_0.cif,142,1,upper
136,O137,O,8,0.2777600424798421,0.2769284860179057,0.5393888344652211,5.044386508588922,5.39488023088236,14.776079761905144,L280_D6_U0,r280/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.803912100268635,0.170508595593381,0.5599439699974784,14.729771012858889,3.464247266101453,15.339169508548736,L280_D6_U0,r280/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3040894080459924,0.1705358212661176,0.5601839167812604,5.354486432467231,3.4648945997471565,15.34574263833792,L280_D6_U0,r280/t6.0/t6.0_0.cif,145,1,upper
118,H119,H,1,0.555759462687546,0.1941366182007005,0.5684041210985096,10.101848473644834,3.901047241220641,15.570927860741076,L280_D6_U0,r280/t6.0/t6.0_0.cif,146,1,upper
