atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.918539921919918,0.340799479768981,0.1055421366411335,17.52813044170866,6.3121477019063805,2.8934953556951184,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,10,0,lower
59,H60,H,1,0.4153658171971518,0.341934309898178,0.1073311091803515,8.120620158854656,6.334147437876886,2.9425410155465426,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,11,0,lower
96,H97,H,1,0.7951386065845387,0.3956828468646325,0.1256826948035893,15.27293189784063,7.33081993006839,3.445659764705773,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,12,0,lower
34,C35,C,6,0.8087608389548873,0.3357565713159217,0.1267753073213796,15.426993850659096,6.234298858460438,3.47561433400306,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,13,0,lower
60,H61,H,1,0.2900195400956807,0.3905023633384872,0.1272732274517366,5.819065712812289,7.237049131371422,3.4892650864943984,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,14,0,lower
10,C11,C,6,0.3066536021825324,0.3310964575498291,0.1288152618649437,6.029421690830787,6.150362830948954,3.531540802667438,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,15,0,lower
33,C34,C,6,0.8903413081362296,0.3191178457791521,0.1357622973439389,16.907413924102357,5.9357713778892345,3.721997576938272,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,16,0,lower
9,C10,C,6,0.3885310560598959,0.3186932388794382,0.1376734596893293,7.522601226804826,5.929300767301829,3.774393137103682,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,17,0,lower
145,O146,O,8,0.9115039930993496,0.2423788727284159,0.1392561268902462,17.17019495484729,4.533043628147514,3.817782823357952,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,18,0,lower
94,H95,H,1,0.5502431235166263,0.3523374300867571,0.1408244687083269,10.594769506371986,6.547485223440444,3.860779771412824,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,19,0,lower
127,O128,O,8,0.4131425423854575,0.2427241580800211,0.1410344496205838,7.851371519671347,4.540579315114703,3.866536512878708,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,20,0,lower
58,H59,H,1,0.0524107604063618,0.3432052595660469,0.1410742303682644,1.27319240877811,6.380443089042547,3.867627123816889,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,21,0,lower
123,O124,O,8,0.0926825842686557,0.3049481010357966,0.1422101261595692,1.9609501323766323,5.680719049232862,3.898768327712255,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,22,0,lower
141,O142,O,8,0.5915259594573303,0.3152915497306955,0.1423238780736685,11.302719773196737,5.870188059571993,3.901886898603679,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,23,0,lower
100,H101,H,1,0.8738030242642418,0.2202172030651164,0.1556986136315674,16.397484886639383,4.138476688695819,4.268562583330609,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,24,0,lower
64,H65,H,1,0.3771072906817039,0.2186527388621939,0.1579735386016811,7.105708028341785,4.111383186142699,4.330930894652187,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,25,0,lower
87,H88,H,1,0.5571843906865032,0.217973472054338,0.1675732810409819,10.452400616535932,4.105495892675791,4.594113079966793,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,26,0,lower
142,O143,O,8,0.7777820700444515,0.3038845109252334,0.1676751841574531,14.717076595690864,5.678620197526729,4.596906809595774,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,27,0,lower
51,H52,H,1,0.0588875891308876,0.2083342634459172,0.1688178227816513,1.119400432476782,3.929848527529925,4.628232871939929,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,28,0,lower
124,O125,O,8,0.2777622004604333,0.2980321375370119,0.1701854438649645,5.355662605543872,5.573174475184167,4.665726951355555,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,29,0,lower
93,H94,H,1,0.8964082822547887,0.4172756002837241,0.1762069711095666,17.104571469346006,7.760663821723734,4.830810411582351,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,30,0,lower
57,H58,H,1,0.3898424403548311,0.417433176331062,0.1777965243570191,7.632435106939329,7.764633695068589,4.874388882565679,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,31,0,lower
27,C28,C,6,0.5810540424058972,0.2666182863835414,0.1819081032700916,10.951053030159764,5.005977028170802,4.987110065480528,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,32,0,lower
3,C4,C,6,0.0819688463357035,0.2577816789683231,0.1824774295811989,1.605929282863225,4.844564786696927,5.002718457441223,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,33,0,lower
32,C33,C,6,0.9117710573737186,0.3583761426208803,0.1826634873380111,17.282569561753704,6.686604063459526,5.007819332526382,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,34,0,lower
8,C9,C,6,0.4083258188976559,0.3591844843013598,0.1844347051117777,7.869488401411592,6.702613591303192,5.056378235779822,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,35,0,lower
84,H85,H,1,0.6927526043217933,0.2194969021253232,0.184509519238724,12.956627752441216,4.14494655508238,5.058429305956615,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,36,0,lower
48,H49,H,1,0.1942227727027284,0.2123123976092001,0.1867813614601685,3.621335352682999,4.014946463756959,5.12071310203868,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,37,0,lower
144,O145,O,8,0.9888266883080388,0.3556381489300665,0.1922413267289824,18.700117776199505,6.64300596872976,5.270401033800831,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,38,0,lower
126,O127,O,8,0.4850289908304553,0.3611181715499005,0.1937111593749064,9.28870374063508,6.7443496141400985,5.3106972990649215,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,39,0,lower
91,H92,H,1,0.7707670305527677,0.399853242318179,0.2064190809665287,14.669353650168397,7.46227052086483,5.659091914486854,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,40,0,lower
55,H56,H,1,0.2672478219884341,0.3950356801057295,0.2076540409432819,5.24667237693463,7.374902290596233,5.692949017165712,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,41,0,lower
24,C25,C,6,0.654171229716967,0.2443006674471556,0.2088864671494633,12.229427468821411,4.6157436436311725,5.726736655139616,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,42,0,lower
0,C1,C,6,0.1545216973902377,0.2368828367115205,0.2104627352797962,2.874154878259103,4.480996668378931,5.769950907376677,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,43,0,lower
85,H86,H,1,0.6626649219807845,0.3620279290922159,0.2111373999720805,12.57736362408586,6.772898110849873,5.788447208625665,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,44,0,lower
49,H50,H,1,0.1605415364359636,0.35500017498894,0.2121797406164507,3.177511872581002,6.644929227124041,5.81702354703913,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,45,0,lower
30,C31,C,6,0.791223280869416,0.3413932255310289,0.212272144626804,14.94444478891998,6.3958452874085845,5.819556853482547,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,46,0,lower
6,C7,C,6,0.2893530455028085,0.3371758104226358,0.2142988195672597,5.552055971354087,6.320006133014239,5.8751192545702935,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,47,0,lower
4,C5,C,6,0.0274449989008682,0.2944096385068246,0.2172116818403912,0.5802804675983247,5.538933308517005,5.954976965692284,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,48,0,lower
28,C29,C,6,0.5278122473681169,0.3017734733458636,0.2179419107646396,9.944456983732216,5.674265414559288,5.974996590726893,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,49,0,lower
31,C32,C,6,0.8722784372481504,0.3348919897542363,0.2269194644878139,16.42084926903522,6.28680029310846,6.221121132357447,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,50,0,lower
88,H89,H,1,0.99071521394273,0.2540029396912759,0.2269476602654502,18.50182276869181,4.805718757267679,6.22189413501058,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,51,0,lower
7,C8,C,6,0.3704131314353344,0.3336910443632304,0.2289705956470285,7.033463112444609,6.266210217060976,6.277354014048001,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,52,0,lower
52,H53,H,1,0.4939889351475636,0.2596699777209862,0.2295923941298975,9.220650258385518,4.911288386031134,6.29440095927403,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,53,0,lower
25,C26,C,6,0.6786162544359245,0.3125514172509161,0.2337910418177259,12.750784511814226,5.882426998492207,6.409509180232642,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,54,0,lower
1,C2,C,6,0.1771463766274521,0.3060030001455635,0.2351924034492888,3.3632481040090143,5.763479880808876,6.4479282752180325,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,55,0,lower
92,H93,H,1,0.8870543129381954,0.2767126843986674,0.2369906080908232,16.58212715867051,5.228393119354183,6.497227038199881,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,56,0,lower
56,H57,H,1,0.3875158846025362,0.2758470572588697,0.238868281765595,7.239121596967569,5.213824456169218,6.548704488158438,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,57,0,lower
139,O140,O,8,0.6445128973911668,0.1919481635647589,0.2472402649814545,11.88928250124155,3.6833251378464222,6.778226983381506,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,58,0,lower
140,O141,O,8,0.7542743366286496,0.3084535044115296,0.2479384920323339,14.131208767400208,5.817046428754877,6.797369259568407,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,59,0,lower
121,O122,O,8,0.1440439296464902,0.1848666819731125,0.2488593731653659,2.519162631993863,3.5547660394106364,6.822615719099878,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,60,0,lower
122,O123,O,8,0.2526127954453228,0.3039208801523764,0.2499662582310528,4.74220099255686,5.735436452642004,6.85296157809782,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,61,0,lower
138,O139,O,8,0.5592550561927703,0.3342419037496757,0.2607149184248692,10.503547811240688,6.2979569608850055,7.147641971545829,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,62,0,lower
120,O121,O,8,0.0568469673540035,0.3238914863515601,0.2617363914838492,1.0929534300034665,6.109134958776838,7.175646213701511,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,63,0,lower
143,O144,O,8,0.8855115913038482,0.380243340362349,0.26726721668751,16.665366988460512,7.144726811069132,7.327276809303049,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,64,0,lower
125,O126,O,8,0.3825697457976348,0.3793081653059392,0.2694085117889887,7.258120688541026,7.129064585294439,7.385981584746135,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,65,0,lower
99,H100,H,1,0.9377134897838844,0.3804317206163449,0.2730224237483266,17.630459910094483,7.152103101690984,7.485058956145112,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,66,0,lower
63,H64,H,1,0.4342843835609661,0.3842481974801248,0.2733303732167706,8.225430518410741,7.22219396933406,7.493501559119518,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,67,0,lower
26,C27,C,6,0.6328176222580718,0.3103860344270145,0.2777660526421064,11.806759767186024,5.87278406255214,7.615108134701762,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,68,0,lower
2,C3,C,6,0.1309970992438005,0.3031542931442192,0.278952331867562,2.411958180872231,5.741178332172378,7.647630627979349,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,69,0,lower
29,C30,C,6,0.6430995838605665,0.2299815083514534,0.2927770289216415,11.838031506955804,4.410797614361746,8.026642253031866,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,70,0,lower
5,C6,C,6,0.143362292272541,0.2229960824226526,0.2943857499692137,2.4817668057127595,4.283990234018635,8.070746219730843,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,71,0,lower
86,H87,H,1,0.6473314316111052,0.3476329984340734,0.3067787154778864,12.083638107500796,6.574582668878675,8.410506142012524,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,72,0,lower
50,H51,H,1,0.1440313603912153,0.3413290730484184,0.3077302853019644,2.663153982908565,6.4598053518605045,8.436593948780652,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,73,0,lower
89,H90,H,1,0.5985177100546988,0.2125132414712191,0.3129618724802535,10.937230866543963,4.1047217240909735,8.580020770380493,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,74,0,lower
90,H91,H,1,0.6946592890052254,0.2170835928382975,0.3146100115690723,12.73877662205428,4.189530703693232,8.625205404222537,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,75,0,lower
53,H54,H,1,0.0997585156678082,0.204655901121417,0.3151320063293892,1.596740238184253,3.9623324239390487,8.639516175851217,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,76,0,lower
54,H55,H,1,0.1955963690142129,0.2112821523578329,0.3156363680053852,3.3981808682619734,4.084005053365263,8.65334352683661,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9193896811369664,0.1417703268843471,0.3510138108115139,16.746116748097638,2.8353637653455355,9.623235455441057,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4187979751634996,0.1423981103509163,0.3522320823043092,7.3871410864449105,2.84768992634229,9.656635034211808,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8159605439979734,0.1662065426042993,0.3674155309272827,14.821395072985489,3.293989118744159,10.072897576094883,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3158723580681822,0.1646916786006244,0.3705308933826532,5.464671950350031,3.2683772719027218,10.158306940381037,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.889410115319497,0.1500584158383886,0.3838240695928721,16.136394554395807,3.0095086411723884,10.52274663101844,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.3899068053122596,0.1495681361090672,0.3855973320623188,6.79486258821929,3.001741448673941,10.571361590721391,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0297161191639146,0.2034397491432816,0.3907363302633716,0.1404178524469274,3.9916520474485626,10.712250034909632,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,84,1,upper
78,H79,H,1,0.9027391399838164,0.2638007631178016,0.3920911688863759,16.55663088880654,5.097803288160486,10.749393676190168,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,85,1,upper
112,H113,H,1,0.5299962999706629,0.2044228836842522,0.3925755253819923,9.490353481963258,4.010908464210771,10.762672574222451,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.4021715486888306,0.2634387710918688,0.3936579639300976,7.195810908504535,5.092244198263424,10.792348218580662,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7864993172396988,0.1741855754327084,0.3954141230088147,14.230082953146525,3.459191908934126,10.840494279479614,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.2871545531862532,0.1710113147385027,0.3990454608409899,4.88354002507643,3.403548121459724,10.940049390705816,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.898181250178449,0.0988917139616217,0.4060433550851567,16.17364976345529,2.087793306133771,11.131900485818578,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.4003416426195672,0.0981673976671792,0.4074801305858655,6.863478492715586,2.0755112418635124,11.171290471380583,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.919450612486826,0.2118869092325854,0.412538782745304,16.74448665649498,4.161198515332568,11.309976184928168,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4195656438760789,0.2117559970218695,0.4142054410126629,7.396615326955028,4.159938700936362,11.35566853217078,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.661968023841072,0.2366710736293849,0.4203220291266587,11.957111639855665,4.62031419290714,11.523358138083584,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1643216001075098,0.2279870195018638,0.4210972859729396,2.638738928092908,4.46183575835158,11.544612228208855,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0009732278625138,0.2050088625611434,0.4244157764856937,-0.4588962777192311,4.043363711112312,11.635590459199395,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5010747225969122,0.2062526713642972,0.4261846925444387,8.888262331092893,4.067345191305897,11.684086259677615,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,97,1,upper
75,H76,H,1,0.0017910719288714,0.321472894938587,0.4285481650123824,-0.2601310442328455,6.17867189135056,11.748882149044167,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,98,1,upper
110,H111,H,1,0.4982433529552853,0.3230172419672031,0.4291443556176189,9.02155516627352,6.2073561140815645,11.76522704030998,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7043050121056659,0.2052163950415322,0.4335818557672402,12.671400303504647,4.053418051903965,11.886883532043552,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2064151773032799,0.1971296979183673,0.4353609638085196,3.3475338389254645,3.9065623543347865,11.935658751292957,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0253352990444893,0.139079511318497,0.4513702627598855,-0.1635398554408906,2.8545712094176325,12.374562431263165,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,102,1,upper
20,C21,C,6,0.0185954412142003,0.2733633690363985,0.4525733124989274,-0.0711480660526117,5.31416649823738,12.407544697335949,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,103,1,upper
44,C45,C,6,0.5169052258688993,0.2758054398823158,0.4535466178487271,9.24601294288532,5.359545610910609,12.434228395420387,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,104,1,upper
154,O155,O,8,0.5263325241745577,0.1412283279431374,0.4538393151897312,9.200507342895804,2.8956013615967127,12.44225285298561,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,105,1,upper
133,O134,O,8,0.8876431736424129,0.2128325037526943,0.4588432307760463,16.06264734204917,4.210107894451554,12.579437933467013,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,106,1,upper
151,O152,O,8,0.387823480463648,0.2124604414318028,0.460462206804106,6.715691354765268,4.204400019748512,12.623823046060483,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,107,1,upper
153,O154,O,8,0.0953729461335567,0.2769594167426688,0.4605856031842223,1.3546134130606446,5.385478211881195,12.627206025258548,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,108,1,upper
73,H74,H,1,0.8756491562578217,0.3261085717301527,0.4606905710186618,16.02106099507418,6.285484393689,12.630083775805524,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,109,1,upper
135,O136,O,8,0.593092054776648,0.2829824978144834,0.4612594868462829,10.667192275068569,5.496222300832767,12.645680914137111,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.373332029515278,0.3256752047946345,0.462106816455754,6.627708010515076,6.278515683835178,12.668910918453626,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9880174238664968,0.1304850943828152,0.4734568577695533,17.775603103981098,2.7122755917730696,12.98007850396588,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.488909564608803,0.1323626096337121,0.4757906574453486,8.444279652841754,2.7482458530215386,13.044060897519252,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,113,1,upper
67,H68,H,1,0.7687076288468948,0.2962832147525131,0.4769408155333839,13.941795768660036,5.750462055576748,13.07559311007395,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,114,1,upper
103,H104,H,1,0.2675658478581151,0.2920133409938779,0.4782588131562695,4.564297107823614,5.673178811411636,13.111726735202309,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6914129201868647,0.1910365493124988,0.4834504621220371,12.311455919913696,3.827808416685135,13.254058628879296,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,116,1,upper
18,C19,C,6,0.897119783223006,0.2787127818853959,0.484781361480409,16.29831844310974,5.434092494968904,13.29054596213692,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,117,1,upper
39,C40,C,6,0.1926415990640973,0.1853566750021381,0.4852409412189052,2.975045321975116,3.725030066304321,13.303145591832044,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.3958770466565081,0.2787058923706761,0.4862389308896876,6.925670907109766,5.434960901011761,13.330506024066416,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6697479903108805,0.1375187457460479,0.486888331819223,11.81192109571199,2.8502284893100582,13.348309705452776,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1713509664913624,0.131823896941725,0.4896964307381339,2.4805309594068143,2.747870312467521,13.425295271964746,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.9774227742137211,0.2834561537682338,0.4990150093717705,17.779935887507957,5.5306570983924965,13.680769197888647,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.4760489328004936,0.2852150158391419,0.5001933001824046,8.408275148684162,5.56366633967583,13.713072684408164,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,123,1,upper
66,H67,H,1,0.8037989487958079,0.1511714309070502,0.5019690299086575,14.311278518779508,3.110503046047649,13.76175528530484,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,124,1,upper
16,C17,C,6,0.6342266238974376,0.2488225050076164,0.502169207986254,11.30152651616588,4.89865768464803,13.767243276701173,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,125,1,upper
40,C41,C,6,0.1345537967930922,0.2438165017113145,0.5024410106806015,1.9522840970836,4.807181847471182,13.774694896109205,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3053134110759256,0.1476368042071282,0.5045689733214728,4.982183223238437,3.0475570982262274,13.833034154858431,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,127,1,upper
13,C14,C,6,0.7835601670393529,0.2698049189110803,0.5128428032764141,14.107063328073652,5.290134458903346,14.059865724791834,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,128,1,upper
12,C13,C,6,0.7626436046691,0.1913465101931398,0.5143306701839006,13.584269280179496,3.854554624267647,14.10065640919254,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,129,1,upper
37,C38,C,6,0.2829079799142558,0.2663963681413935,0.5143690675251603,4.739732848098838,5.228764384009601,14.101709093287653,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2633399422506847,0.1873936021600299,0.5164147052928693,4.2401826648312815,3.783597806259868,14.15779137064789,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.986628764038917,0.3523029286019395,0.5200298858605341,18.024866109735783,6.8055997468682445,14.256903521637456,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4844617232141753,0.3543877629942601,0.5209671961056036,8.639375829402287,6.844413200904463,14.282600394254086,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,133,1,upper
116,H117,H,1,0.5360018733160403,0.3600868631659266,0.5252315641262469,9.604014500835756,6.951675034198312,14.39951037405354,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,134,1,upper
70,H71,H,1,0.0990360536170263,0.2160868073484162,0.5253949970589441,1.1987460034046262,4.315105886381876,14.403990977220928,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,135,1,upper
119,H120,H,1,0.5997795788608418,0.2206512354816884,0.5257058073702544,10.566160085133326,4.398893899737272,14.412512011765989,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,136,1,upper
81,H82,H,1,0.0383062003223341,0.3564656253718201,0.5257654803692307,0.2935045289610928,6.885733484610813,14.414147979644722,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,137,1,upper
74,H75,H,1,0.9933530419116264,0.2383087790904925,0.5258175970269696,17.952120231793064,4.722284662550796,14.415576786298836,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,138,1,upper
131,O132,O,8,0.8583392223418854,0.2762061206884716,0.5264571742324937,15.48933293527624,5.416631827918366,14.43311114492268,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,139,1,upper
109,H110,H,1,0.4931493409546847,0.2403822436987224,0.5270314139187281,8.602782081869009,4.761078603694686,14.448854239747686,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3572493682332973,0.2750388915344906,0.5278661237738598,6.117729555059517,5.396220920550228,14.47173826660218,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,141,1,upper
129,O130,O,8,0.6611966275148812,0.3090536399488028,0.5282608431642086,11.85462697713828,6.0193096600869,14.48255971440611,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,142,1,upper
147,O148,O,8,0.1602698768314257,0.3044464814157211,0.5289028534401927,2.4818901285031,5.935389387014304,14.500160776986307,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,143,1,upper
