atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3134314499841431,0.1754263529100445,0.0619351571464028,6.0045953588505325,3.114881650377717,1.7532970393347431,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,0,0,lower
98,H99,H,1,0.8128909556314762,0.1755876955629824,0.0622185859905274,15.361416562729495,3.1177864344979587,1.7613205105934162,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,1,0,lower
128,O129,O,8,0.209820335569758,0.2074116712839894,0.0742583583116057,4.086187328014007,3.682996944403407,2.1021495023551187,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,2,0,lower
146,O147,O,8,0.7095312990037896,0.2083113111837712,0.0748240065404822,13.448246097307608,3.6990147876424646,2.118162206781617,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,3,0,lower
60,H61,H,1,0.2970956906113054,0.3115127111692332,0.0884642194383429,5.833097064502039,5.527441861399036,2.504297416436183,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,4,0,lower
96,H97,H,1,0.7968235574740679,0.3117190357805257,0.0889373442013067,15.194724411531176,5.531176028160385,2.517690911897564,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,5,0,lower
11,C12,C,6,0.2817374986351123,0.1934717806275519,0.092060887422352,5.389568202436757,3.4394903768027083,2.60611401977388,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,6,0,lower
35,C36,C,6,0.7814553650989927,0.1937781770792411,0.0924340746796776,14.75128267271678,3.4449775493793373,2.616678425251043,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,7,0,lower
95,H96,H,1,0.9229090305027592,0.2484845656493244,0.093681534373622,17.469244958567806,4.413158724595952,2.65199225166004,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,8,0,lower
59,H60,H,1,0.4231783121853216,0.2478012180678557,0.0939097026369502,8.105925297938732,4.401108019557184,2.6584513737321425,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,9,0,lower
65,H66,H,1,0.1786157670043487,0.2209254468673413,0.1002281587336832,3.4806575471508263,3.926690201602373,2.837317963856102,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,10,0,lower
101,H102,H,1,0.6784038721857675,0.2215146000733158,0.1008882239480538,12.843626846354349,3.937231037465938,2.856003480119316,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,11,0,lower
10,C11,C,6,0.3118938144439548,0.2640056640682534,0.1133172742567247,6.0132277173448205,4.69125101755645,3.207852383262059,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,12,0,lower
34,C35,C,6,0.8119351602966192,0.264118772218138,0.1136667476421826,15.380790734256664,4.693314010128173,3.217745482436752,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,13,0,lower
57,H58,H,1,0.3933350904231085,0.3800936715832428,0.1156596555447643,7.683559620338358,6.745696279323722,3.2741618973818825,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,14,0,lower
93,H94,H,1,0.8929430824910648,0.3804109889664862,0.1157693987193721,17.043616754072705,6.751330183535087,3.277268572039575,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,15,0,lower
58,H59,H,1,0.0555990608496722,0.2845545743984774,0.1177890798441058,1.2313517279497088,5.05562755248362,3.3344428991834545,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,16,0,lower
94,H95,H,1,0.5557006268573446,0.2843344006085564,0.117970541606872,10.599864860401905,5.051763883048623,3.339579826028709,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,17,0,lower
61,H62,H,1,0.2876191601397418,0.1471868123856084,0.1184740520060226,5.401920600852048,2.625198062077431,3.35383349604069,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,18,0,lower
97,H98,H,1,0.7872097357706931,0.147438030908352,0.1188118957123517,14.761231946415874,2.6297026918556115,3.36339737538412,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,19,0,lower
33,C34,C,6,0.8927074416925844,0.260455559457907,0.1254616631371717,16.871999161638545,4.630579973861248,3.5516429224268404,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,20,0,lower
9,C10,C,6,0.3926163390203549,0.2601583281804625,0.1254881133183918,7.502716743065506,4.625325507633264,3.552391689791935,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,21,0,lower
123,O124,O,8,0.0969498596252752,0.2581052345660601,0.1348755941038204,1.947193729464194,4.590655575061298,3.818138044951697,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,22,0,lower
141,O142,O,8,0.5970252799415716,0.2577949242667167,0.1350381300197641,11.315129917759094,4.5851937124495015,3.822739207737738,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,23,0,lower
8,C9,C,6,0.4092754072876218,0.3386542104072582,0.1440295377766943,7.887657104411608,6.017484520165501,4.077273293481843,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,24,0,lower
32,C33,C,6,0.9092412772577962,0.3389447767375221,0.1440597129672645,17.254501658250586,6.022631053460466,4.078127510613529,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,25,0,lower
55,H56,H,1,0.266972178393801,0.3945466878745439,0.146184380104844,5.289807109127634,7.006812214244746,4.138273843867909,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,26,0,lower
91,H92,H,1,0.7670031940733365,0.3942812480699938,0.146612139693858,14.65657884810481,7.002191093483576,4.1503831151690616,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,27,0,lower
144,O145,O,8,0.9853010348322256,0.3464148192623843,0.1503788633124851,18.679667790880284,6.155919488601202,4.257013753934054,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,28,0,lower
126,O127,O,8,0.4853244152767369,0.3458674563930547,0.150592841883366,9.31193559080976,6.146272357997989,4.263071185804611,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,29,0,lower
124,O125,O,8,0.2781614772630829,0.278482761963056,0.1572290472161907,5.335202627701657,4.9551559966034056,4.450932809130365,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,30,0,lower
142,O143,O,8,0.7785822619790441,0.278272269109126,0.1577196117061389,14.709254188957264,4.951518178976525,4.464819998692117,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,31,0,lower
145,O146,O,8,0.9151546684748696,0.201584943209921,0.15871563479948,17.168594403369426,3.5948078625155206,4.493016009183154,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,32,0,lower
127,O128,O,8,0.4144114321805456,0.2014971521154681,0.1590225066630068,7.786949662107826,3.5933086751299768,4.5017031192926025,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,33,0,lower
49,H50,H,1,0.1598287687674574,0.366563658361904,0.1644990819856288,3.219951135175747,6.51492030762075,4.656737250814207,L120_D7.2_U0,r120/t7.2/t7.2_0.cif,34,0,lower
