atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.056512268493387,0.2164153334268157,0.1400364712994875,1.1882456138629218,4.11150905651728,3.762304613370073,L300_D0_U280,r300/t0/t0_280.cif,18,0,lower
138,O139,O,8,0.5525043961088674,0.223962527062954,0.1405886990081545,10.478311560297644,4.252693878730592,3.777141097299357,L300_D0_U280,r300/t0/t0_280.cif,19,0,lower
0,C1,C,6,0.1368888295059525,0.3361169832480232,0.1410674367066388,2.880046734153268,6.3468370253782815,3.790003154125608,L300_D0_U280,r300/t0/t0_280.cif,20,0,lower
24,C25,C,6,0.6391324993954633,0.3387460312872921,0.1417983460123444,12.279001413296236,6.3962917978486775,3.8096402060114007,L300_D0_U280,r300/t0/t0_280.cif,21,0,lower
63,H64,H,1,0.4429533445795032,0.1779572965698554,0.146957534533655,8.346305708735127,3.397018602217765,3.9482500881003375,L300_D0_U280,r300/t0/t0_280.cif,22,0,lower
99,H100,H,1,0.9390598213675236,0.1679482052945501,0.1475494332615427,17.61062965716096,3.210451407895706,3.9641523976480935,L300_D0_U280,r300/t0/t0_280.cif,23,0,lower
48,H49,H,1,0.1722127160129987,0.3786431786723107,0.1492263802611531,3.595923509051184,7.144933510828836,4.009206270931705,L300_D0_U280,r300/t0/t0_280.cif,24,0,lower
84,H85,H,1,0.6766447824718205,0.3793431806979095,0.1499788868810301,13.032728747081054,7.158384361721192,4.029423569334632,L300_D0_U280,r300/t0/t0_280.cif,25,0,lower
1,C2,C,6,0.1730615781193924,0.2606823372005288,0.1511405755636087,3.421976183784823,4.943600983751596,4.060634200745204,L300_D0_U280,r300/t0/t0_280.cif,26,0,lower
25,C26,C,6,0.6718605016371899,0.2620199167126169,0.1516227304770773,12.754816982736878,4.968818046334251,4.073588066537941,L300_D0_U280,r300/t0/t0_280.cif,27,0,lower
143,O144,O,8,0.8873580423193156,0.1747148013487215,0.1516504811586104,16.647917526649845,3.3388639602714,4.074333633147748,L300_D0_U280,r300/t0/t0_280.cif,28,0,lower
125,O126,O,8,0.3914719643754075,0.1819846929640366,0.1522837767456138,7.381521821850529,3.4749127607124746,4.091348135773383,L300_D0_U280,r300/t0/t0_280.cif,29,0,lower
4,C5,C,6,0.0219181778690077,0.2809745418380069,0.1594567072992549,0.6139808868809358,5.326673315970389,4.28406043038435,L300_D0_U280,r300/t0/t0_280.cif,30,0,lower
28,C29,C,6,0.5213699964766424,0.2896211577007552,0.1609557935551262,9.969079471667254,5.488864730221245,4.324335789253128,L300_D0_U280,r300/t0/t0_280.cif,31,0,lower
51,H52,H,1,0.0376489409436334,0.3934552538835814,0.1618253470853761,1.0829314015981144,7.427866874430987,4.347697740808127,L300_D0_U280,r300/t0/t0_280.cif,32,0,lower
87,H88,H,1,0.5427579678849354,0.400597046018274,0.1630289396214024,10.541926658560506,7.561813557874675,4.380034186513226,L300_D0_U280,r300/t0/t0_280.cif,33,0,lower
31,C32,C,6,0.8706647116841506,0.2465338031872453,0.1661770926511664,16.427447723862027,4.687083114831629,4.464614371643321,L300_D0_U280,r300/t0/t0_280.cif,34,0,lower
7,C8,C,6,0.371660826184974,0.2531305985229992,0.1669426081250547,7.1014578282591945,4.810632461720462,4.485181173793432,L300_D0_U280,r300/t0/t0_280.cif,35,0,lower
3,C4,C,6,0.0704045130067342,0.3430582049416817,0.1716523983723638,1.600981991050049,6.491952603440987,4.611717249795806,L300_D0_U280,r300/t0/t0_280.cif,36,0,lower
27,C28,C,6,0.5732118511468492,0.3488625064071844,0.1727617991948426,11.01494066557503,6.600880806758059,4.641523083902852,L300_D0_U280,r300/t0/t0_280.cif,37,0,lower
100,H101,H,1,0.8600101554105439,0.400099547339248,0.1769376413846638,16.45519266313219,7.559585191633074,4.753713788150676,L300_D0_U280,r300/t0/t0_280.cif,38,0,lower
64,H65,H,1,0.357209008564739,0.4070684631642423,0.1780689780842477,7.0582002776181305,7.690267634793264,4.784108964811594,L300_D0_U280,r300/t0/t0_280.cif,39,0,lower
30,C31,C,6,0.7920408361590234,0.2558607295738019,0.1803408982139935,14.94990993338061,4.8684041881880376,4.845147746394932,L300_D0_U280,r300/t0/t0_280.cif,40,0,lower
6,C7,C,6,0.2927083981445381,0.2591728495988043,0.1804615444556404,5.613544279142073,4.930302011648656,4.8483891013599765,L300_D0_U280,r300/t0/t0_280.cif,41,0,lower
49,H50,H,1,0.1688933265116998,0.2435329479185219,0.1900103746676916,3.257996390729882,4.643155161393129,5.104933754518624,L300_D0_U280,r300/t0/t0_280.cif,42,0,lower
85,H86,H,1,0.6672140650201838,0.2451171517175161,0.1904915704012861,12.582283654155384,4.672976160763088,5.117861850404195,L300_D0_U280,r300/t0/t0_280.cif,43,0,lower
145,O146,O,8,0.9030255767846366,0.3962869316382875,0.1995045384577368,17.219724436790415,7.499859045080809,5.360009706489637,L300_D0_U280,r300/t0/t0_280.cif,44,0,lower
142,O143,O,8,0.7765952913802495,0.3256918032513901,0.2004623537155306,14.741166195395207,6.182348992754431,5.385742951048813,L300_D0_U280,r300/t0/t0_280.cif,45,0,lower
124,O125,O,8,0.2743055526995406,0.3282777292864263,0.2006895279249807,5.348163825913392,6.2307429987606895,5.39184635088688,L300_D0_U280,r300/t0/t0_280.cif,46,0,lower
127,O128,O,8,0.3994145575604614,0.403926553217176,0.2013589777136949,7.807549623035181,7.643430458870216,5.409832194182751,L300_D0_U280,r300/t0/t0_280.cif,47,0,lower
144,O145,O,8,0.994327808962152,0.2574354024378304,0.2042920000325238,18.700510871829493,4.90996018764176,5.488632547396788,L300_D0_U280,r300/t0/t0_280.cif,48,0,lower
126,O127,O,8,0.4938863455070606,0.2678638414056723,0.2061693541885623,9.352016321966136,5.105609867726553,5.53907068066771,L300_D0_U280,r300/t0/t0_280.cif,49,0,lower
55,H56,H,1,0.2844592398014445,0.2175394024738967,0.2090153956509626,5.350031860040719,4.167507763919094,5.61553415353637,L300_D0_U280,r300/t0/t0_280.cif,50,0,lower
91,H92,H,1,0.7825382609039401,0.2150557725153318,0.2091539705720381,14.663869388585038,4.121209252460143,5.619257191256628,L300_D0_U280,r300/t0/t0_280.cif,51,0,lower
32,C33,C,6,0.9183821951188824,0.2654244296188784,0.2118830686009996,17.28090441360987,5.0629667499122,5.692578791047171,L300_D0_U280,r300/t0/t0_280.cif,52,0,lower
8,C9,C,6,0.417715212054683,0.2731605474634186,0.213142948741882,7.924858864182614,5.208037940232564,5.726427493619791,L300_D0_U280,r300/t0/t0_280.cif,53,0,lower
123,O124,O,8,0.093636384960521,0.342843545048482,0.22320134200276,1.9572473163354056,6.514110349363424,5.996662376128072,L300_D0_U280,r300/t0/t0_280.cif,54,0,lower
141,O142,O,8,0.597270749724647,0.3477299961640756,0.2241310220722751,11.385495353411512,6.605811256058246,6.021639723686442,L300_D0_U280,r300/t0/t0_280.cif,55,0,lower
33,C34,C,6,0.8949202504742023,0.3385540476618945,0.2335593903897006,16.925065209001584,6.439283909873725,6.274947974658716,L300_D0_U280,r300/t0/t0_280.cif,56,0,lower
9,C10,C,6,0.391611327751096,0.3454375535489843,0.2348774363187921,7.518155525053009,6.568466537979825,6.310359394509829,L300_D0_U280,r300/t0/t0_280.cif,57,0,lower
58,H59,H,1,0.0598156460433098,0.3152048003892423,0.2403566571159125,1.2547732514135412,6.00680854754474,6.457567457462175,L300_D0_U280,r300/t0/t0_280.cif,58,0,lower
93,H94,H,1,0.9128734754307276,0.2241632683370161,0.2407638479500922,17.068754876877758,4.307288944087331,6.468507292918897,L300_D0_U280,r300/t0/t0_280.cif,59,0,lower
94,H95,H,1,0.5614779859266185,0.323253755317246,0.2416890651915123,10.650531057615275,6.157757154519014,6.493364739435954,L300_D0_U280,r300/t0/t0_280.cif,60,0,lower
57,H58,H,1,0.4130082963014822,0.2312939713899244,0.2417446586873586,7.727172291346752,4.440915516303576,6.494858347950616,L300_D0_U280,r300/t0/t0_280.cif,61,0,lower
97,H98,H,1,0.7767017883693188,0.4469879212825151,0.2455575028000113,14.86712901985787,8.46981160755946,6.5972965261050405,L300_D0_U280,r300/t0/t0_280.cif,62,0,lower
61,H62,H,1,0.2681397055154778,0.4494909647936897,0.2456149671873524,5.356910125528972,8.516572072317318,6.598840399123203,L300_D0_U280,r300/t0/t0_280.cif,63,0,lower
34,C35,C,6,0.8168124219827676,0.3353783519288972,0.2467826836106793,15.438792166330886,6.386706264821014,6.630212975465797,L300_D0_U280,r300/t0/t0_280.cif,64,0,lower
10,C11,C,6,0.3133721674093876,0.3394002389603855,0.2471820726876993,6.026281050099445,6.4619967745649,6.64094320419163,L300_D0_U280,r300/t0/t0_280.cif,65,0,lower
65,H66,H,1,0.1750803345774586,0.3755927685727364,0.2623927578314233,3.473473825788557,7.145424397972621,7.049602679524766,L300_D0_U280,r300/t0/t0_280.cif,66,0,lower
101,H102,H,1,0.6801112934880952,0.3774484759989414,0.2625365794512741,12.92423564396068,7.180143067468649,7.053466678230574,L300_D0_U280,r300/t0/t0_280.cif,67,0,lower
95,H96,H,1,0.9292472639002052,0.3472912285835356,0.2671205950819852,17.530304644431155,6.61944036191843,7.176623617241847,L300_D0_U280,r300/t0/t0_280.cif,68,0,lower
59,H60,H,1,0.4245977492941382,0.3546228409109841,0.2689751250523713,8.098213589408113,6.7572613537032,7.2264485421237,L300_D0_U280,r300/t0/t0_280.cif,69,0,lower
96,H97,H,1,0.8129436806814581,0.2884071657217246,0.2716730593079796,15.254313451865352,5.522398028951657,7.298932877113375,L300_D0_U280,r300/t0/t0_280.cif,70,0,lower
35,C36,C,6,0.7816531681499658,0.4006594072539234,0.2717528530471465,14.846699248889577,7.618164310065933,7.301076664015459,L300_D0_U280,r300/t0/t0_280.cif,71,0,lower
11,C12,C,6,0.2750952228381323,0.4032683154026064,0.2718976532011669,5.374009031306513,7.666945575584412,7.304966952612651,L300_D0_U280,r300/t0/t0_280.cif,72,0,lower
60,H61,H,1,0.3110054654714954,0.2921022936925485,0.2720515147128761,5.869416118987908,5.5915773900547965,7.309100689131088,L300_D0_U280,r300/t0/t0_280.cif,73,0,lower
128,O129,O,8,0.2084659738269358,0.3864698432984555,0.2902612746802772,4.073108389061774,7.362642702728679,7.798335124260457,L300_D0_U280,r300/t0/t0_280.cif,74,0,lower
146,O147,O,8,0.714197694250922,0.3871568044482325,0.2902867332199925,13.535306974194034,7.375481045488142,7.799019108800568,L300_D0_U280,r300/t0/t0_280.cif,75,0,lower
98,H99,H,1,0.8166075356672303,0.4134270130681352,0.3040332975266046,15.472000345110098,7.872917855616054,8.16834262737272,L300_D0_U280,r300/t0/t0_280.cif,76,0,lower
62,H63,H,1,0.3089936110584569,0.4177643583010841,0.3042656062957966,5.982161630894195,7.9540130965097315,8.174583975401179,L300_D0_U280,r300/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.9438068903365878,0.2202877920450954,0.3544175129265943,17.46931072570796,4.29262335778534,9.521995459962389,L300_D0_U280,r300/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4439492478446022,0.220604607501401,0.3544356124607476,8.11852820571998,4.29854742285853,9.522481733004067,L300_D0_U280,r300/t0/t0_280.cif,79,1,upper
108,H109,H,1,0.3111305032468347,0.2659774480819831,0.3641768953492428,5.690935782537367,5.150593345227165,9.78419693627528,L300_D0_U280,r300/t0/t0_280.cif,80,1,upper
73,H74,H,1,0.81099373306338,0.2659388818657494,0.3642003378141522,15.042200898342934,5.149885221080012,9.784826755729158,L300_D0_U280,r300/t0/t0_280.cif,81,1,upper
134,O135,O,8,0.912161963459322,0.3557904199671696,0.3712204329075445,17.066602450407263,6.830957856260357,9.973432880341376,L300_D0_U280,r300/t0/t0_280.cif,82,1,upper
152,O153,O,8,0.4121939594067738,0.3559096994977831,0.371380937793036,7.713226759529316,6.833266249706969,9.977745101761624,L300_D0_U280,r300/t0/t0_280.cif,83,1,upper
81,H82,H,1,0.9621564639879407,0.3677223615559298,0.373502362205453,18.017346573047693,7.054882970306001,10.034740574295938,L300_D0_U280,r300/t0/t0_280.cif,84,1,upper
116,H117,H,1,0.4621571999049616,0.3679120992905326,0.3737711477490631,8.663333859791054,7.058561765118422,10.041961929428265,L300_D0_U280,r300/t0/t0_280.cif,85,1,upper
113,H114,H,1,0.3528650601334923,0.1484845453976954,0.3743994665022188,6.270039406919726,2.962214332811318,10.058842721422868,L300_D0_U280,r300/t0/t0_280.cif,86,1,upper
78,H79,H,1,0.8526730952562634,0.147643417196693,0.3748034340138582,15.61842426547363,2.946715693220204,10.069695957144882,L300_D0_U280,r300/t0/t0_280.cif,87,1,upper
104,H105,H,1,0.1611136232934708,0.4132996509415325,0.3895377888541967,3.079522777441855,7.91394071340987,10.465558054185884,L300_D0_U280,r300/t0/t0_280.cif,88,1,upper
68,H69,H,1,0.661229516619839,0.4134650586847989,0.3897768531450363,12.435511600716632,7.917150186370741,10.47198090014859,L300_D0_U280,r300/t0/t0_280.cif,89,1,upper
103,H104,H,1,0.2008014984832697,0.2739278339243895,0.3902747296243573,3.6000214882632555,5.312272213539551,10.485357151047056,L300_D0_U280,r300/t0/t0_280.cif,90,1,upper
67,H68,H,1,0.7007530555184125,0.2740498367588363,0.390333758369476,12.953139611790435,5.314579942867001,10.486943053048304,L300_D0_U280,r300/t0/t0_280.cif,91,1,upper
20,C21,C,6,0.956235487724285,0.2324191804170733,0.3938342093364787,17.661395301263777,4.5391211020945255,10.58098828783478,L300_D0_U280,r300/t0/t0_280.cif,92,1,upper
44,C45,C,6,0.4563142030460923,0.2326117693928882,0.3938784491060207,8.309185753639238,4.542739153217686,10.58217686026522,L300_D0_U280,r300/t0/t0_280.cif,93,1,upper
153,O154,O,8,0.0309958780479987,0.2455780426027961,0.3942899138933117,0.3723230187868643,4.785025604238337,10.5932315223336,L300_D0_U280,r300/t0/t0_280.cif,94,1,upper
135,O136,O,8,0.531044688748135,0.2459638637029697,0.3943346601878547,9.727700231972351,4.792251515652953,10.594433703371353,L300_D0_U280,r300/t0/t0_280.cif,95,1,upper
42,C43,C,6,0.3284384000963724,0.2776998622367631,0.4032766129278486,5.97413312654973,5.3892947335033545,10.834673618973536,L300_D0_U280,r300/t0/t0_280.cif,96,1,upper
18,C19,C,6,0.8284339753074178,0.2776181164498389,0.4032787868106756,15.327837900141182,5.387769660253527,10.834732023825593,L300_D0_U280,r300/t0/t0_280.cif,97,1,upper
19,C20,C,6,0.906079296517846,0.2988072533589885,0.4059295403012918,16.80998074700211,5.78471187627156,10.905948771820649,L300_D0_U280,r300/t0/t0_280.cif,98,1,upper
43,C44,C,6,0.4060750037064252,0.2989017475804347,0.4060379396061644,7.455965749951445,5.786531085259451,10.90886109316825,L300_D0_U280,r300/t0/t0_280.cif,99,1,upper
76,H77,H,1,0.606489049596186,0.1713426102019465,0.4065659465353679,11.00233964369935,3.4052967824602787,10.923046846973666,L300_D0_U280,r300/t0/t0_280.cif,100,1,upper
111,H112,H,1,0.1064629090955799,0.1711255401155186,0.406622476630099,1.6475006895196354,3.4012728232781235,10.924565618720964,L300_D0_U280,r300/t0/t0_280.cif,101,1,upper
147,O148,O,8,0.0839571964025513,0.3478435030651199,0.4070482036532359,1.505865480794125,6.700776177073235,10.936003458651667,L300_D0_U280,r300/t0/t0_280.cif,102,1,upper
129,O130,O,8,0.5839057503917282,0.3482761129227125,0.4075937916946858,10.85868329356318,6.709129843847216,10.950661557261968,L300_D0_U280,r300/t0/t0_280.cif,103,1,upper
112,H113,H,1,0.4794331619954253,0.1201332947070214,0.4125617704576127,8.53517377399352,2.452272997105145,11.084134282227389,L300_D0_U280,r300/t0/t0_280.cif,104,1,upper
77,H78,H,1,0.9794004772769442,0.1200302628778443,0.4126699415692305,17.88815572053045,2.450404320376486,11.087040472796865,L300_D0_U280,r300/t0/t0_280.cif,105,1,upper
46,C47,C,6,0.3648750836370314,0.1525783955829084,0.4149977145874292,6.439768274205856,3.0592526631787984,11.149579831893664,L300_D0_U280,r300/t0/t0_280.cif,106,1,upper
22,C23,C,6,0.8648674415851748,0.152352669878815,0.415333971036619,15.792679106082288,3.055209089956808,11.158613901220908,L300_D0_U280,r300/t0/t0_280.cif,107,1,upper
38,C39,C,6,0.1534500200630939,0.3740967698106956,0.418948231498625,2.829520171913419,7.196959414244658,11.255716810798264,L300_D0_U280,r300/t0/t0_280.cif,108,1,upper
14,C15,C,6,0.6536362526989229,0.3742641795706938,0.4192060445616546,12.18679969051083,7.200215781007792,11.26264337262478,L300_D0_U280,r300/t0/t0_280.cif,109,1,upper
155,O156,O,8,0.2692935280009997,0.0724919774005929,0.4210594822752737,4.5155582767300695,1.5671329061292334,11.312438952275102,L300_D0_U280,r300/t0/t0_280.cif,110,1,upper
37,C38,C,6,0.2098321382908386,0.3097992772638716,0.4215312283971817,3.778507536392776,5.99784981633143,11.325113169172486,L300_D0_U280,r300/t0/t0_280.cif,111,1,upper
13,C14,C,6,0.7098718090980504,0.3098424154005891,0.4216221777748818,13.13310079485336,5.998701360703231,11.327556670212813,L300_D0_U280,r300/t0/t0_280.cif,112,1,upper
149,O150,O,8,0.2818629386835,0.3316148047211218,0.4220854226106953,5.159780325380058,6.405422433141333,11.340002486411464,L300_D0_U280,r300/t0/t0_280.cif,113,1,upper
131,O132,O,8,0.7819776351675913,0.3315383650129488,0.422195486703715,14.51555873134786,6.404051186574525,11.342959534965257,L300_D0_U280,r300/t0/t0_280.cif,114,1,upper
137,O138,O,8,0.7695907016913993,0.072011859091726,0.4226886954114533,13.871811697813776,1.5589961600693083,11.3562103786866,L300_D0_U280,r300/t0/t0_280.cif,115,1,upper
45,C46,C,6,0.4439909749382743,0.1656524301056724,0.4248472579678672,7.925667989832589,3.308341609681583,11.41420362708027,L300_D0_U280,r300/t0/t0_280.cif,116,1,upper
21,C22,C,6,0.9439801912312954,0.1655776724872799,0.4249384363353316,17.27913017905568,3.3069921812922334,11.416653280298233,L300_D0_U280,r300/t0/t0_280.cif,117,1,upper
118,H119,H,1,0.2337339263437064,0.1115172810582284,0.4294335746802237,3.899484630279323,2.299977683439228,11.53742238834406,L300_D0_U280,r300/t0/t0_280.cif,118,1,upper
83,H84,H,1,0.7340337970302957,0.111343800927893,0.4305083452274455,13.257113508601918,2.2972843817917696,11.566297824511537,L300_D0_U280,r300/t0/t0_280.cif,119,1,upper
132,O133,O,8,0.6457838862784119,0.1747861465674862,0.4319355866975317,11.704524439489347,3.4824640979432187,11.604642957871931,L300_D0_U280,r300/t0/t0_280.cif,120,1,upper
150,O151,O,8,0.1457551481798584,0.1746780814260903,0.4319766607754506,2.349833019083176,3.48046739297492,11.605746478914773,L300_D0_U280,r300/t0/t0_280.cif,121,1,upper
115,H116,H,1,0.3753588194266497,0.0398772132876571,0.4321903811852715,6.431281543581775,0.9638719707788288,11.611488420827325,L300_D0_U280,r300/t0/t0_280.cif,122,1,upper
40,C41,C,6,0.0634457738638104,0.2856090834824234,0.4325888795367905,0.9848665684587922,5.551836660740583,11.62219471878262,L300_D0_U280,r300/t0/t0_280.cif,123,1,upper
16,C17,C,6,0.5634619625381739,0.2857405908865979,0.4328183617319452,10.338950912874251,5.55440835777375,11.62836012636184,L300_D0_U280,r300/t0/t0_280.cif,124,1,upper
151,O152,O,8,0.3243485230976361,0.2144718196910336,0.4332849509347972,5.752010064047281,4.224072197343626,11.640895794349962,L300_D0_U280,r300/t0/t0_280.cif,125,1,upper
133,O134,O,8,0.824332292478597,0.2144493213386064,0.4333425316671776,15.105504013479887,4.2236813848663415,11.642442793164385,L300_D0_U280,r300/t0/t0_280.cif,126,1,upper
80,H81,H,1,0.8757969189671599,0.0399268651339216,0.4335101959795721,15.791479136447618,0.965468876735892,11.646947364081983,L300_D0_U280,r300/t0/t0_280.cif,127,1,upper
47,C48,C,6,0.3387828855376565,0.0869728555263891,0.4400378078998319,5.809780503228848,1.847120947925152,11.822322137624804,L300_D0_U280,r300/t0/t0_280.cif,128,1,upper
23,C24,C,6,0.8391533828110587,0.0870896856223233,0.4410966521267312,15.169214805276845,1.8498395933041043,11.850769687629002,L300_D0_U280,r300/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.917046712698966,0.3162983715621325,0.4444297285187845,16.98461027921634,6.130809446538166,11.940318135759474,L300_D0_U280,r300/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4169801402007595,0.3163317779271934,0.4445606458512928,7.629299280546292,6.131499587857035,11.943835440069527,L300_D0_U280,r300/t0/t0_280.cif,131,1,upper
70,H71,H,1,0.024060967887141,0.3030541370530893,0.4596560433356144,0.2347441540149194,5.8912709977056,12.349397527352185,L300_D0_U280,r300/t0/t0_280.cif,132,1,upper
119,H120,H,1,0.5240363721229204,0.3029080427750178,0.4599220755405997,9.587570284615362,5.888678481808421,12.3565449096222,L300_D0_U280,r300/t0/t0_280.cif,133,1,upper
39,C40,C,6,0.1249009737720854,0.2361754263466503,0.4603047871984272,2.0142794251522047,4.642988803527103,12.36682707270781,L300_D0_U280,r300/t0/t0_280.cif,134,1,upper
15,C16,C,6,0.6249656557502732,0.2361819182739336,0.4603825401723403,11.36930248695881,4.643149472584771,12.368916031175145,L300_D0_U280,r300/t0/t0_280.cif,135,1,upper
36,C37,C,6,0.190844743726279,0.2775553407112951,0.4710732562796543,3.2972224292688628,5.4210090147821175,12.6561392820721,L300_D0_U280,r300/t0/t0_280.cif,136,1,upper
12,C13,C,6,0.6909296204474727,0.2775285145067809,0.4711550913581039,12.652564314619314,5.420549713324666,12.658337912831142,L300_D0_U280,r300/t0/t0_280.cif,137,1,upper
41,C42,C,6,0.1591276681729454,0.4012509935276988,0.4717807322206827,2.898812443262713,7.730739982953671,12.67514675899636,L300_D0_U280,r300/t0/t0_280.cif,138,1,upper
17,C18,C,6,0.6599280105697299,0.4013384240675186,0.4720311727605063,12.267465044945617,7.732499412297547,12.681875246151238,L300_D0_U280,r300/t0/t0_280.cif,139,1,upper
154,O155,O,8,0.4622480706712568,0.1738938243312883,0.4766645111976592,8.201860126727093,3.488508299999206,12.80635732153947,L300_D0_U280,r300/t0/t0_280.cif,140,1,upper
136,O137,O,8,0.9624644215809944,0.1740014155443485,0.4767048226000784,17.55993746029148,3.4905374667643057,12.80744035208063,L300_D0_U280,r300/t0/t0_280.cif,141,1,upper
107,H108,H,1,0.204924250748977,0.4343845185710618,0.4769038990048815,3.800320577651414,8.35193637396962,12.81278885928917,L300_D0_U280,r300/t0/t0_280.cif,142,1,upper
72,H73,H,1,0.7061932891993437,0.4338845501616442,0.4770317251009353,13.176996189096831,8.342666951183848,12.816223112569258,L300_D0_U280,r300/t0/t0_280.cif,143,1,upper
114,H115,H,1,0.3411185679503927,0.09384490192325,0.4808026907065827,5.802673724525959,1.996112199269736,12.917536157402022,L300_D0_U280,r300/t0/t0_280.cif,144,1,upper
79,H80,H,1,0.8418923892933288,0.0947505118496497,0.48178445211807,15.17101997175453,2.0135180724816197,12.943912753822875,L300_D0_U280,r300/t0/t0_280.cif,145,1,upper
106,H107,H,1,0.1096843645314222,0.4318062586135256,0.4822669510719156,2.0063859344222856,8.306522999488472,12.95687586281266,L300_D0_U280,r300/t0/t0_280.cif,146,1,upper
71,H72,H,1,0.6108719350938001,0.4324024558301031,0.4826860075656612,11.382833795590663,8.317866582560212,12.968134488262525,L300_D0_U280,r300/t0/t0_280.cif,147,1,upper
102,H103,H,1,0.2348838257596914,0.2435079574600484,0.4898521040302111,4.038724814274638,4.794883354736618,13.16066317409874,L300_D0_U280,r300/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.7349981803887704,0.2434483205288963,0.4898700183343892,13.39466290878987,4.793779038762274,13.16114447063977,L300_D0_U280,r300/t0/t0_280.cif,149,1,upper
117,H118,H,1,0.4203801524164925,0.199530271924758,0.4904420646944824,7.4383769336806544,3.974128654444628,13.176513414456108,L300_D0_U280,r300/t0/t0_280.cif,150,1,upper
82,H83,H,1,0.9207064708056378,0.1997593012749686,0.4905334314155998,16.798626696943792,3.978450960576326,13.178968128097338,L300_D0_U280,r300/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1038191587983063,0.2188388882902331,0.4955169669990873,1.5391221442951672,4.337192405084196,13.312858812021746,L300_D0_U280,r300/t0/t0_280.cif,152,1,upper
