atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0229752045447755,0.3333797513714488,0.2564176348611675,0.9237296589114268,6.567665421351756,6.886886226299536,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,47,0,lower
140,O141,O,8,0.7437122099938694,0.3795828711742849,0.2590333256763125,14.499851542334373,7.431398054682639,6.957138668401788,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,48,0,lower
122,O123,O,8,0.24349180841559,0.3794815183572856,0.2591988323953441,5.110941196876629,7.429745114944954,6.961583861667358,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,49,0,lower
26,C27,C,6,0.616687404342478,0.4213741424476434,0.2649894163179082,12.16145192252622,8.217723341177301,7.117107847683883,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,50,0,lower
2,C3,C,6,0.1163891951199106,0.420803713280354,0.2658675132069754,2.7710415328358367,8.208344949117548,7.140691847177317,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,51,0,lower
27,C28,C,6,0.5800354796607499,0.2729831250197829,0.2710966786373366,11.327483586124629,5.464148241352712,7.281137208499267,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,52,0,lower
3,C4,C,6,0.0800785129624533,0.2724461461873058,0.2711344153273157,1.9430004212267145,5.454206025275847,7.282150743666548,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,53,0,lower
97,H98,H,1,0.7952204256658373,0.1308574782088345,0.2721298057716424,15.223612580780705,2.8200347314007206,7.308885023251239,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,54,0,lower
61,H62,H,1,0.2944353297936546,0.1309196153479101,0.2724851057102985,5.824383683847319,2.82169300920926,7.318427698641177,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,55,0,lower
92,H93,H,1,0.8772304802764066,0.3582500039837983,0.2749227273856275,16.99407228046404,7.056735023289622,7.3838975449325295,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,56,0,lower
56,H57,H,1,0.3770422947106593,0.3582802171052626,0.2750408406030154,7.605870535146707,7.057464180465593,7.387069839577602,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,57,0,lower
145,O146,O,8,0.9203138907839468,0.2112196622744627,0.2787759995053525,17.656700994777502,4.325305634769528,7.487389048946618,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,58,0,lower
127,O128,O,8,0.4194941866869035,0.2118342816346465,0.2796339314130203,8.257685977420072,4.337957643894722,7.510431455687557,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,59,0,lower
52,H53,H,1,0.4827056051067112,0.3374111581138929,0.2862672742102698,9.574896238791798,6.684851118862214,7.688590329859511,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,60,0,lower
88,H89,H,1,0.9824996543686808,0.3364267907604953,0.2865138513246436,18.954959334677508,6.666875925564997,7.695212918565708,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,61,0,lower
24,C25,C,6,0.6456239474033868,0.304334737362461,0.2924148247263844,12.603162638692885,6.077835607426611,7.853701754422152,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,62,0,lower
0,C1,C,6,0.145885954058193,0.3035284668518697,0.29246011690631,3.2225223524463296,6.062891377473797,7.854918215568661,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,63,0,lower
51,H52,H,1,0.0544650872246592,0.2366930324821793,0.2993741919819295,1.4433571436996506,4.828557044828854,8.040617020690494,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,64,0,lower
87,H88,H,1,0.5542803231327715,0.2374761211339791,0.299426002213593,10.825482946931698,4.843206856230289,8.042008544214287,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,65,0,lower
100,H101,H,1,0.8765642903733526,0.2107446953363327,0.2998704234826609,16.84790107288594,4.3462470297372455,8.053944847730524,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,66,0,lower
64,H65,H,1,0.3755872896411522,0.2112759933824738,0.3005567514964954,7.445745138249979,4.35710578696649,8.072378302776466,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,67,0,lower
48,H49,H,1,0.1866715598187772,0.2613961847657113,0.3024240565147048,3.951597355035537,5.29269541753931,8.122530536717665,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,68,0,lower
84,H85,H,1,0.6863489482686342,0.2623891951402604,0.3029178742952944,13.331616696799433,5.311876836017587,8.135793535860783,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,69,0,lower
29,C30,C,6,0.6156816144750428,0.4186073271795758,0.3215986195709193,12.174237647072546,8.246145785827903,8.637522550736719,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,70,0,lower
5,C6,C,6,0.1156509761569035,0.4171346043646115,0.3225258516261381,2.787968817250203,8.220041184290992,8.662426226621289,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,71,0,lower
90,H91,H,1,0.6605980603412458,0.4471930668848513,0.3353901960355518,13.054539997935333,8.797721779163298,9.007937861854696,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,72,0,lower
139,O140,O,8,0.62433841029532,0.3427596633780547,0.3362744211326288,12.2691143090554,6.855013485751448,9.031686453270042,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,73,0,lower
54,H55,H,1,0.1602343527370173,0.4460424882269265,0.3364654036377066,3.662434762040577,8.777822593994808,9.03681587732232,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,74,0,lower
121,O122,O,8,0.1253193006372854,0.3411685923403321,0.3367122393627905,2.901414093373271,6.826014924001597,9.043445411816542,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,75,0,lower
89,H90,H,1,0.5652236045913718,0.4408619782675243,0.3374074747065842,11.25924392031428,8.682721009918437,9.062118100673535,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,76,0,lower
53,H54,H,1,0.0650155867904302,0.4385883145893077,0.3385733755657808,1.8689827749729333,8.642044408809852,9.093431963204011,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9419533516782062,0.137227269818698,0.3548610577763786,18.0345062056326,3.0554098255101354,9.530887890660964,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4412604056928038,0.1375919725199566,0.3557665849135411,8.637647151567034,3.0634770044512893,9.555208614045847,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8379619265595541,0.1726081144178407,0.3609529043579204,16.122046315214888,3.722601053637424,9.694503214302276,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3373308597770329,0.1730415789091788,0.3618380747395522,6.7264057046571,3.731919445396033,9.71827719424905,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.904214762535944,0.1525515674816124,0.3846981933405011,17.359795100815482,3.3827873451712924,10.332256166520942,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,82,1,upper
83,H84,H,1,0.801543359808935,0.1885087451766819,0.3855416406118256,15.469498508560523,4.053296564761149,10.354909543690727,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,83,1,upper
47,C48,C,6,0.4034355259160197,0.1526247071316136,0.385625666379114,7.961035543815066,3.385458261176689,10.35716631475761,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,84,1,upper
118,H119,H,1,0.30075834503977,0.1886933808095497,0.3864200543693116,6.070713151533817,4.057973637257308,10.378502053662586,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,85,1,upper
78,H79,H,1,0.91957929824975,0.264892999719387,0.3894219882177421,17.764422648398718,5.480616003633656,10.459128243371463,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,86,1,upper
77,H78,H,1,0.0445993668423137,0.2104925924448544,0.3895127483032914,1.286606588355204,4.46811760145108,10.461565885319944,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,87,1,upper
112,H113,H,1,0.543398028844703,0.211131810500194,0.3897012716695105,10.64958979142694,4.480282380804138,10.46662926161562,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,88,1,upper
113,H114,H,1,0.4178699584240616,0.2649233201427267,0.3912914564462152,8.348735627366713,5.483819843491911,10.50933857699437,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.8987597752554208,0.1055990944097093,0.410955121106614,17.22600802987998,2.5458703904927567,11.03746692269725,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.3978630253797666,0.1054153787922347,0.4116382490910225,7.824634878353825,2.543415137156429,11.055814431085937,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.9321845179013434,0.2144486224555539,0.4119301790246235,17.96381191938924,4.57340690116382,11.063655109594068,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,92,1,upper
76,H77,H,1,0.6779480047329551,0.2578725371854831,0.4127622684263971,13.236235316227663,5.382888311193937,11.086003436156034,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,93,1,upper
111,H112,H,1,0.1787197211987013,0.2579522023758072,0.4131267494690029,3.866250353152057,5.384885824266548,11.0957926984017,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,94,1,upper
46,C47,C,6,0.4314085618596267,0.2141872541144019,0.4132155087481178,8.564994190264356,4.570356425722091,11.098176602524063,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0116695906034551,0.2102167522253221,0.4238933795150636,0.6891776196446536,4.511524000083342,11.384963746282336,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5110678669983049,0.2104000905350135,0.4243548532092731,10.063121405055188,4.515588258688636,11.39735804525546,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,97,1,upper
75,H76,H,1,0.0092800212286311,0.3248735877066244,0.4259018613906683,0.7612525378119812,6.648618644960777,11.438907720035791,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,98,1,upper
132,O133,O,8,0.7168650754734078,0.2254288118246648,0.4260167352788478,13.942018600881616,4.797684034570163,11.441993012506778,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,99,1,upper
150,O151,O,8,0.2175529079568067,0.2255444212997731,0.4265592068079364,4.570603782639394,4.800601925432693,11.456562758085555,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,100,1,upper
110,H111,H,1,0.5082979054855448,0.3250186410152714,0.4266182878383086,10.128173082470653,6.652330214442361,11.458149561327565,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,101,1,upper
20,C21,C,6,0.0247632992646785,0.2785249618457147,0.4513202601685302,1.0205661346363168,5.821758001199367,12.121597194699364,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,102,1,upper
44,C45,C,6,0.5242273401641139,0.2785979075412547,0.45184455491801,10.39567112635106,5.8238560716052685,12.135678746815188,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,103,1,upper
136,O137,O,8,0.0321796375392459,0.145171526935227,0.4519460694004981,1.0255774925129435,3.340358163464564,12.138405231253731,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,104,1,upper
154,O155,O,8,0.5323524841662033,0.1452980885407835,0.4520410318364263,10.413779230488135,3.3428480961840368,12.140955740279226,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,105,1,upper
135,O136,O,8,0.5984936141989724,0.288877517927809,0.4586665996272258,11.804141011067758,6.024835859430316,12.318905792679391,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,106,1,upper
153,O154,O,8,0.0989031737634049,0.2888537292386469,0.4586869846072205,2.4270446907193217,6.024421830116359,12.319453294172511,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,107,1,upper
133,O134,O,8,0.8937651247250985,0.215645956257409,0.4587700002920781,17.272415434594517,4.661826185966258,12.32168293636121,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,108,1,upper
73,H74,H,1,0.8842025760763363,0.3271460949595302,0.4596112329644773,17.20596082519796,6.738513065541363,12.34427683364833,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,109,1,upper
151,O152,O,8,0.3942560631320023,0.2142462485518554,0.4605696812538093,7.896541072430168,4.638312495283492,12.370018917752626,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,110,1,upper
108,H109,H,1,0.3834799902722515,0.3257070428833627,0.4611728457451663,7.807124559822612,6.71393088490046,12.386218759974742,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,111,1,upper
69,H70,H,1,0.6712465695285267,0.1476714623758357,0.4732487480085738,13.036061294088608,3.4169693692227865,12.71055435028244,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,112,1,upper
105,H106,H,1,0.1713585174486803,0.1476176466798518,0.4733746546582955,3.653412865079492,3.416145390483993,12.713935961583228,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,113,1,upper
15,C16,C,6,0.6945474427845489,0.2004553568892991,0.474987085156459,13.527731888726487,4.401959934170076,12.757242754404556,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,114,1,upper
39,C40,C,6,0.1947600855123338,0.200312913590016,0.4753769836170829,4.147044701094671,4.399858935014387,12.76771467978356,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,115,1,upper
82,H83,H,1,0.9935037958836934,0.1361898288267198,0.4760235171138541,19.07478491569052,3.207164190656972,12.785079330370737,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,116,1,upper
117,H118,H,1,0.4940554686944068,0.1359897165105056,0.47636527260677,9.700373669692553,3.2039217504098687,12.794258227907166,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,117,1,upper
67,H68,H,1,0.7749257236272654,0.303076477922899,0.4765274150378616,15.140891070398837,6.314356979277814,12.798613062846616,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,118,1,upper
103,H104,H,1,0.275832114032524,0.3025021744207376,0.4778260602860354,5.773342529525131,6.305500228659486,12.833492185249174,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,119,1,upper
18,C19,C,6,0.9008889015897692,0.2801228793943529,0.4847310779586239,17.486992607272512,5.898673874635744,13.018947725884871,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,120,1,upper
42,C43,C,6,0.4009038108361656,0.2790026410450293,0.4863400339258413,8.102349327991929,5.880093036877395,13.062161199464215,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,121,1,upper
66,H67,H,1,0.8011462435972013,0.1569856366132464,0.4955795971668464,15.497210134911128,3.62187463379528,13.310318159713672,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,122,1,upper
102,H103,H,1,0.3009773101030413,0.1562767116549512,0.4964776885372858,6.10909860147866,3.609946466484345,13.33443917265565,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6359263780519646,0.2514325455876998,0.4978659778397724,12.492809376272763,5.383167613343841,13.371725962546645,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1360696773684661,0.2513778459595032,0.4980602705963118,3.1107901308724664,5.382423733090867,13.3769442936088,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,125,1,upper
19,C20,C,6,0.9786949913538726,0.285404544791827,0.4992151934954196,18.96152327785614,6.017438166038796,13.407963309171476,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,126,1,upper
43,C44,C,6,0.4788660307107814,0.2854249817738116,0.5001206606136194,9.580533389533027,6.019096988265507,13.432282420562052,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,127,1,upper
12,C13,C,6,0.759328074679283,0.1948829286779788,0.5086747492691307,14.758515992752995,4.3457955740958285,13.662028847215128,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,128,1,upper
36,C37,C,6,0.25918918703963,0.1942979268356086,0.5094430802301384,5.371014480172241,4.335990946407043,13.682664744256565,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,129,1,upper
13,C14,C,6,0.7832300983050631,0.2716889900869996,0.5118796789608625,15.286604037193564,5.780013058416197,13.748107116216389,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,130,1,upper
37,C38,C,6,0.2834696662484068,0.2708367162515488,0.5131389831777627,5.906235089368202,5.765926534880357,13.78192961391935,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.9864943064334754,0.3523568188379067,0.5207271959526563,19.18856994908773,7.294081311438106,13.985734465601798,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4863978638101282,0.3528844274054182,0.5210604612031909,9.802723068614217,7.304372912865114,13.994685331500138,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,133,1,upper
119,H120,H,1,0.6003862094800986,0.2185839118273929,0.5215561845230575,11.807007496336023,4.805160148934798,14.00799950977611,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,134,1,upper
70,H71,H,1,0.1002901411869431,0.2187038149139301,0.5216916028490663,2.420635791977528,4.807583256307416,14.011636586472038,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,135,1,upper
81,H82,H,1,0.0375867909446505,0.3587528520902335,0.5235813753654313,1.386200306650368,7.417168845624524,14.062392254352837,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,136,1,upper
116,H117,H,1,0.5374638253351496,0.3593960745456938,0.5239425906498812,10.769533220047435,7.429651982671597,14.072093804593536,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,137,1,upper
129,O130,O,8,0.6606212375179166,0.3082951216996362,0.5263649138432347,13.031048600802006,6.481862541932217,14.13715276297986,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,138,1,upper
74,H75,H,1,0.9909954273378672,0.2400335427494309,0.5264266286650379,19.16317428732376,5.211306858072109,14.13881030481182,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,139,1,upper
147,O148,O,8,0.160898863574029,0.3082526064537133,0.5265436874845375,3.6515534567225294,6.481323554688841,14.141954280350458,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,140,1,upper
131,O132,O,8,0.8558029974410456,0.2762282922157633,0.5268101756978417,16.662432662361592,5.885588995157161,14.149111643012622,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,141,1,upper
109,H110,H,1,0.4921630541861393,0.2405298015982477,0.5274858657778274,9.801463651763395,5.222039883611496,14.167259383543886,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,142,1,upper
149,O150,O,8,0.3559833775114689,0.2747747363682974,0.5285064246618955,7.28061196673567,5.860926925455802,14.194669639182589,L80_D1.2_U220,r80/t1.2/t1.2_220.cif,143,1,upper
