atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8060390396482547,0.2436986940933518,0.0390594829794024,15.394224148576516,4.363458417160499,1.092607772673888,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,0,0,lower
62,H63,H,1,0.3104272940454246,0.2357695195178168,0.0413229736109417,6.093546004493112,4.221545537716881,1.1559242138745698,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,1,0,lower
146,O147,O,8,0.7036829667593064,0.2673113441853195,0.0586653094775757,13.48480267920946,4.786515062818517,1.6410399788271597,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,2,0,lower
128,O129,O,8,0.2072225684247559,0.2571258138671925,0.0597296164198436,4.166570377902874,4.604187589526613,1.670811751235051,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,3,0,lower
35,C36,C,6,0.7760845861137453,0.2451253276746982,0.0720170230100816,14.79406575445113,4.389558790789988,2.014526386515249,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,4,0,lower
11,C12,C,6,0.2798655984584334,0.2377616534651575,0.0740245941685307,5.483112807139175,4.25776538212489,2.070684012899452,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,5,0,lower
95,H96,H,1,0.9186487083382984,0.2947744652555711,0.0846393279381468,17.518864788251566,5.278612670063817,2.367609106036565,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,6,0,lower
59,H60,H,1,0.4207389499714528,0.2906957225791353,0.0866727504291339,8.18076696620828,5.2056278996294445,2.4244898696645425,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,7,0,lower
101,H102,H,1,0.6739796492531291,0.2666027619872137,0.0867109723920639,12.892468621718756,4.774306434204652,2.425559049556304,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,8,0,lower
65,H66,H,1,0.1771138812385241,0.2579374941646354,0.087620594873441,3.568946742792413,4.619192697752096,2.451003845993462,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,9,0,lower
97,H98,H,1,0.7823001270909741,0.1884187994640101,0.0876732216816471,14.812252947780795,3.3746412541423605,2.4524759714623863,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,10,0,lower
61,H62,H,1,0.2873678221916015,0.1818453442055975,0.0907511658288604,5.525182415033638,3.25701286449135,2.53857505528474,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,11,0,lower
96,H97,H,1,0.7942743930084706,0.3571570709874226,0.0926164960108378,15.265202278730577,6.395547391703769,2.59075378628603,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,12,0,lower
60,H61,H,1,0.2946094012153249,0.3513439050851141,0.0927607172577287,5.894143924810053,6.291480150077983,2.594788075613946,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,13,0,lower
34,C35,C,6,0.8083564493890402,0.3001045223732988,0.1067546446045526,15.4321937449522,5.374409452279112,2.9862390786248256,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,14,0,lower
10,C11,C,6,0.3099325831802375,0.2951836491100133,0.1079226119192945,6.084363920506025,5.2863338023832425,3.018910534286159,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,15,0,lower
58,H59,H,1,0.0537762706385159,0.3092727998335518,0.1163650127158228,1.2936026077890304,5.538707086688096,3.2550691320632787,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,16,0,lower
94,H95,H,1,0.5525117673173398,0.3161357442070284,0.1169240690263884,10.64783237131251,5.661579849232259,3.27070756922868,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,17,0,lower
33,C34,C,6,0.8892303442873973,0.2893614061532296,0.1174961176960559,16.919363143989393,5.182264332477641,3.2867094406092097,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,18,0,lower
9,C10,C,6,0.390693769353024,0.2867737932807017,0.1193893455917407,7.571767759097927,5.135971999713565,3.339668552109971,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,19,0,lower
141,O142,O,8,0.5940339954259792,0.2829450585711129,0.127903334143403,11.366107131922176,5.067573127469888,3.577829668397871,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,20,0,lower
123,O124,O,8,0.0956476203404505,0.2772170413328216,0.1280757579647331,2.019091157277028,4.965030731707011,3.5826528660699646,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,21,0,lower
57,H58,H,1,0.3903626300153663,0.4042808511862154,0.1334905300514184,7.711526696013201,7.239871486464656,3.7341198497033576,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,22,0,lower
93,H94,H,1,0.8932655825564442,0.4057576844690833,0.1343638112822189,17.135965709728808,7.266325208328151,3.7585480752639984,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,23,0,lower
145,O146,O,8,0.9109642791680622,0.2167978171465681,0.1364383159340178,17.202207240855888,3.883523008201077,3.8165780268688088,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,24,0,lower
127,O128,O,8,0.4129052676526889,0.2156209027014603,0.1402522085602035,7.863141950090101,3.8625182265966704,3.9232637382416806,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,25,0,lower
142,O143,O,8,0.7752291070372183,0.2919375231898547,0.15170714732338,14.74436921647087,5.228964538912881,4.24369181801811,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,26,0,lower
32,C33,C,6,0.9083945052746132,0.3518237188818949,0.1522725357500915,17.322237455038703,6.301081517994725,4.259507382958655,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,27,0,lower
8,C9,C,6,0.4074380579994697,0.3518809771547801,0.1526763265751441,7.934823160442341,6.30211344258182,4.270802591198343,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,28,0,lower
124,O125,O,8,0.2764804224062185,0.2879119220221626,0.1528617185444088,5.391714753380266,5.156916191533976,4.275988545828535,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,29,0,lower
100,H101,H,1,0.8730001617250358,0.2036978964076878,0.1569800478624752,16.447147150292917,3.649351980564453,4.3911902402729535,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,30,0,lower
144,O145,O,8,0.985018364622045,0.3527591141234098,0.1596674826036105,18.750161061476536,6.317953043846176,4.4663656359193,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,31,0,lower
126,O127,O,8,0.4834048747921435,0.3573683067473646,0.1605619034109606,9.356158227849354,6.40048391355932,4.491385197152798,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,32,0,lower
64,H65,H,1,0.3745611368181562,0.2032961730822122,0.1607159005594727,7.102136074876927,3.642223663556528,4.495692946989698,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,33,0,lower
55,H56,H,1,0.2662611171412164,0.4023391545519373,0.1647143765904006,5.344691158291453,7.205641155461344,4.607541995082472,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,34,0,lower
91,H92,H,1,0.7679870166047871,0.4057290030718716,0.1659852221666898,14.74924243812843,7.266349222460715,4.643091256071257,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,35,0,lower
87,H88,H,1,0.5569002411424516,0.2066106402182586,0.174712026018699,10.506093761657738,3.7017985180323647,4.887205437621839,L140_D1.2_U40,r140/t1.2/t1.2_40.cif,36,0,lower
