atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.2996393217707348,0.3176294779290143,0.0343445246477797,5.987626811660661,5.75904052510512,0.9503001550339792,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,0,0,lower
98,H99,H,1,0.7994801369373842,0.3187638920405518,0.0347396274235493,15.368525911192354,5.779759250265715,0.9612325011042396,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,1,0,lower
128,O129,O,8,0.1982076725964264,0.329795013542325,0.0560191631343863,4.0625717875618905,5.990849744446218,1.5500292974624834,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,2,0,lower
146,O147,O,8,0.6984089685570646,0.3328486391170817,0.0569083942506897,13.45193817778662,6.046524419768141,1.5746339899527837,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,3,0,lower
11,C12,C,6,0.2704550020728487,0.3020272740564522,0.0656911396495245,5.364378587971872,5.494376483329167,1.817649271128798,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,4,0,lower
35,C36,C,6,0.7702304187215704,0.3036013013990451,0.0661531037060879,14.744521239780257,5.523076637574641,1.8304316438381172,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,5,0,lower
61,H62,H,1,0.2758333908945546,0.2409753434736465,0.0691182114572073,5.377731746181929,4.392957264827872,1.912475066610116,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,6,0,lower
97,H98,H,1,0.7745453341886183,0.2425348469773291,0.0694550783737528,14.73811609106788,4.421325933855939,1.9217960482309728,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,7,0,lower
65,H66,H,1,0.1691116857957502,0.3162289398638746,0.0825733081000079,3.4520683730961754,5.76033798605783,2.284772559639392,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,8,0,lower
101,H102,H,1,0.6690315049977745,0.3184992756091818,0.0831255141600099,12.83569398855235,5.801671377008248,2.3000518948409234,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,9,0,lower
59,H60,H,1,0.4139155962868177,0.3425846687999248,0.0892422016358936,8.069670968918913,6.240309022416628,2.469298350170808,L160_D7.2_U280,r160/t7.2/t7.2_280.cif,10,0,lower
