atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3994575761591773,0.3003878885322995,0.1529050850162161,7.634186645195465,5.438673835568582,4.280292281159783,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,0,0,lower
93,H94,H,1,0.89951039934842,0.3003843565387703,0.1529349622672952,16.988674451256887,5.438621482203809,4.28112863900336,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,1,0,lower
96,H97,H,1,0.8077357219415952,0.2193350896898787,0.1616072335562423,15.1477672470549,3.989460777270829,4.52389267693099,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,2,0,lower
60,H61,H,1,0.3073880151470741,0.2186539065497652,0.1617768455779668,5.786511371228349,3.977316632085311,4.528640648702511,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,3,0,lower
91,H92,H,1,0.7701642966650244,0.3417061524937181,0.1701260790141608,14.597393674870828,6.185366696540328,4.762361845265414,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,4,0,lower
55,H56,H,1,0.2700778515595483,0.3416060349244004,0.1701331841936313,5.242076491781722,6.183575274088166,4.762560741494671,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,5,0,lower
125,O126,O,8,0.3728766675826412,0.430849492619638,0.1910174214378928,7.252691698941776,7.790388653678557,5.347175958608229,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,6,0,lower
143,O144,O,8,0.8728817819026262,0.430880874874607,0.1910289433504061,16.60636402613518,7.790955215304249,5.347498493030085,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,7,0,lower
59,H60,H,1,0.4352503545636484,0.1786907543455242,0.1915241344674078,8.07620549096418,3.272099688976083,5.3613604435046325,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,8,0,lower
95,H96,H,1,0.93533663922369,0.1787275784103784,0.191549214382342,17.4313818131964,3.2727687264101597,5.3620625088826,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,9,0,lower
8,C9,C,6,0.4140416830313591,0.298702279691449,0.1915990891595384,7.84234020864662,5.422633650440276,5.363458660121363,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,10,0,lower
32,C33,C,6,0.914106626376269,0.2987164930443407,0.191626866849598,17.197082235718977,5.422898510319563,5.364236244675452,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,11,0,lower
63,H64,H,1,0.4238204015888482,0.4398791212731242,0.1917646054149421,8.216761564376807,7.952465592253824,5.36809197856421,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,12,0,lower
99,H100,H,1,0.9238112878473582,0.4399741298589981,0.191792563784634,17.5702276484279,7.954178301518326,5.368874620907159,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,13,0,lower
94,H95,H,1,0.5644407029546994,0.2330707722740249,0.1921300359864898,10.565868990432692,4.246766092269182,5.378321524916639,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,14,0,lower
58,H59,H,1,0.0645474862744914,0.2329752431285427,0.1921699178049958,1.2141199409235526,4.245068888928762,5.379437941940256,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,15,0,lower
126,O127,O,8,0.4891435783914233,0.312252540610478,0.1934036737255333,9.262774827796695,5.666103629313058,5.413974634705915,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,16,0,lower
144,O145,O,8,0.989170048014219,0.3122362526226459,0.1934231748905367,18.616769037354423,5.66581890083858,5.414520533398746,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,17,0,lower
146,O147,O,8,0.7255229243841214,0.1262054325229011,0.1943319576257093,13.430548763762951,2.332634306086651,5.439960208777743,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,18,0,lower
85,H86,H,1,0.6609379169681556,0.3423178690124283,0.194926749167608,12.514930979964165,6.205406804090897,5.456610287128101,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,19,0,lower
49,H50,H,1,0.1608685420645942,0.3422635690072304,0.1950057427130384,3.159879463661313,6.204462710020562,5.458821563899775,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,20,0,lower
128,O129,O,8,0.2255598582112706,0.1250945506832851,0.1963850334007818,4.072868189882595,2.31347978845123,5.4974322306647005,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,21,0,lower
98,H99,H,1,0.8312233855634241,0.0903496662983307,0.200075044427824,15.349937360011126,1.6922311986387912,5.60072719770107,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,22,0,lower
34,C35,C,6,0.8219087367756153,0.2101852333887753,0.2002149836559617,15.338231043635435,3.8396359233628794,5.604644535034655,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,23,0,lower
10,C11,C,6,0.3218001559166667,0.2099465837762647,0.200390941702591,5.982039371968451,3.8354239332664335,5.609570151921209,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,24,0,lower
62,H63,H,1,0.3314740182078613,0.0901367652601918,0.2006309125108948,5.999888007255645,1.6886196733049206,5.616287686517112,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,25,0,lower
101,H102,H,1,0.6909481523208177,0.1637603738859232,0.2070895308629035,12.814196681352252,3.0102576601234494,5.797084644814007,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,26,0,lower
65,H66,H,1,0.1913188741127343,0.1635298225618407,0.2085717192633077,3.464876440617438,3.0066689498207118,5.838575740867497,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,27,0,lower
30,C31,C,6,0.7886629115190454,0.3406506785992045,0.2085788281416989,14.880021202982077,6.180529689513246,5.838774740641128,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,28,0,lower
6,C7,C,6,0.2886062113090075,0.3405801887928638,0.2085799052159195,5.525310422017371,6.179266965205133,5.83880489132233,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,29,0,lower
9,C10,C,6,0.4016489508315239,0.2204747987819682,0.2104005826036784,7.473941601388502,4.027744951722627,5.889771354396336,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,30,0,lower
33,C34,C,6,0.9017069641387075,0.2204931669775605,0.2104198968035424,16.828573275955254,4.028081164733155,5.890312019349276,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,31,0,lower
7,C8,C,6,0.3666872811914853,0.3612361878171673,0.2141498144171919,7.005057763569749,6.551444202952531,5.994724096746001,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,32,0,lower
31,C32,C,6,0.8667367363214437,0.3612684731574817,0.2141625553392575,16.359558840282148,6.552027393351762,5.995080755063588,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,33,0,lower
35,C36,C,6,0.7956623935006163,0.1353378891699566,0.2143252074943926,14.722825994868854,2.5035991477156614,5.999633898368566,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,34,0,lower
11,C12,C,6,0.2961715873346407,0.1350971078743747,0.2151466557409453,5.377147530193826,2.4995852510046923,6.022628807849299,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,35,0,lower
141,O142,O,8,0.6049267484054822,0.228895679629005,0.2161089350041416,11.27891546784935,4.180729747019589,6.0495660186172895,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,36,0,lower
123,O124,O,8,0.1049978915690807,0.2288926848418352,0.2161715823784797,1.926588677966762,4.18069901594025,6.051319714858233,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,37,0,lower
86,H87,H,1,0.6237676149393342,0.4839038174377073,0.2174296756915719,11.97561487323853,8.750746543692474,6.08653768747462,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,38,0,lower
50,H51,H,1,0.1237783184759668,0.4839064548985411,0.2174607725684405,2.6222159494454327,8.750805188270915,6.087408186464335,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,39,0,lower
138,O139,O,8,0.5460722914137155,0.41055353625902,0.2208910746947313,10.416950032622225,7.437637728096615,6.183433087870665,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,40,0,lower
120,O121,O,8,0.0460749986476142,0.4105538930122141,0.2208968372890237,1.063439267827591,7.437646230300632,6.183594400935344,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,41,0,lower
142,O143,O,8,0.783786339405259,0.2665657232023536,0.2271846258282715,14.65817037872342,4.859799958460941,6.359609297675065,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,42,0,lower
124,O125,O,8,0.283718282298488,0.2665163027589199,0.2272317515947361,5.303201520308526,4.85893163639257,6.360928495492592,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,43,0,lower
25,C26,C,6,0.6712306075491349,0.367707444441792,0.2299367118436468,12.68551955259339,6.673182759473262,6.436648805729681,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,44,0,lower
1,C2,C,6,0.1712044839447111,0.3677012067335818,0.2299948540976689,3.331376041532318,6.673092268784488,6.4382763895413895,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,45,0,lower
140,O141,O,8,0.7438247847196517,0.3891724613320676,0.2343948898398824,14.065514240005731,7.059449957304785,6.561447172398126,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,46,0,lower
122,O123,O,8,0.2438036362205608,0.3891179675898635,0.234406030103991,4.711474031559118,7.058477552917359,6.561759023285682,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,47,0,lower
28,C29,C,6,0.5241678441270938,0.3390207636482149,0.2353466283397467,9.886714633470008,6.161121726638246,6.588089314183141,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,48,0,lower
4,C5,C,6,0.0241758323864129,0.3390197649727141,0.2353597515820967,0.5332889533294891,6.161108635165218,6.588456674843047,L80_D7.2_U40,r80/t7.2/t7.2_40.cif,49,0,lower
