atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3187419150807271,0.2323774481048352,0.1561859589845002,6.098309643633937,4.309401937993722,4.293054986398976,L100_D6_U60,r100/t6.0/t6.0_60.cif,18,0,lower
55,H56,H,1,0.2679385791541123,0.3702999160087707,0.1565555058308543,5.370767803904792,6.820336141432026,4.303212653206952,L100_D6_U60,r100/t6.0/t6.0_60.cif,19,0,lower
33,C34,C,6,0.8985372487733839,0.2367092800733867,0.166762607268829,16.96103751193498,4.393621576815301,4.583773389971554,L100_D6_U60,r100/t6.0/t6.0_60.cif,20,0,lower
32,C33,C,6,0.9122505644884574,0.3184021050632241,0.1671644221389813,17.351295561179693,5.880965184732605,4.594818002068136,L100_D6_U60,r100/t6.0/t6.0_60.cif,21,0,lower
8,C9,C,6,0.4118433197542043,0.317733965597138,0.1680212355941793,7.9643638724924655,5.869236781667982,4.618369077338715,L100_D6_U60,r100/t6.0/t6.0_60.cif,22,0,lower
9,C10,C,6,0.3987899862755187,0.235943656795908,0.1690839199471375,7.583888144984713,4.380861132416047,4.647578888451687,L100_D6_U60,r100/t6.0/t6.0_60.cif,23,0,lower
144,O145,O,8,0.9878212892680251,0.3280269511683151,0.1723222405344766,18.775697358960382,6.058791533090929,4.736590016183174,L100_D6_U60,r100/t6.0/t6.0_60.cif,24,0,lower
126,O127,O,8,0.4872105122129592,0.3282391193492298,0.1724692807742388,9.387570181911164,6.062728407379924,4.740631684452312,L100_D6_U60,r100/t6.0/t6.0_60.cif,25,0,lower
141,O142,O,8,0.6016540816689716,0.2379161546001611,0.1772889879904918,11.377897036372662,4.420928861750069,4.873110098211463,L100_D6_U60,r100/t6.0/t6.0_60.cif,26,0,lower
123,O124,O,8,0.1023698288830735,0.2379769944717911,0.1777065147969906,2.013949387186934,4.422248095934021,4.884586581438566,L100_D6_U60,r100/t6.0/t6.0_60.cif,27,0,lower
85,H86,H,1,0.659667276741993,0.3557766401880369,0.1796429824187064,12.654905231232616,6.567660026430651,4.9378139139943205,L100_D6_U60,r100/t6.0/t6.0_60.cif,28,0,lower
49,H50,H,1,0.1597267882149944,0.3551630499132986,0.1806824195660344,3.276512534818689,6.557017236658854,4.96638473340343,L100_D6_U60,r100/t6.0/t6.0_60.cif,29,0,lower
97,H98,H,1,0.7962698053880889,0.1307425203485251,0.1857163479392304,14.83814892718846,2.4742081891895262,5.104751405057115,L100_D6_U60,r100/t6.0/t6.0_60.cif,30,0,lower
61,H62,H,1,0.2970276129122926,0.1299057053666362,0.189739464464824,5.467525198857656,2.4610146488802447,5.2153340756976805,L100_D6_U60,r100/t6.0/t6.0_60.cif,31,0,lower
30,C31,C,6,0.7879396873896041,0.3490853490627207,0.1920358066409949,15.02890704095076,6.45213510730287,5.27845321453696,L100_D6_U60,r100/t6.0/t6.0_60.cif,32,0,lower
142,O143,O,8,0.7820312422953037,0.2714104086252007,0.1923856856691061,14.790346505026328,5.038314389258352,5.28807027560977,L100_D6_U60,r100/t6.0/t6.0_60.cif,33,0,lower
6,C7,C,6,0.2877997173200388,0.3481815889784355,0.1932143016577015,5.646067055130272,6.4362805610025,5.310846292255429,L100_D6_U60,r100/t6.0/t6.0_60.cif,34,0,lower
124,O125,O,8,0.2822784664654272,0.2704055862733548,0.1942437240434311,5.413472416311099,5.02096465593111,5.3391418377378885,L100_D6_U60,r100/t6.0/t6.0_60.cif,35,0,lower
143,O144,O,8,0.8732044836244987,0.4404034520225493,0.1966578980741143,16.76975137916966,8.116837554900698,5.40549979928479,L100_D6_U60,r100/t6.0/t6.0_60.cif,36,0,lower
125,O126,O,8,0.3727403444139405,0.4400832270899323,0.1969665352595809,7.383233820181995,8.111164656899298,5.413983253346027,L100_D6_U60,r100/t6.0/t6.0_60.cif,37,0,lower
63,H64,H,1,0.423756429692082,0.4477674905800706,0.1996038508539037,8.348162612727364,8.252386558307556,5.486474666380401,L100_D6_U60,r100/t6.0/t6.0_60.cif,38,0,lower
99,H100,H,1,0.924205927275782,0.4480435201165417,0.1999164397117497,17.733300291841033,8.257569907216638,5.495066739340056,L100_D6_U60,r100/t6.0/t6.0_60.cif,39,0,lower
31,C32,C,6,0.8666298342769336,0.3640377252534273,0.2027708687757746,16.511258150007937,6.729771934355905,5.573525910742593,L100_D6_U60,r100/t6.0/t6.0_60.cif,40,0,lower
7,C8,C,6,0.3664419476622378,0.3637565673506738,0.2035285763687447,7.129238583792636,6.725037910583585,5.594352881242261,L100_D6_U60,r100/t6.0/t6.0_60.cif,41,0,lower
145,O146,O,8,0.92062462485307,0.2000549499504504,0.2121661106784709,17.23974716347036,3.7493858488812855,5.831771212439641,L100_D6_U60,r100/t6.0/t6.0_60.cif,42,0,lower
127,O128,O,8,0.4207126856633965,0.2016013345417282,0.2152309175221575,7.86205865485014,3.779090280653526,5.916012999525918,L100_D6_U60,r100/t6.0/t6.0_60.cif,43,0,lower
28,C29,C,6,0.524614514196648,0.3324034116809835,0.218445082544377,10.0194002793163,6.161846901978519,6.004360167641832,L100_D6_U60,r100/t6.0/t6.0_60.cif,44,0,lower
138,O139,O,8,0.5472155606867861,0.4058245654124404,0.2184635312731787,10.563429368771716,7.498418251470406,6.004867264487731,L100_D6_U60,r100/t6.0/t6.0_60.cif,45,0,lower
4,C5,C,6,0.024540706238541,0.3320846764097589,0.218547966670978,0.6405473705781107,6.156096796994762,6.007188124876895,L100_D6_U60,r100/t6.0/t6.0_60.cif,46,0,lower
25,C26,C,6,0.6718387638882802,0.3613192004952941,0.2188990636394594,12.826965800691978,6.6884614123902,6.016838663254664,L100_D6_U60,r100/t6.0/t6.0_60.cif,47,0,lower
120,O121,O,8,0.0473395003466935,0.4055041210031444,0.2190700431449667,1.1874447295602106,7.492892392218171,6.021538345757897,L100_D6_U60,r100/t6.0/t6.0_60.cif,48,0,lower
1,C2,C,6,0.1717843618898363,0.3606082874431299,0.2199575478484512,3.4462458086241297,6.676056611991953,6.045933025775997,L100_D6_U60,r100/t6.0/t6.0_60.cif,49,0,lower
27,C28,C,6,0.5853597215578057,0.2679375910430738,0.2234296023758758,11.044753078689125,4.990835540853714,6.141368755715642,L100_D6_U60,r100/t6.0/t6.0_60.cif,50,0,lower
3,C4,C,6,0.0851552368946827,0.267535844983659,0.2237915011110915,1.6628829328496748,4.9837056342700725,6.151316200286784,L100_D6_U60,r100/t6.0/t6.0_60.cif,51,0,lower
140,O141,O,8,0.7446185909165216,0.3791552674341053,0.2278334347783776,14.206192868575476,7.017680055192976,6.262416094271229,L100_D6_U60,r100/t6.0/t6.0_60.cif,52,0,lower
122,O123,O,8,0.2445421022918175,0.3783762579583729,0.2289344040619847,4.82487654028147,7.004057166021554,6.292678236294703,L100_D6_U60,r100/t6.0/t6.0_60.cif,53,0,lower
86,H87,H,1,0.6252545467923711,0.475036845043907,0.2318830494337045,12.117943177497128,8.765165933111804,6.373727114173924,L100_D6_U60,r100/t6.0/t6.0_60.cif,54,0,lower
50,H51,H,1,0.1255556519526824,0.4743425799490905,0.2330152902913363,2.7437948262283545,8.75310159038493,6.404848812252709,L100_D6_U60,r100/t6.0/t6.0_60.cif,55,0,lower
100,H101,H,1,0.8818199247747756,0.2117219544141664,0.2337379063910025,16.495254890553834,3.972710268409406,6.424711229272102,L100_D6_U60,r100/t6.0/t6.0_60.cif,56,0,lower
64,H65,H,1,0.3814043494081836,0.2136807528767162,0.2363357582571195,7.109573070629643,4.009685536471212,6.496117910002387,L100_D6_U60,r100/t6.0/t6.0_60.cif,57,0,lower
26,C27,C,6,0.6172262568560039,0.4176668874362012,0.2402156165661873,11.8595995158766,7.725025573638274,6.602762868157159,L100_D6_U60,r100/t6.0/t6.0_60.cif,58,0,lower
92,H93,H,1,0.8805941333719774,0.3458085626801766,0.2408859286990522,16.67991692779309,6.417253262016117,6.621187615574594,L100_D6_U60,r100/t6.0/t6.0_60.cif,59,0,lower
2,C3,C,6,0.117245320986161,0.4169979912797623,0.2412014533117608,2.4804468613224,7.713348815601211,6.629860383093054,L100_D6_U60,r100/t6.0/t6.0_60.cif,60,0,lower
56,H57,H,1,0.3808523793701698,0.3460403739848593,0.2416879608924674,7.307030098698427,6.421879827146431,6.643232928287598,L100_D6_U60,r100/t6.0/t6.0_60.cif,61,0,lower
51,H52,H,1,0.0648632348684879,0.2247473434946661,0.2464603293795105,1.174587334036181,4.216275804819655,6.774410151025442,L100_D6_U60,r100/t6.0/t6.0_60.cif,62,0,lower
87,H88,H,1,0.5655309214609862,0.2253249525985198,0.2464777803738879,10.564801335338055,4.226799475344199,6.774889823327079,L100_D6_U60,r100/t6.0/t6.0_60.cif,63,0,lower
24,C25,C,6,0.6539420330127429,0.2939396777716199,0.247656390532624,12.33320443486322,5.476462629701318,6.807286065933528,L100_D6_U60,r100/t6.0/t6.0_60.cif,64,0,lower
88,H89,H,1,0.9882729557887276,0.3266585292227948,0.248017938518079,18.656064926470084,6.072261396746762,6.81722386950993,L100_D6_U60,r100/t6.0/t6.0_60.cif,65,0,lower
52,H53,H,1,0.4888255059387266,0.3270479530839775,0.2482035867485948,9.28998028565788,6.079444617197914,6.822326748583786,L100_D6_U60,r100/t6.0/t6.0_60.cif,66,0,lower
0,C1,C,6,0.1535623518166036,0.293182368099818,0.2485463814996954,2.9465884995725373,5.463127790484236,6.831749085425664,L100_D6_U60,r100/t6.0/t6.0_60.cif,67,0,lower
84,H85,H,1,0.6972940270416644,0.2495810283732203,0.2503789613046369,13.06905450852681,4.67033622443648,6.882120872497501,L100_D6_U60,r100/t6.0/t6.0_60.cif,68,0,lower
48,H49,H,1,0.1967814802182154,0.2486986310839285,0.251356563400805,3.67959639468971,4.654768706854652,6.908992043126131,L100_D6_U60,r100/t6.0/t6.0_60.cif,69,0,lower
29,C30,C,6,0.6249932178660138,0.3976117733883484,0.2941456673713436,11.88275039931804,7.387286016994086,8.085128344741406,L100_D6_U60,r100/t6.0/t6.0_60.cif,70,0,lower
5,C6,C,6,0.124700858975121,0.3967026882625376,0.2951316873316861,2.497363899465312,7.371236941018383,8.112230895668263,L100_D6_U60,r100/t6.0/t6.0_60.cif,71,0,lower
139,O140,O,8,0.6401173761552579,0.318624427639582,0.2961061344684063,12.03379913190902,5.950390844571505,8.139015346501605,L100_D6_U60,r100/t6.0/t6.0_60.cif,72,0,lower
121,O122,O,8,0.1393116488974491,0.3176955612745647,0.2969408343849135,2.6390043707355737,5.933904944846097,8.161958590964852,L100_D6_U60,r100/t6.0/t6.0_60.cif,73,0,lower
90,H91,H,1,0.6702381470748373,0.423577692429498,0.3121179822523056,12.74388330316194,7.869083445134716,8.57913008803834,L100_D6_U60,r100/t6.0/t6.0_60.cif,74,0,lower
89,H90,H,1,0.5757487100315676,0.4129246526808663,0.3127786834928318,10.953330343379326,7.6754900302507,8.59729066260985,L100_D6_U60,r100/t6.0/t6.0_60.cif,75,0,lower
54,H55,H,1,0.1701236000288386,0.4223359386797054,0.3131552064829858,3.361201600867957,7.847004417085244,8.607640081410903,L100_D6_U60,r100/t6.0/t6.0_60.cif,76,0,lower
53,H54,H,1,0.0755009580355215,0.4122719475403254,0.3137471063345941,1.5692294026086964,7.6640991846674815,8.623909524745741,L100_D6_U60,r100/t6.0/t6.0_60.cif,77,0,lower
106,H107,H,1,0.4354638379348976,0.1580064636534695,0.342536427063405,7.8556427553505825,3.050036154858295,9.41523633615346,L100_D6_U60,r100/t6.0/t6.0_60.cif,78,1,upper
71,H72,H,1,0.9353573233515716,0.1579978738621638,0.3426087613481917,17.23028671540731,3.0499164622203736,9.417224575454927,L100_D6_U60,r100/t6.0/t6.0_60.cif,79,1,upper
107,H108,H,1,0.5318279212301262,0.1518359432939959,0.3429066183600695,9.65209326034012,2.937895425284121,9.42541171684965,L100_D6_U60,r100/t6.0/t6.0_60.cif,80,1,upper
72,H73,H,1,0.0317341519560307,0.1518008630110173,0.3429172581263696,0.2734838028142061,2.937262217007486,9.425704170166616,L100_D6_U60,r100/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.484808456918636,0.1697760753283478,0.3634376121359988,8.765546336905082,3.2748884148734425,9.989743400558982,L100_D6_U60,r100/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9847430871800372,0.1697702551761628,0.3634692776586021,18.141034065169592,3.27479852021851,9.990613785007064,L100_D6_U60,r100/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4829322827994645,0.2478289168120489,0.3718299019838643,8.844200378799792,4.700021082042554,10.220420741934207,L100_D6_U60,r100/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.982892111441818,0.2478029678453301,0.3718574536408048,18.22013455029467,4.699562675648904,10.221178049306657,L100_D6_U60,r100/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.4915372638338825,0.1346193782966833,0.4139883374957067,8.75012179514187,2.6605255100849425,11.379221974578018,L100_D6_U60,r100/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.9915032603495824,0.1346013032588359,0.4140108075175812,18.126192977316105,2.660207864460073,11.379839603973643,L100_D6_U60,r100/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5107593111564207,0.0761738091660945,0.4150622380317717,9.013126959891377,1.597124242147492,11.408740082871658,L100_D6_U60,r100/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0107221648252922,0.0761553354507087,0.4150866540089194,-0.3644163332661361,1.5968003256541323,11.409411200385186,L100_D6_U60,r100/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3475307546896412,0.2263445964048753,0.4180677247064712,6.192883798347049,4.332363927952613,11.491351347285349,L100_D6_U60,r100/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8474902551553051,0.2263213601244193,0.4181748157662347,15.5686840033501,4.331995233009222,11.494294939725448,L100_D6_U60,r100/t6.0/t6.0_60.cif,91,1,upper
74,H75,H,1,0.2429598970125849,0.2053792821786943,0.4217364404828232,4.191382923708504,3.952570584172624,11.592192669128574,L100_D6_U60,r100/t6.0/t6.0_60.cif,92,1,upper
109,H110,H,1,0.7430591916290461,0.2051831847977591,0.4217633148087714,13.569655125764363,3.9490144449362456,11.592931358827494,L100_D6_U60,r100/t6.0/t6.0_60.cif,93,1,upper
36,C37,C,6,0.5057700754518414,0.2581267082268554,0.4222846106265651,9.205457218925538,4.913065051595085,11.607260121953956,L100_D6_U60,r100/t6.0/t6.0_60.cif,94,1,upper
12,C13,C,6,0.005702399743695,0.2581139920247187,0.4223188606318172,-0.1726655333451107,4.912850931369436,11.60820154560553,L100_D6_U60,r100/t6.0/t6.0_60.cif,95,1,upper
102,H103,H,1,0.5415306815638657,0.3022503321494145,0.4241143973673406,9.945295189089832,5.717221265744522,11.657555136580156,L100_D6_U60,r100/t6.0/t6.0_60.cif,96,1,upper
66,H67,H,1,0.0414515943591044,0.302244203616422,0.4241414630551845,0.5669811621436637,5.717123425015384,11.658299086208627,L100_D6_U60,r100/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6148945022388234,0.1697420649773735,0.4304106886612308,11.093707165034528,3.308227257280452,11.830620147742517,L100_D6_U60,r100/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.1148374513806803,0.169802605365758,0.4304854719815283,1.7158362104848772,3.3093672553095006,11.832675703236683,L100_D6_U60,r100/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.4076951073719603,0.3252261033683507,0.4358989238481644,7.453425646881555,6.141448457360644,11.98147426797834,L100_D6_U60,r100/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.9076238551509328,0.3251871632659904,0.4359888572100329,16.828651947273165,6.140785189711076,11.983946249903756,L100_D6_U60,r100/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4240638216560954,0.1399129955588913,0.4371354328435095,7.454934549172536,2.768627239939274,12.015461965353367,L100_D6_U60,r100/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9240414652370544,0.1398917434599651,0.4371734825049488,16.831193048596134,2.768259658437582,12.01650782946199,L100_D6_U60,r100/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5412007585356929,0.1840286107314358,0.4416863282606703,9.716330130784728,3.574017370933327,12.140551598187528,L100_D6_U60,r100/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0411482480520396,0.1840228951371601,0.4417167504903687,0.3385096067818951,3.5739287492571785,12.14138780847015,L100_D6_U60,r100/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2234032211120602,0.3343967152831305,0.4441844985539501,3.998536198045262,6.31259180076474,12.20921834969432,L100_D6_U60,r100/t6.0/t6.0_60.cif,106,1,upper
117,H118,H,1,0.7234021359407927,0.3343903033426328,0.4442969419671264,13.375094208666107,6.312532090717509,12.212309061297097,L100_D6_U60,r100/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3898223153289213,0.2117488216540348,0.446826084098269,6.914285923016304,4.081243398463225,12.281827130065947,L100_D6_U60,r100/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8898095322735079,0.2117076151556029,0.4469133607025966,16.29060943473327,4.080537526157359,12.284226086181086,L100_D6_U60,r100/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4394547277898472,0.275654883259095,0.4511619789905982,7.9424916113974,5.246790695580671,12.401007082662472,L100_D6_U60,r100/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.939424410534005,0.2756266563057261,0.4512302020999872,17.318539226554318,5.2463114426318604,12.402882318835138,L100_D6_U60,r100/t6.0/t6.0_60.cif,111,1,upper
116,H117,H,1,0.8106757974772919,0.0934341638355154,0.4513604326163281,14.60553156355044,1.929737121204176,12.406461941300524,L100_D6_U60,r100/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.3105510444291724,0.0935881511906544,0.4513743124823116,5.226645216565707,1.932547351599726,12.40684345464691,L100_D6_U60,r100/t6.0/t6.0_60.cif,113,1,upper
134,O135,O,8,0.2586956141914309,0.1006401131531751,0.4542897990056264,4.260869958671719,2.0623998510071737,12.486980901303928,L100_D6_U60,r100/t6.0/t6.0_60.cif,114,1,upper
152,O153,O,8,0.7588215617621235,0.1004440777434491,0.4543084013013774,13.63965585398554,2.058840645654744,12.487492219216572,L100_D6_U60,r100/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.2390570033400522,0.1773363163615446,0.4571818952051435,4.013339445414176,3.4600474005699544,12.566475422394104,L100_D6_U60,r100/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7391356147975724,0.1771249250181617,0.4572012676082094,13.391211198266085,3.4562090455828995,12.567007908106143,L100_D6_U60,r100/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2649290673927352,0.3397745579970366,0.4666586341416817,4.748729594639665,6.421885557631678,12.8269608182058,L100_D6_U60,r100/t6.0/t6.0_60.cif,118,1,upper
154,O155,O,8,0.7649397613902011,0.3396827788317973,0.4667741911668678,14.125363560626326,6.420273397496536,12.830137113094366,L100_D6_U60,r100/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6602380963208232,0.1894683218369176,0.4693311094485579,11.911643138842472,3.6870591022777286,12.900418659850525,L100_D6_U60,r100/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1601592518166599,0.1897224970839543,0.469353295189328,2.5337679637032515,3.6916973689810937,12.90102847526325,L100_D6_U60,r100/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1418086395934094,0.2662127154299686,0.4781203187483962,2.300286266877607,5.088573978689976,13.142006053855129,L100_D6_U60,r100/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6418744467413608,0.2659177144520805,0.4782030424408798,11.677675665570511,5.08324571172465,13.144279864912274,L100_D6_U60,r100/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5365162062035866,0.1781703849411855,0.4811044166657887,9.553344611350363,3.487360476351011,13.224029409395277,L100_D6_U60,r100/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0364253144023325,0.1781534040126744,0.4811319941499877,0.1747905870641525,3.4870653376249594,13.22478742667687,L100_D6_U60,r100/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3603245676623048,0.2022574682090023,0.4923063886377989,6.269936577977389,3.9315226647337806,13.53193597119263,L100_D6_U60,r100/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8603535181263767,0.2021534880678348,0.4923847884591495,15.64695472411837,3.92966955732719,13.53409093279206,L100_D6_U60,r100/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2841651924696309,0.21200656260551,0.4978724809291657,4.848384683208568,4.111817845423356,13.684930135466898,L100_D6_U60,r100/t6.0/t6.0_60.cif,128,1,upper
44,C45,C,6,0.7841811686651852,0.2118439104084897,0.4979075092249976,14.225135569640624,4.10887467820554,13.685892951849778,L100_D6_U60,r100/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4624978325096549,0.2877947545140572,0.500621259218883,8.312269893805421,5.492863248531171,13.760485303293136,L100_D6_U60,r100/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.9625609080914718,0.2877476690999055,0.5006772096991836,17.690058486271806,5.492034472608588,13.762023203946995,L100_D6_U60,r100/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.1358101980288841,0.4023893697038252,0.5014143005150729,2.3720195783396654,7.579350896860172,13.78228348485289,L100_D6_U60,r100/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6351129785844865,0.4019324735133503,0.5017410606920863,11.734428683702738,7.571199218179469,13.791265082279478,L100_D6_U60,r100/t6.0/t6.0_60.cif,133,1,upper
108,H109,H,1,0.6514365951400599,0.1573990786592539,0.5027397905384067,11.638527915685312,3.120208660072754,13.81871698752556,L100_D6_U60,r100/t6.0/t6.0_60.cif,134,1,upper
73,H74,H,1,0.1513979741508646,0.157763340835265,0.5028164628387822,2.261496718749705,3.12687858101434,13.820824465070828,L100_D6_U60,r100/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2578892247325497,0.2922847759983798,0.5074592798879406,4.471113299581041,5.578066946058202,13.948440731049036,L100_D6_U60,r100/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7578986884525667,0.2921084544023541,0.5075189648324225,13.847678675928371,5.574887442369047,13.950081280239162,L100_D6_U60,r100/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.427311664388742,0.266657794507201,0.5203357891872963,7.585017321025694,5.118081112383933,14.302374995143143,L100_D6_U60,r100/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9273735441261824,0.2666754620547483,0.5204227602660902,16.962837925698775,5.118446830954059,14.304765553333628,L100_D6_U60,r100/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1798797477089184,0.2919373924965606,0.5206250130636275,2.985698584576057,5.578418702602775,14.310324839114667,L100_D6_U60,r100/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6799200031527095,0.2915751631806905,0.520707250933072,12.362499535270146,5.571866361608229,14.31258529644249,L100_D6_U60,r100/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0421025477842922,0.3354945747826763,0.529832565117231,0.4578916211212736,6.376004203120719,14.56341114414016,L100_D6_U60,r100/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5419055518477152,0.3346563018163996,0.5300851345173033,9.829180639115586,6.360872306781043,14.570353473203811,L100_D6_U60,r100/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2786691885123512,0.1799525497526375,0.5314517159584874,4.637000622057643,3.545331134253848,14.607916448189153,L100_D6_U60,r100/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.7786732068145886,0.1797877244699408,0.5314837154503097,14.01352873371863,3.5423468723642744,14.608796012388282,L100_D6_U60,r100/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1415319209032279,0.3653455081683187,0.533739531795234,2.3649231159933426,6.921392926200743,14.67080122509078,L100_D6_U60,r100/t6.0/t6.0_60.cif,146,1,upper
