atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1012013180067465,0.4293139727274475,0.0971344221890191,2.453751148848016,7.890439804323073,2.685938249410933,L0_D0_U80,r0/t0/t0_80.cif,12,0,lower
29,C30,C,6,0.601203588879772,0.4293080294413739,0.0971359289880468,11.820993745532192,7.890333914706663,2.6859799150640704,L0_D0_U80,r0/t0/t0_80.cif,13,0,lower
120,O121,O,8,0.0413927362134181,0.3173260573663335,0.1059934641320698,1.067796280716152,5.87228621299738,2.930906398412449,L0_D0_U80,r0/t0/t0_80.cif,14,0,lower
138,O139,O,8,0.5413931784605063,0.3173279049070815,0.106003509650356,10.434990969836925,5.872331456661855,2.9311841747268783,L0_D0_U80,r0/t0/t0_80.cif,15,0,lower
122,O123,O,8,0.2379391674430366,0.330258159571534,0.1212279572986367,4.723604013831036,6.124398328241859,3.3521670286228704,L0_D0_U80,r0/t0/t0_80.cif,16,0,lower
140,O141,O,8,0.7379350264961414,0.3302628480222745,0.1212289223450742,14.090750641940495,6.124484385887953,3.352193713860511,L0_D0_U80,r0/t0/t0_80.cif,17,0,lower
1,C2,C,6,0.167952682408088,0.3198152121779771,0.1346209828810079,3.3436033663611924,5.950937736708831,3.722507829302453,L0_D0_U80,r0/t0/t0_80.cif,18,0,lower
25,C26,C,6,0.6679536894313421,0.3198196685586119,0.1346298700097611,12.71081816055198,5.951028878580526,3.7227535741013376,L0_D0_U80,r0/t0/t0_80.cif,19,0,lower
7,C8,C,6,0.3675920727154198,0.294706594032399,0.1355690080190331,7.027855405203439,5.497233737675902,3.748722397961439,L0_D0_U80,r0/t0/t0_80.cif,20,0,lower
31,C32,C,6,0.8675895794857277,0.2947054469192514,0.1355695616986713,16.39502213146158,5.497213608100656,3.748737708180873,L0_D0_U80,r0/t0/t0_80.cif,21,0,lower
91,H92,H,1,0.78303053806815,0.2218242845663716,0.1373421047143442,14.652094482499706,4.179128290360879,3.79775165171633,L0_D0_U80,r0/t0/t0_80.cif,22,0,lower
55,H56,H,1,0.2830421304484154,0.2218197968985189,0.137346083468506,5.285070529036582,4.179051665838586,3.7978616712927824,L0_D0_U80,r0/t0/t0_80.cif,23,0,lower
56,H57,H,1,0.3701750819743275,0.3542192149410202,0.1411404298693105,7.181263128556178,6.581772514188758,3.902782047610084,L0_D0_U80,r0/t0/t0_80.cif,24,0,lower
92,H93,H,1,0.8701654808224043,0.3542184441622003,0.1411418872241566,16.54829430928428,6.5817602609804124,3.902822346044315,L0_D0_U80,r0/t0/t0_80.cif,25,0,lower
49,H50,H,1,0.1666480592017757,0.2616893529918261,0.1455782347776171,3.159061613286305,4.910897023913833,4.025495187586861,L0_D0_U80,r0/t0/t0_80.cif,26,0,lower
85,H86,H,1,0.6666511020960503,0.261699585436619,0.1455973954967078,12.526290595772512,4.911104837798285,4.026025015295022,L0_D0_U80,r0/t0/t0_80.cif,27,0,lower
6,C7,C,6,0.2921479889817781,0.2792797455046606,0.1465996754888601,5.54346591827156,5.230725514078404,4.053739826449222,L0_D0_U80,r0/t0/t0_80.cif,28,0,lower
30,C31,C,6,0.7921462310171145,0.2792797848361185,0.1466012541870186,14.910645306579315,5.230728077405982,4.053783480240253,L0_D0_U80,r0/t0/t0_80.cif,29,0,lower
121,O122,O,8,0.1149505193916751,0.4417023175531536,0.1482343568591031,2.557993568723892,8.17475132732021,4.098941652115011,L0_D0_U80,r0/t0/t0_80.cif,30,0,lower
139,O140,O,8,0.6149401626945267,0.4416969337431458,0.1482362068084722,11.924999562163658,8.174655974320608,4.098992806480869,L0_D0_U80,r0/t0/t0_80.cif,31,0,lower
88,H89,H,1,0.9767854800063948,0.3687465283264043,0.1531600108359548,18.53400532173398,6.8590109617276,4.235144680059564,L0_D0_U80,r0/t0/t0_80.cif,32,0,lower
52,H53,H,1,0.4767883278201077,0.368754763213943,0.1531749179960988,9.166805833197603,6.85917760510898,4.235556889353845,L0_D0_U80,r0/t0/t0_80.cif,33,0,lower
4,C5,C,6,0.0217277721305984,0.3241094441088397,0.1542090980227374,0.5444305609451896,6.05168839817649,4.264153792776198,L0_D0_U80,r0/t0/t0_80.cif,34,0,lower
28,C29,C,6,0.521727936025824,0.3241163323283583,0.1542165041425624,9.9116398452689,6.051821853831543,4.264358585063724,L0_D0_U80,r0/t0/t0_80.cif,35,0,lower
93,H94,H,1,0.920761865214582,0.1887608701292785,0.1625334566726712,17.074832977215376,3.609754863458453,4.494337004821901,L0_D0_U80,r0/t0/t0_80.cif,36,0,lower
57,H58,H,1,0.4207565189678119,0.188760897106683,0.1625350332044835,7.7075095650252,3.609757200465865,4.494380598709636,L0_D0_U80,r0/t0/t0_80.cif,37,0,lower
126,O127,O,8,0.4989797717301381,0.2548951845716667,0.1651844110587999,9.30210518181102,4.810814475768919,4.567640573450653,L0_D0_U80,r0/t0/t0_80.cif,38,0,lower
144,O145,O,8,0.9989820830379824,0.2548943234962936,0.1651845713868482,18.669363897025328,4.810799066289574,4.567645006804222,L0_D0_U80,r0/t0/t0_80.cif,39,0,lower
8,C9,C,6,0.4249878660502312,0.246815009468823,0.1714039204751622,7.877176976033168,4.671742651285412,4.739620988400479,L0_D0_U80,r0/t0/t0_80.cif,40,0,lower
32,C33,C,6,0.924987204737246,0.2468153300554854,0.1714044433086907,17.24438120238766,4.671749071341219,4.739635445670524,L0_D0_U80,r0/t0/t0_80.cif,41,0,lower
0,C1,C,6,0.1438651840390599,0.3719320221473863,0.1731471253218324,2.8662616489879618,6.940145821620989,4.787823679770986,L0_D0_U80,r0/t0/t0_80.cif,42,0,lower
24,C25,C,6,0.6438569173866051,0.3719371320698158,0.1731510910225194,12.233321339499108,6.940243031766665,4.787933338395818,L0_D0_U80,r0/t0/t0_80.cif,43,0,lower
3,C4,C,6,0.08300242635773,0.339150409530072,0.1949437705342263,1.5809513003657472,6.371896943542776,5.390539398518803,L0_D0_U80,r0/t0/t0_80.cif,44,0,lower
27,C28,C,6,0.5830131869956849,0.3391145746363561,0.1949490070575289,10.948277298912656,6.371253972534033,5.390684197632397,L0_D0_U80,r0/t0/t0_80.cif,45,0,lower
124,O125,O,8,0.2872172574245557,0.2872175295092229,0.1970995588250412,5.290540252131509,5.433716433419341,5.450150750472535,L0_D0_U80,r0/t0/t0_80.cif,46,0,lower
142,O143,O,8,0.7872189494926323,0.2872149321109649,0.1971004327521458,14.657781228572748,5.4336704089584,5.450174916099759,L0_D0_U80,r0/t0/t0_80.cif,47,0,lower
48,H49,H,1,0.1878639763259955,0.3814227516469822,0.2011426068044856,3.612204031778613,7.144882294882728,5.561948164483618,L0_D0_U80,r0/t0/t0_80.cif,48,0,lower
84,H85,H,1,0.68784424030659,0.3814501255105865,0.2011489409671261,12.979087140396851,7.145385569060514,5.56212331526262,L0_D0_U80,r0/t0/t0_80.cif,49,0,lower
96,H97,H,1,0.8325100194007996,0.177898941046977,0.2128629467053452,15.222182478520176,3.472009533912734,5.886036253200068,L0_D0_U80,r0/t0/t0_80.cif,50,0,lower
60,H61,H,1,0.3324939289130278,0.1779098473881728,0.2128761344069163,5.854639815315837,3.4722225518794083,5.886400916429371,L0_D0_U80,r0/t0/t0_80.cif,51,0,lower
94,H95,H,1,0.5767179008565586,0.2388669160223252,0.2171172883624951,10.542744758398657,4.581366318609331,6.003676310406205,L0_D0_U80,r0/t0/t0_80.cif,52,0,lower
58,H59,H,1,0.0767036488838374,0.2389278182043249,0.2171745822006352,1.175186447516548,4.58253666763567,6.0052605861742405,L0_D0_U80,r0/t0/t0_80.cif,53,0,lower
51,H52,H,1,0.0579857621804992,0.379114729977657,0.2187054347352261,1.1125637427104975,7.1236658041004,6.047591361240404,L0_D0_U80,r0/t0/t0_80.cif,54,0,lower
87,H88,H,1,0.5580095299205935,0.3790162135451118,0.2187562803626061,10.479842219645786,7.121940897328439,6.048997332597597,L0_D0_U80,r0/t0/t0_80.cif,55,0,lower
141,O142,O,8,0.6133789157203353,0.2731698853305363,0.2222963834546032,11.283196226096662,5.208799542967921,6.146887432598912,L0_D0_U80,r0/t0/t0_80.cif,56,0,lower
123,O124,O,8,0.1133348260338989,0.2732603081526409,0.2223774848701682,1.915057187891932,5.2105325387051975,6.149130029911361,L0_D0_U80,r0/t0/t0_80.cif,57,0,lower
9,C10,C,6,0.4119961428201332,0.2549914851692759,0.224349837753019,7.465151518138214,4.881924966110861,6.203669069007882,L0_D0_U80,r0/t0/t0_80.cif,58,0,lower
33,C34,C,6,0.9120003652070396,0.2549817683124377,0.2243524931251525,16.832418747635188,4.881752068937704,6.203742494735025,L0_D0_U80,r0/t0/t0_80.cif,59,0,lower
10,C11,C,6,0.3362409550096835,0.2334893740761169,0.2273468680962349,5.990401761274139,4.495951216525438,6.286542248793976,L0_D0_U80,r0/t0/t0_80.cif,60,0,lower
34,C35,C,6,0.8362469779841527,0.2334698222791802,0.2273500803423096,15.357680185189192,4.495600822929281,6.286631073068666,L0_D0_U80,r0/t0/t0_80.cif,61,0,lower
64,H65,H,1,0.3727511161490636,0.3575324445768297,0.2294779824294969,6.926549784085477,6.74535587412301,6.345471322263292,L0_D0_U80,r0/t0/t0_80.cif,62,0,lower
100,H101,H,1,0.8727285551510677,0.3575068950855737,0.2295006028706877,16.29321206154335,6.744919593130971,6.346096817395125,L0_D0_U80,r0/t0/t0_80.cif,63,0,lower
127,O128,O,8,0.4191433056094299,0.3279480387291389,0.240403764963749,7.695429721778019,6.222275837345232,6.647588497124205,L0_D0_U80,r0/t0/t0_80.cif,64,0,lower
145,O146,O,8,0.9191430407103752,0.3279480795146601,0.2404040054517047,17.06264177962228,6.222276858081223,6.647595147040723,L0_D0_U80,r0/t0/t0_80.cif,65,0,lower
95,H96,H,1,0.9534459120021784,0.2176360110438194,0.2475695099864374,17.4492608023208,4.232493902042008,6.845733997022393,L0_D0_U80,r0/t0/t0_80.cif,66,0,lower
59,H60,H,1,0.453437271131328,0.2176453770491919,0.2475700788845339,8.081898749187172,4.232664224085262,6.845749728059063,L0_D0_U80,r0/t0/t0_80.cif,67,0,lower
65,H66,H,1,0.2046839990713213,0.2318308355939039,0.2600386701909733,3.4075946380440967,4.504236764759403,7.19052828906258,L0_D0_U80,r0/t0/t0_80.cif,68,0,lower
101,H102,H,1,0.7047009607629623,0.2318340642429652,0.2600428639078886,12.775122229826266,4.504300165000258,7.190644252738649,L0_D0_U80,r0/t0/t0_80.cif,69,0,lower
146,O147,O,8,0.7461218346377866,0.197821658532256,0.2756394689545938,13.42521306345662,3.906487814573983,7.621917915687733,L0_D0_U80,r0/t0/t0_80.cif,70,0,lower
128,O129,O,8,0.2461242255511804,0.1978932874589481,0.2756825701282564,4.058038790323557,3.907835827368863,7.623109739227999,L0_D0_U80,r0/t0/t0_80.cif,71,0,lower
11,C12,C,6,0.3104683189210335,0.2320436699889139,0.2769425030327894,5.330547067598067,4.527910244167757,7.65794910825612,L0_D0_U80,r0/t0/t0_80.cif,72,0,lower
35,C36,C,6,0.8104825507946835,0.2319552278075615,0.2769530289195096,14.6978094322749,4.526320550317327,7.658240167605768,L0_D0_U80,r0/t0/t0_80.cif,73,0,lower
61,H62,H,1,0.303809608264377,0.2886250458221406,0.2902997059524362,5.277366844147784,5.568480808911279,8.027299349071972,L0_D0_U80,r0/t0/t0_80.cif,74,0,lower
97,H98,H,1,0.803849845499949,0.2884936632717782,0.2903750890072769,14.64479899467539,5.566189335860085,8.029383823615506,L0_D0_U80,r0/t0/t0_80.cif,75,0,lower
98,H99,H,1,0.8520433170527092,0.1985426714691089,0.3025048187533107,15.316851483597242,3.951045376124099,8.364792264265837,L0_D0_U80,r0/t0/t0_80.cif,76,0,lower
62,H63,H,1,0.3520583435909292,0.1987149396654946,0.3025213691344068,5.950217720194787,3.954185232086343,8.365249911520296,L0_D0_U80,r0/t0/t0_80.cif,77,0,lower
72,H73,H,1,0.6976134491343763,0.1204895984921279,0.3381999612719073,12.135099974330847,2.579047667173037,9.351825969189772,L0_D0_U80,r0/t0/t0_80.cif,78,1,upper
107,H108,H,1,0.1998522431989351,0.1182473909337236,0.3398189691134754,2.799451851829998,2.5403306415040574,9.396594394118496,L0_D0_U80,r0/t0/t0_80.cif,79,1,upper
71,H72,H,1,0.6017204492230891,0.1219929844994987,0.3407709668360419,10.332725711661952,2.6092941507652485,9.422918811753036,L0_D0_U80,r0/t0/t0_80.cif,80,1,upper
106,H107,H,1,0.1038512422038287,0.1190254820854433,0.3415496112914103,0.9964843677034922,2.55645394287526,9.444449705521016,L0_D0_U80,r0/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6419498129941823,0.2232144289568078,0.3494391133472486,11.267850878057969,4.452973803813155,9.662608365067532,L0_D0_U80,r0/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1428843169405233,0.2207230839306103,0.3502698444262485,1.910011619154125,4.408819739082465,9.685579545929846,L0_D0_U80,r0/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6515712335162148,0.1436929447554061,0.3563226402026647,11.257512043400553,3.020598400731336,9.85295003442787,L0_D0_U80,r0/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1532075471072883,0.1412837825827606,0.3574348916119964,1.912005165534301,2.978263046658201,9.883705749404704,L0_D0_U80,r0/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7033486727440235,0.2982798175475076,0.3850246156629112,12.450396586156868,5.854422946231669,10.646610324827424,L0_D0_U80,r0/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2048426757724313,0.2958114004683393,0.3854600318626296,3.104474072129076,5.810220725548657,10.65865035140998,L0_D0_U80,r0/t0/t0_80.cif,87,1,upper
12,C13,C,6,0.6714296010533177,0.254232152849575,0.3937440877665029,11.72962730631657,5.066769912304663,10.887719121378812,L0_D0_U80,r0/t0/t0_80.cif,88,1,upper
36,C37,C,6,0.1724085657542377,0.2523337036614767,0.3943931353444711,2.3744993375660832,5.033142507235063,10.905666432703317,L0_D0_U80,r0/t0/t0_80.cif,89,1,upper
105,H106,H,1,0.071896627336183,0.3232269049115162,0.397371590159876,0.6293981556121455,6.3207881738419,10.988025966353195,L0_D0_U80,r0/t0/t0_80.cif,90,1,upper
82,H83,H,1,0.8961197222510988,0.3381094213163313,0.3976454983633411,16.100941392793835,6.590690001576855,10.995600011721818,L0_D0_U80,r0/t0/t0_80.cif,91,1,upper
117,H118,H,1,0.396002064513495,0.3360431497908705,0.3976876479311592,6.72704670157081,6.55331114329821,10.996765521680569,L0_D0_U80,r0/t0/t0_80.cif,92,1,upper
69,H70,H,1,0.5707725760121458,0.324354393116329,0.3978389907821811,9.976277596459276,6.341759388678269,11.000950418683852,L0_D0_U80,r0/t0/t0_80.cif,93,1,upper
70,H71,H,1,0.0201115619622517,0.21779111797333,0.3985551943488692,-0.565599574042453,4.412320549133629,11.020754711650037,L0_D0_U80,r0/t0/t0_80.cif,94,1,upper
119,H120,H,1,0.519405437363167,0.2183610269808651,0.3988522014174964,8.788540232195773,4.422992048588059,11.02896748141788,L0_D0_U80,r0/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.9170606264607868,0.2041155201902318,0.4026302150697654,16.195315172113656,4.169379473073137,11.133436228405218,L0_D0_U80,r0/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4174541470028147,0.2001074253210267,0.4048454097687923,6.819309255843723,4.099374283017245,11.19469027241889,L0_D0_U80,r0/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.6673575931145104,0.1302356509724342,0.4107030616322481,11.334314788842896,2.8405901959958717,11.356664687226989,L0_D0_U80,r0/t0/t0_80.cif,98,1,upper
38,C39,C,6,0.1678921802905039,0.1285066278778973,0.4119060698901729,1.9692728512100872,2.810681230215498,11.389929989284685,L0_D0_U80,r0/t0/t0_80.cif,99,1,upper
131,O132,O,8,0.7888103125059278,0.1733594978757906,0.4160757624221106,13.681074223688784,3.6280310668819,11.50522934874369,L0_D0_U80,r0/t0/t0_80.cif,100,1,upper
149,O150,O,8,0.2895140375559832,0.1713187950257515,0.4183588191595246,4.31475956974431,3.5937426184006878,11.568359897918755,L0_D0_U80,r0/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4372588091089041,0.3498216837558296,0.4191470486809296,7.453523004788713,6.828053595662699,11.590155835683609,L0_D0_U80,r0/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9375532718065896,0.3509595437282601,0.4193408051960393,16.82795922066867,6.848891860901929,11.595513545373722,L0_D0_U80,r0/t0/t0_80.cif,103,1,upper
15,C16,C,6,0.6078942001889267,0.2820442012805168,0.4203613707167262,10.504159584890743,5.601761457717848,11.623733983672192,L0_D0_U80,r0/t0/t0_80.cif,104,1,upper
39,C40,C,6,0.1085865650914734,0.2811501470729778,0.4203788042879796,1.1479804187146894,5.585587071597079,11.624216052693638,L0_D0_U80,r0/t0/t0_80.cif,105,1,upper
68,H69,H,1,0.6916171413016613,0.0740982870474079,0.4225914875530741,11.629598584628235,1.8376606423741868,11.68540065112553,L0_D0_U80,r0/t0/t0_80.cif,106,1,upper
104,H105,H,1,0.1917563996116314,0.072463566513432,0.4243249788768476,2.255486705348057,1.8100818089208213,11.733334746440214,L0_D0_U80,r0/t0/t0_80.cif,107,1,upper
13,C14,C,6,0.7151929198874495,0.1906525811465766,0.4254418134938257,12.305230775547145,3.952257422121584,11.76421719519942,L0_D0_U80,r0/t0/t0_80.cif,108,1,upper
37,C38,C,6,0.2154819261260807,0.1890264403038492,0.4267917804560514,2.9352877892105007,3.9243843528895206,11.80154616486403,L0_D0_U80,r0/t0/t0_80.cif,109,1,upper
40,C41,C,6,0.0636934532761663,0.2164260512246517,0.4289739133737971,0.141309500971951,4.423257036331584,11.861885992259785,L0_D0_U80,r0/t0/t0_80.cif,110,1,upper
16,C17,C,6,0.5633741813153224,0.2170498364238067,0.4290364383864543,9.503632155514772,4.434629535758372,11.86361491923805,L0_D0_U80,r0/t0/t0_80.cif,111,1,upper
114,H115,H,1,0.3009360250714623,0.4267248777875529,0.4327421468820236,5.0128593568154205,8.237010837799973,11.96608430099901,L0_D0_U80,r0/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8014988123483939,0.4275878784375748,0.4331248536513669,14.391084309163542,8.253091850640443,11.976666818781297,L0_D0_U80,r0/t0/t0_80.cif,113,1,upper
129,O130,O,8,0.6029651419570006,0.1441105850665492,0.4345075249247349,10.07348778879292,3.1198282061164755,12.01490012038342,L0_D0_U80,r0/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.1026663740508963,0.1431001074410343,0.4347478072818118,0.6977148247143284,3.101806205681264,12.021544351738148,L0_D0_U80,r0/t0/t0_80.cif,115,1,upper
133,O134,O,8,0.8137026139532716,0.2871243122113828,0.4405410930248536,14.299701784625348,5.7174410735251655,12.181738929688311,L0_D0_U80,r0/t0/t0_80.cif,116,1,upper
19,C20,C,6,0.9141830064461852,0.1908009148081921,0.4412227357079107,15.978145063290436,3.973446029373612,12.200587553210172,L0_D0_U80,r0/t0/t0_80.cif,117,1,upper
151,O152,O,8,0.3138298788445786,0.2861805304468755,0.4412841463980817,4.930286064400089,5.701216650029512,12.20228566720453,L0_D0_U80,r0/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4143834521915179,0.1893079136959705,0.4437111786065285,6.602827575443784,3.949319402440728,12.269397392320204,L0_D0_U80,r0/t0/t0_80.cif,119,1,upper
18,C19,C,6,0.8346399236447456,0.2090477251770152,0.4486898676775777,14.499945192463466,4.312721809097113,12.407066934244622,L0_D0_U80,r0/t0/t0_80.cif,120,1,upper
42,C43,C,6,0.3346902254187188,0.2081860313461043,0.4506599212572446,5.124954823864391,4.2994228664882135,12.461542393549042,L0_D0_U80,r0/t0/t0_80.cif,121,1,upper
134,O135,O,8,0.936936445846519,0.1147483166880147,0.452967112134601,16.20403472279396,2.609604653713746,12.52534029429863,L0_D0_U80,r0/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9897076469136312,0.1067294176474033,0.4544596692472413,17.170653269397512,2.46610085500111,12.566612133343185,L0_D0_U80,r0/t0/t0_80.cif,123,1,upper
152,O153,O,8,0.4373454220228742,0.1138935684513345,0.4575350680773195,6.826664410271035,2.599477328481047,12.65165234013853,L0_D0_U80,r0/t0/t0_80.cif,124,1,upper
116,H117,H,1,0.4900267742086299,0.1058163579227862,0.4585213331153458,7.793253830456341,2.454323698560222,12.678924309539209,L0_D0_U80,r0/t0/t0_80.cif,125,1,upper
67,H68,H,1,0.7145635356534252,0.2012350785434047,0.463991221115521,12.180348956149492,4.189143613939232,12.83017636899013,L0_D0_U80,r0/t0/t0_80.cif,126,1,upper
150,O151,O,8,0.1354101946897239,0.3126201537320222,0.4644953515022972,1.561602910051813,6.207354879588113,12.844116464149163,L0_D0_U80,r0/t0/t0_80.cif,127,1,upper
132,O133,O,8,0.6354052062014806,0.3128138961996555,0.4645656217667902,10.928886218945951,6.210946700460482,12.84605956101374,L0_D0_U80,r0/t0/t0_80.cif,128,1,upper
103,H104,H,1,0.2139344490993254,0.2002373671478986,0.465183927562953,2.7950730543579216,4.172469491023456,12.863156807801438,L0_D0_U80,r0/t0/t0_80.cif,129,1,upper
21,C22,C,6,0.9298361743231416,0.322832331984699,0.4665400792224802,16.458926357550084,6.394734706458232,12.900656795264563,L0_D0_U80,r0/t0/t0_80.cif,130,1,upper
45,C46,C,6,0.4298088754091063,0.3227547781233517,0.4666552362799669,7.090630827852804,6.393464913333324,12.903841091196147,L0_D0_U80,r0/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.3097868611512052,0.4078429250335304,0.4712599625833654,5.004024650041956,7.940143330550086,13.031169902421263,L0_D0_U80,r0/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.810035827936325,0.4080070848329474,0.4715098550240567,14.375373593669028,7.943409884117817,13.038079869553057,L0_D0_U80,r0/t0/t0_80.cif,133,1,upper
153,O154,O,8,0.0351723488503609,0.226150337043785,0.4733584805678732,-0.5283753174461789,4.651438849829247,13.089197629303689,L0_D0_U80,r0/t0/t0_80.cif,134,1,upper
135,O136,O,8,0.5353957577275936,0.2261581863081653,0.4737305175762858,8.841739137415765,4.652017210495679,13.09948510936042,L0_D0_U80,r0/t0/t0_80.cif,135,1,upper
20,C21,C,6,0.9582514404706568,0.2403305950031386,0.4743270360421252,16.791272380270843,4.90943443610665,13.115979898002497,L0_D0_U80,r0/t0/t0_80.cif,136,1,upper
44,C45,C,6,0.4586093288602798,0.2404948269294088,0.475340283335537,7.427548476034997,4.913597260665862,13.143997974397609,L0_D0_U80,r0/t0/t0_80.cif,137,1,upper
22,C23,C,6,0.8506947970955581,0.3303611662930829,0.4759868209504075,14.958874122941312,6.5421868503884335,13.161875880811507,L0_D0_U80,r0/t0/t0_80.cif,138,1,upper
83,H84,H,1,0.7122714050717631,0.3779247604504946,0.4762402378175911,12.46425350242584,7.40404704578767,13.168883304557642,L0_D0_U80,r0/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3507225383562052,0.3302964769268452,0.4762469155168891,5.591128191377248,6.541320009799011,13.169067954731682,L0_D0_U80,r0/t0/t0_80.cif,140,1,upper
118,H119,H,1,0.2121242382362932,0.3779405526526823,0.4763951928285003,3.0937680715487774,7.40451477518627,13.173168084158524,L0_D0_U80,r0/t0/t0_80.cif,141,1,upper
73,H74,H,1,0.82762114984651,0.1936701701199941,0.4865602081557448,14.203408642589611,4.07857357140479,13.454248702728169,L0_D0_U80,r0/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.1022528759440256,0.3022846691556554,0.4876728855716436,0.8374745048226307,6.047312311645319,13.485016197538632,L0_D0_U80,r0/t0/t0_80.cif,143,1,upper
76,H77,H,1,0.6027481366575591,0.3019781302724077,0.4879667646972482,10.212298119153376,6.042104237857841,13.49314247416,L0_D0_U80,r0/t0/t0_80.cif,144,1,upper
108,H109,H,1,0.3270745407637198,0.1942274032348562,0.4886284661077887,4.819860834263804,4.091092092153912,13.511439686293528,L0_D0_U80,r0/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.343352276379374,0.4457313663709642,0.4910466029095237,5.642739689581691,8.649649529457594,13.578305437710153,L0_D0_U80,r0/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8436118096377332,0.4454523710776767,0.4917386307290132,15.0118079350223,8.64540717134131,13.597441228587728,L0_D0_U80,r0/t0/t0_80.cif,147,1,upper
137,O138,O,8,0.744077518868584,0.4119887289922495,0.4918939382680952,13.076503556459643,8.039431556618593,13.60173575621492,L0_D0_U80,r0/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2440450963325836,0.4120213542826716,0.4919054298197225,3.7087063306839054,8.040036001287769,13.602053517903984,L0_D0_U80,r0/t0/t0_80.cif,149,1,upper
112,H113,H,1,0.4621334948236681,0.3551585493742347,0.4920165675091788,7.675063311850682,7.010158063761693,13.605126671213949,L0_D0_U80,r0/t0/t0_80.cif,150,1,upper
77,H78,H,1,0.962255106076153,0.35447054074354,0.492361198365689,17.041910333856002,6.9980995797191525,13.614656322789232,L0_D0_U80,r0/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.9526127311837403,0.2238442044149893,0.5118897797582955,16.519348842823376,4.654840212162429,14.154656073002048,L0_D0_U80,r0/t0/t0_80.cif,152,1,upper
78,H79,H,1,0.8476812648025516,0.3073929067665665,0.5127542886024654,14.72535499151912,6.169248188965301,14.17856126870076,L0_D0_U80,r0/t0/t0_80.cif,153,1,upper
