atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6470827778390308,0.2725605191840202,0.2173785826907735,12.126223719744964,5.036659477590876,5.961645661936378,L120_D0_U240,r120/t0/t0_240.cif,60,0,lower
140,O141,O,8,0.7446338468072929,0.3598861602118351,0.2180997723852419,14.035788346104376,6.631171468951788,5.981424415483486,L120_D0_U240,r120/t0/t0_240.cif,61,0,lower
56,H57,H,1,0.3793816660651005,0.3281160646488163,0.2204497457629368,7.157870173968256,6.051796308451889,6.045872846508221,L120_D0_U240,r120/t0/t0_240.cif,62,0,lower
92,H93,H,1,0.8793524945885188,0.3238801572145117,0.2219709004116698,16.522086443391686,5.974884367507952,6.087590778884538,L120_D0_U240,r120/t0/t0_240.cif,63,0,lower
52,H53,H,1,0.4851055580717918,0.3056996059726633,0.2228249078463482,9.11533842643921,5.6431982615279725,6.111012082194139,L120_D0_U240,r120/t0/t0_240.cif,64,0,lower
88,H89,H,1,0.9866983837781264,0.3078530511396996,0.2237734181698069,18.51664538776572,5.682777869924602,6.1370251437623695,L120_D0_U240,r120/t0/t0_240.cif,65,0,lower
2,C3,C,6,0.120107864972717,0.3962127561667795,0.2359093502610956,2.3445902813442907,7.299345764747414,6.469855204617562,L120_D0_U240,r120/t0/t0_240.cif,66,0,lower
26,C27,C,6,0.6192684586053984,0.3929368975206085,0.2372675799336393,11.694718514229216,7.239916167224767,6.507104891017219,L120_D0_U240,r120/t0/t0_240.cif,67,0,lower
50,H51,H,1,0.1318704181532671,0.4539726030825367,0.2401878611153025,2.614339544951934,8.35506273007432,6.587194113344438,L120_D0_U240,r120/t0/t0_240.cif,68,0,lower
86,H87,H,1,0.6314008189137758,0.4505495254925024,0.2418680028333576,11.970878613743228,8.29303493792171,6.633272293912621,L120_D0_U240,r120/t0/t0_240.cif,69,0,lower
121,O122,O,8,0.1326488792720132,0.2763581444924652,0.2675724802213057,2.4293056459428635,5.119962829893249,7.338222083424275,L120_D0_U240,r120/t0/t0_240.cif,70,0,lower
139,O140,O,8,0.6299339758832501,0.2727846579804803,0.268334822099878,11.744710409227622,5.054933570882968,7.359129442820247,L120_D0_U240,r120/t0/t0_240.cif,71,0,lower
5,C6,C,6,0.1257262100158497,0.3517031209085325,0.2830226585573681,2.3521987011694816,6.4998421847850985,7.761945927388959,L120_D0_U240,r120/t0/t0_240.cif,72,0,lower
29,C30,C,6,0.6238938276702375,0.3479844069419459,0.2841681565519306,11.683552480910937,6.432268135173505,7.793361410301345,L120_D0_U240,r120/t0/t0_240.cif,73,0,lower
53,H54,H,1,0.0782061320686862,0.359399719440521,0.3049230838156138,1.442933099516848,6.64645485945016,8.362568921702575,L120_D0_U240,r120/t0/t0_240.cif,74,0,lower
54,H55,H,1,0.1736958096676613,0.3653803088262489,0.3051830216527139,3.237837040548852,6.755715307324239,8.369697762362676,L120_D0_U240,r120/t0/t0_240.cif,75,0,lower
89,H90,H,1,0.5762324411249125,0.3559942833561098,0.305888730299137,10.772146464712966,6.584550293721552,8.389051945458645,L120_D0_U240,r120/t0/t0_240.cif,76,0,lower
90,H91,H,1,0.6718844989576215,0.3608196162348708,0.3065980834568384,12.56847394192736,6.672844210157302,8.408506079914048,L120_D0_U240,r120/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8626927915063762,0.0843327752093403,0.355255497746831,15.826546365791051,1.6385438229786673,9.742944179713508,L120_D0_U240,r120/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3637926578519705,0.0835747918411202,0.3575126848488001,6.473221202986967,1.6253334723850026,9.804847930892969,L120_D0_U240,r120/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7587362668368299,0.1179102994879396,0.3620022673916321,13.901905788324225,2.2534491309750924,9.927975517608598,L120_D0_U240,r120/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.8448234063117914,0.2230352190708421,0.3626173139857597,15.613504748440093,4.172894445264548,9.944843278058512,L120_D0_U240,r120/t0/t0_240.cif,81,1,upper
155,O156,O,8,0.2593826035816062,0.1162960183955689,0.3629227484746365,4.540857687091732,2.2242332561305838,9.953219872353491,L120_D0_U240,r120/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.343443490200452,0.2224425094766649,0.3650349053786424,6.213671373580447,4.162746154490562,10.011146144979934,L120_D0_U240,r120/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.9705948692306868,0.1666027389057619,0.3759989512775491,17.901632971532873,3.1463264362081964,10.311837021980775,L120_D0_U240,r120/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.4693317584362643,0.1674464495023884,0.3766042229538635,8.50748678205453,3.1618985858523936,10.32843670359948,L120_D0_U240,r120/t0/t0_240.cif,85,1,upper
75,H76,H,1,0.94056409633449,0.2986488169322624,0.3822138192659038,17.45576565804401,5.558832035650077,10.48228086388855,L120_D0_U240,r120/t0/t0_240.cif,86,1,upper
23,C24,C,6,0.8295041237408254,0.1116162422076937,0.3825434950783341,15.197925908846427,2.144254986540285,10.49132228072314,L120_D0_U240,r120/t0/t0_240.cif,87,1,upper
47,C48,C,6,0.3296650093846864,0.1106151051949078,0.3843672173441873,5.827287581161928,2.12648471973459,10.541338182934936,L120_D0_U240,r120/t0/t0_240.cif,88,1,upper
110,H111,H,1,0.4382974625916163,0.2991379586420317,0.384445898201033,8.040552280045004,5.568383560179874,10.543496019199605,L120_D0_U240,r120/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.7262849753532045,0.1415246788360717,0.3850354381065997,13.288688786411477,2.690989275975631,10.55966425425319,L120_D0_U240,r120/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2262562508539778,0.140017495083961,0.3854895853575205,3.915642290489084,2.6635988974104228,10.572119322065385,L120_D0_U240,r120/t0/t0_240.cif,91,1,upper
76,H77,H,1,0.6032192912708212,0.2112224499912336,0.3934630157331729,11.037933015555687,3.965812641730956,10.79079204511547,L120_D0_U240,r120/t0/t0_240.cif,92,1,upper
111,H112,H,1,0.1044159335148731,0.2119505200282772,0.3935358949097914,1.690406854889516,3.9791253586188384,10.792790769284869,L120_D0_U240,r120/t0/t0_240.cif,93,1,upper
22,C23,C,6,0.8590160646975359,0.1859356980962788,0.3940486661689021,15.807349631697356,3.504313368979444,10.80685361077828,L120_D0_U240,r120/t0/t0_240.cif,94,1,upper
46,C47,C,6,0.3584240450702832,0.18513828656078,0.3962348383711271,6.422363631619048,3.4903634105216943,10.866809765907789,L120_D0_U240,r120/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9392755958036224,0.1869447422640445,0.4066004581027426,17.297589188051305,3.526228943252403,11.151088700572544,L120_D0_U240,r120/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4388839764005555,0.1867625234454896,0.4078788948340314,7.918012862045367,3.5232579698961843,11.186150051598048,L120_D0_U240,r120/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8136685833560978,0.320509829624531,0.4116757479490478,15.063296982817771,5.9661500549871045,11.290279412558814,L120_D0_U240,r120/t0/t0_240.cif,98,1,upper
132,O133,O,8,0.6441367090153446,0.1915310681349524,0.4138055118423213,11.762146728733333,3.611967151519913,11.348688559946366,L120_D0_U240,r120/t0/t0_240.cif,99,1,upper
108,H109,H,1,0.3140344438054583,0.3191449953868639,0.4140611875907095,5.695492618421385,5.941896073945041,11.355700512077863,L120_D0_U240,r120/t0/t0_240.cif,100,1,upper
150,O151,O,8,0.1448673016512121,0.1917103648317012,0.4141105178388682,2.4050948375525696,3.615325474042388,11.357053402764231,L120_D0_U240,r120/t0/t0_240.cif,101,1,upper
79,H80,H,1,0.8337080712690197,0.0770170620276937,0.4158699829217628,15.20468101089066,1.521850281760199,11.405307040491222,L120_D0_U240,r120/t0/t0_240.cif,102,1,upper
20,C21,C,6,0.9556876635021858,0.2672472656085182,0.4159109763110752,17.669737658585227,4.994909862264648,11.406431291365145,L120_D0_U240,r120/t0/t0_240.cif,103,1,upper
44,C45,C,6,0.4548195389062041,0.2670403217553042,0.4176127742051369,8.280706526432063,4.991605310444708,11.453103396349183,L120_D0_U240,r120/t0/t0_240.cif,104,1,upper
114,H115,H,1,0.3332100497469155,0.0760181987787814,0.4176995896033696,5.821689208692128,1.5041231649762214,11.455484323834572,L120_D0_U240,r120/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0313719624542001,0.277167448323538,0.4216221961358251,0.3496174131656427,5.177612966232035,11.563062494269891,L120_D0_U240,r120/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5305248012930339,0.2774171028252285,0.422214395384327,9.703826101609678,5.182335747557322,11.579303662268744,L120_D0_U240,r120/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.705678365740926,0.3012702922831911,0.4336066180456357,12.995361889591836,5.620995997564339,11.891737361890469,L120_D0_U240,r120/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2059682000759381,0.3004225550780232,0.4352532713074965,3.627494271284024,5.60597708215638,11.936897115688522,L120_D0_U240,r120/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8239355376070765,0.2127370491657481,0.4364448219608628,15.124930366703977,4.00542735618393,11.96957560082578,L120_D0_U240,r120/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3237435765669008,0.2113952160914827,0.4390110116198845,5.746479439793022,3.981643614988665,12.039953801194192,L120_D0_U240,r120/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8326586064980822,0.2890741685256868,0.445059439746604,15.35006969625054,5.401517894068015,12.205833000777004,L120_D0_U240,r120/t0/t0_240.cif,112,1,upper
136,O137,O,8,0.9602003402104636,0.1406635043896512,0.4475435013793919,17.5976948786928,2.692663783527606,12.27395882565718,L120_D0_U240,r120/t0/t0_240.cif,113,1,upper
42,C43,C,6,0.3325758608978971,0.2877895067637529,0.4475803018082131,5.973773077357912,5.3787653187055575,12.274968083856049,L120_D0_U240,r120/t0/t0_240.cif,114,1,upper
154,O155,O,8,0.4617721845309268,0.13989942214234,0.4481327711360982,8.255184328944182,2.6788778759285448,12.290119651831004,L120_D0_U240,r120/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9117619844688424,0.3023431914716938,0.456689801688995,16.831273645953416,5.647008440455768,12.52479771184625,L120_D0_U240,r120/t0/t0_240.cif,116,1,upper
134,O135,O,8,0.9203880052155472,0.3789941095261914,0.4592365520328448,17.062074488866543,7.047139237479677,12.594642785595052,L120_D0_U240,r120/t0/t0_240.cif,117,1,upper
43,C44,C,6,0.4118160368490086,0.3003178127049644,0.4594786052476751,7.456526231588218,5.610807107585637,12.601281137360386,L120_D0_U240,r120/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.9715740329956176,0.3866333632431654,0.4629844004108651,18.024110532092124,7.187652797649543,12.697428183070038,L120_D0_U240,r120/t0/t0_240.cif,119,1,upper
15,C16,C,6,0.6263009345124926,0.2039613019723444,0.4632331234656164,11.38105902757312,3.8526634638922928,12.704249456362133,L120_D0_U240,r120/t0/t0_240.cif,120,1,upper
39,C40,C,6,0.1258707715139511,0.2035487866201619,0.463405471637775,2.0018532723422746,3.845180105209935,12.708976135136892,L120_D0_U240,r120/t0/t0_240.cif,121,1,upper
152,O153,O,8,0.4212976268019285,0.3766140368492354,0.464032821994704,7.700650471180181,7.005020940736332,12.726181328434247,L120_D0_U240,r120/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4726660054964574,0.3838187060975647,0.4664663543530321,8.667251146017733,7.137234461088946,12.792921379121973,L120_D0_U240,r120/t0/t0_240.cif,123,1,upper
40,C41,C,6,0.0684157023782643,0.2675805029633619,0.4674303798379366,0.9805922369154126,5.01533251472514,12.819359946707324,L120_D0_U240,r120/t0/t0_240.cif,124,1,upper
16,C17,C,6,0.5687903204473272,0.2678213301921862,0.467658796174209,10.358120858674248,5.01979288895225,12.825624304692353,L120_D0_U240,r120/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.921095290672696,0.1448967112730375,0.4699585981860851,16.842266514290138,2.776188279190872,12.888696777231736,L120_D0_U240,r120/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.42350193691914,0.1429441569658845,0.4712267880674399,7.513478403035309,2.7408932961487067,12.923477106605054,L120_D0_U240,r120/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7172120915545394,0.2952644442693604,0.4730719506865616,13.159132482170646,5.522330607695982,12.974081014256353,L120_D0_U240,r120/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2167684207356526,0.2943344830791276,0.4747895835374742,3.777356720241313,5.505830277166355,13.021187395702446,L120_D0_U240,r120/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5949616286938916,0.3393016364687773,0.4775627131661382,10.90416083858135,6.327571032128236,13.097240960943644,L120_D0_U240,r120/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0945570464566406,0.3390285075371967,0.4776423445911636,1.5256754914232056,6.322606657949598,13.099424866706944,L120_D0_U240,r120/t0/t0_240.cif,131,1,upper
105,H106,H,1,0.1024357082282436,0.1542431401143521,0.4779478588816759,1.4990209865446116,2.949050329258965,13.10780364957574,L120_D0_U240,r120/t0/t0_240.cif,132,1,upper
69,H70,H,1,0.6035406260279754,0.1547110033741365,0.4783991608810862,10.890186034201877,2.957717751422555,13.120180685867464,L120_D0_U240,r120/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7908811240845242,0.308944315883952,0.4843687332318859,14.539272543333857,5.775229210644192,13.2838972519994,L120_D0_U240,r120/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2903405748863975,0.3080132984337876,0.4865818354718549,5.15509349843771,5.758847493304971,13.344591968125602,L120_D0_U240,r120/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7360705138287515,0.1773273500316794,0.4898422968973994,13.381682509832418,3.373811032692327,13.43401069315777,L120_D0_U240,r120/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2348455382802278,0.1762418023346432,0.4916467417812322,3.985014980686561,3.3544943079977805,13.483497909794965,L120_D0_U240,r120/t0/t0_240.cif,137,1,upper
12,C13,C,6,0.694723075040378,0.2214705408008451,0.4921145356332499,12.645649510417403,4.180369229320242,13.496327238029796,L120_D0_U240,r120/t0/t0_240.cif,138,1,upper
74,H75,H,1,0.9255201012986396,0.2753007822486821,0.4922793921736912,17.021518261942248,5.163198171885808,13.500848457494005,L120_D0_U240,r120/t0/t0_240.cif,139,1,upper
36,C37,C,6,0.193520838273861,0.2205021223044325,0.4933690679067186,3.250169537303336,4.163037892017771,13.53073300511736,L120_D0_U240,r120/t0/t0_240.cif,140,1,upper
109,H110,H,1,0.4256294923098794,0.2711658981451864,0.4943412252780096,7.64668297269337,5.0882811018934175,13.55739459110958,L120_D0_U240,r120/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0319202936631099,0.2533612733084127,0.4959112255868056,0.2495188338477724,4.763657587399638,13.600452124258956,L120_D0_U240,r120/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.5329823402502444,0.2535821366434869,0.4965539942454484,9.639421200507694,4.767868800385775,13.618080167178332,L120_D0_U240,r120/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6759887077086633,0.4028220115045496,0.5005556012470396,12.455266872063476,7.493666948014358,13.72782493930129,L120_D0_U240,r120/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.6649507593561476,0.3445359070366433,0.5011862977400442,12.192789160952932,6.429708370574621,13.745121900965945,L120_D0_U240,r120/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.1753068107093701,0.4019328829072319,0.5021069143440535,3.069261864176604,7.477865811859583,13.770369972398107,L120_D0_U240,r120/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1638998965035334,0.3437364228986119,0.5023250214956219,2.8004422560648785,6.41542905003354,13.776351599188978,L120_D0_U240,r120/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.678641432035447,0.2317094543013627,0.5427303341498164,12.293966449437098,4.381389121817289,14.884474367873706,L120_D0_U240,r120/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1755483298572721,0.2305299388975659,0.5436645268812113,2.8632301677223064,4.36011461539963,14.910094766974638,L120_D0_U240,r120/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6701422569173681,0.309372212676878,0.5516167304579019,12.197268004368382,5.801757598644871,15.128185341349448,L120_D0_U240,r120/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1671536676385304,0.3081988905931012,0.5526344831967084,2.76839729709856,5.780619420317232,15.156097388272949,L120_D0_U240,r120/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6218154454337964,0.3205880946598951,0.5722017096667437,11.277753809051926,6.01225600452778,15.692731997613254,L120_D0_U240,r120/t0/t0_240.cif,152,1,upper
