atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5527450939144953,0.2582579909767872,0.1357281179872819,10.526234615582585,4.699431208047554,3.782413116008573,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,15,0,lower
59,H60,H,1,0.4146911725227554,0.4209565297814156,0.1421067922373849,8.178278256941912,7.63438373930835,3.9601712806697535,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,16,0,lower
95,H96,H,1,0.9131044357669856,0.4161409650402565,0.1431224180880496,17.479968081508257,7.547904685532175,3.988474307304748,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,17,0,lower
48,H49,H,1,0.186784794042986,0.2460689504701992,0.1483228956188827,3.655801531680952,4.4837826560562535,4.133398989926326,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,18,0,lower
84,H85,H,1,0.6884328606923615,0.2419088620779912,0.1520275003187979,13.015343876607025,4.409990070623917,4.236637328557819,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,19,0,lower
123,O124,O,8,0.0878234268251306,0.3572686733948021,0.1547389974294592,1.9623087665992789,6.49040316315003,4.312200169828084,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,20,0,lower
10,C11,C,6,0.3054880615861107,0.393818469444873,0.1548763737988849,6.081729748376026,7.149313057643397,4.316028515709917,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,21,0,lower
9,C10,C,6,0.3867268896326622,0.3740964426565849,0.1553696992679001,7.569584608817257,6.793953366128266,4.329776298793735,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,22,0,lower
33,C34,C,6,0.885178934793181,0.3700276858115308,0.1574708777032609,16.8716694886893,6.721288086127185,4.38833104036709,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,23,0,lower
141,O142,O,8,0.5914954081922777,0.3576634591433624,0.1576180905694134,11.367439054700457,6.49845183516729,4.392433505530812,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,24,0,lower
34,C35,C,6,0.8042002939046993,0.3903464731635076,0.1577960361863194,15.388475975101384,7.087670261769184,4.397392417842443,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,25,0,lower
3,C4,C,6,0.0768325769062168,0.2817947791515493,0.1657129907671954,1.6316103577475272,5.133424587080121,4.6180187205541285,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,26,0,lower
27,C28,C,6,0.5786664941868397,0.2824169898782889,0.1675732223250806,11.00408059396376,5.145243098321521,4.669858857643612,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,27,0,lower
58,H59,H,1,0.0493913919139028,0.3872079716184954,0.1701550627744883,1.2681660411577604,7.035095059077432,4.741808482556232,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,28,0,lower
94,H95,H,1,0.551798308069735,0.3879060487761934,0.1715173576244545,10.65210587088906,7.0481199784513535,4.779772332529207,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,29,0,lower
124,O125,O,8,0.2748405297069561,0.3285847374023118,0.1720606968936133,5.390744350875122,5.978939408375276,4.79491387879526,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,30,0,lower
142,O143,O,8,0.7737911046305376,0.3259336872907241,0.1763383975714977,14.701364041958469,5.932535053883794,4.914123010921475,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,31,0,lower
0,C1,C,6,0.1503160208777107,0.2403418551123973,0.1774364066655515,2.927882582238888,4.389968130554588,4.94472185853266,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,32,0,lower
60,H61,H,1,0.293652797795697,0.4403560401416602,0.1796118206252588,5.896550926842814,7.996230952649068,5.005345363934219,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,33,0,lower
24,C25,C,6,0.6506297274625453,0.2387576745248553,0.1805975462480422,12.267001580106855,4.36243424571573,5.03281514381248,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,34,0,lower
96,H97,H,1,0.793202241208566,0.4378208731866446,0.1819356686182365,15.221096624323003,7.951283038490454,5.07010536546222,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,35,0,lower
121,O122,O,8,0.1413520633761388,0.1624343807115978,0.1847302604980825,2.636306439433478,2.9879291997554374,5.147983856205096,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,36,0,lower
139,O140,O,8,0.637886963613171,0.1618219842632725,0.1884321187689903,11.905557052311142,2.978088244758434,5.251145658528165,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,37,0,lower
88,H89,H,1,0.9886025179553044,0.2330971977512142,0.1991605796910227,18.547430399618083,4.266405070053173,5.5501218169530775,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,38,0,lower
52,H53,H,1,0.4891346252558669,0.2347189441239599,0.200041648206226,9.21885100728483,4.29592473628844,5.574675057338534,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,39,0,lower
8,C9,C,6,0.4114333981046186,0.3577468058701332,0.2079755666404532,7.937881392035154,6.516256726194468,5.795774101456827,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,40,0,lower
4,C5,C,6,0.0261392199037719,0.2750740086317256,0.2082971266690923,0.6188103083703236,5.026058464783006,5.8047351987441465,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,41,0,lower
28,C29,C,6,0.5262760079224391,0.2770728684060841,0.2091727167494669,9.962897735178885,5.06237439758709,5.829135768451936,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,42,0,lower
32,C33,C,6,0.911231873997103,0.3551108421321129,0.2099000489046404,17.267455808503946,6.469362509018701,5.849404749737605,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,43,0,lower
56,H57,H,1,0.3849585055211093,0.2418865514569715,0.2124613439944813,7.26710210280608,4.42915239333332,5.920781825360875,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,44,0,lower
126,O127,O,8,0.4886064476930415,0.3475256732162031,0.2143969617200669,9.355963610132369,6.3340841578353135,5.974722791915203,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,45,0,lower
144,O145,O,8,0.9885318134937284,0.3451470698010327,0.2152987032502234,18.68963142533037,6.291498153988008,5.999852139035694,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,46,0,lower
92,H93,H,1,0.8849793304493777,0.2393013851408116,0.2163096879861001,16.598374933560976,4.383796696554552,6.028025829069639,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,47,0,lower
6,C7,C,6,0.2914745430912096,0.3139062184949127,0.2221689424077951,5.613992068038711,5.730558633025677,6.191309024204837,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,48,0,lower
1,C2,C,6,0.1779525202464789,0.269571221650964,0.2254933298353312,3.423903935303045,4.932429396643173,6.283951630579036,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,49,0,lower
30,C31,C,6,0.7915683379655375,0.311741768474406,0.2262676241952208,14.946917335566312,5.69286802748572,6.305529334491296,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,50,0,lower
57,H58,H,1,0.3981612800874795,0.40831472165803,0.2286950257245601,7.737069003858005,7.434527581802613,6.373175121661592,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,51,0,lower
25,C26,C,6,0.677811024042148,0.2683251751481879,0.2287767245072288,12.754856369057258,4.9110304688781685,6.375451868379296,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,52,0,lower
49,H50,H,1,0.1633333099756102,0.3293205377226678,0.2290324596958338,3.234017488469189,6.010647034631408,6.382578587190023,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,53,0,lower
93,H94,H,1,0.8986450263190171,0.4062396323821944,0.2302035253912732,17.080815511297654,7.397609308321528,6.415213344908779,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,54,0,lower
7,C8,C,6,0.3726990589602195,0.2952181321525545,0.2306423047210326,7.092606986968804,5.396420695034638,6.427441059523306,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,55,0,lower
85,H86,H,1,0.6639476778903437,0.3283095497138626,0.231570128474721,12.580415209058424,5.993243975151266,6.453297254888987,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,56,0,lower
31,C32,C,6,0.8730209753567818,0.2931190724692057,0.2339804781089089,16.430889561504305,5.359662646721214,6.520467847141456,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,57,0,lower
122,O123,O,8,0.2538875900950435,0.2536062602554302,0.2351234490594812,4.806197387591963,4.647754391277427,6.552319672531585,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,58,0,lower
5,C6,C,6,0.1418454740982799,0.1480005443292413,0.2357524918475448,2.557213905913003,2.744255085966457,6.569849567791202,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,59,0,lower
29,C30,C,6,0.63678565485157,0.1485962154634696,0.2394907722507673,11.798404244096366,2.7562031696102656,6.674026366513126,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,60,0,lower
140,O141,O,8,0.7534519509333247,0.2517153038502684,0.2396126778475,14.129121681288696,4.615120355747472,6.677423579521266,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,61,0,lower
55,H56,H,1,0.2736505448836822,0.3640164684457044,0.2427217725727779,5.327699094328099,6.640525425388693,6.764066500989507,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,62,0,lower
53,H54,H,1,0.0973664925570205,0.1142211827268057,0.2435206326843232,1.6664909871723848,2.137845754386343,6.786328792757585,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,63,0,lower
91,H92,H,1,0.7743549914480065,0.3619888656701877,0.2468863907537965,14.6721455253122,6.6053230445364255,6.8801242984794015,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,64,0,lower
89,H90,H,1,0.5907710531256629,0.1168871742869254,0.2470839553269097,10.882270660987402,2.187057858966755,6.885629943467952,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,65,0,lower
54,H55,H,1,0.1934741318299184,0.1181625469114978,0.247947789130247,3.4617062643254424,2.2103280344117726,6.909702894277604,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,66,0,lower
90,H91,H,1,0.6871937365688143,0.1170503685954303,0.2523937722194313,12.676655359080732,2.1917186531250747,7.033601648636364,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,67,0,lower
120,O121,O,8,0.060131584487915,0.2562781005532037,0.2547504805019615,1.1650552968879864,4.702272301032662,7.099277386653179,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,68,0,lower
138,O139,O,8,0.5586307093818451,0.2603110027502328,0.2564035465017528,10.480520280596227,4.775506624238713,7.145344322612789,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,69,0,lower
2,C3,C,6,0.1336729772398818,0.2244227399390083,0.2580618207239577,2.48758162118351,4.129103181742359,7.1915563990861,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,70,0,lower
26,C27,C,6,0.6310260506728698,0.2255241157126909,0.2609948268854101,11.775645910043846,4.149906662441669,7.273292159803351,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,71,0,lower
125,O126,O,8,0.3900947209458206,0.2886001109130521,0.2807265603945455,7.341964404057665,5.293334829804747,7.823167666318023,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,72,0,lower
143,O144,O,8,0.8916117874910118,0.2877719214671894,0.283963421850279,16.70457348313904,5.279453343854254,7.913371136361099,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,73,0,lower
63,H64,H,1,0.4425198308615579,0.2830795022849943,0.285118388840981,8.307347314976088,5.195239284757724,7.945557262264632,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,74,0,lower
99,H100,H,1,0.9440850140564578,0.2817698203243262,0.2876350167020756,17.6710942909277,5.1724450028179625,8.01568957066965,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,75,0,lower
50,H51,H,1,0.1505939396559322,0.2258970672094324,0.2961602211078073,2.755729568521648,4.168013920676217,8.253266319239282,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,76,0,lower
86,H87,H,1,0.6467626928267721,0.2273343055521062,0.2992671241401958,12.021936508898596,4.194928129151532,8.339848163547874,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.2009782662961682,0.2230856323359404,0.3632519694857518,3.604532314350414,4.139053446999102,10.122950455465668,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.7002020470965232,0.2228029300819192,0.3638052497993453,12.928634562060362,4.134136426565988,10.1383690345044,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0683135991359325,0.26863113383157,0.3753937648258757,1.177422401770411,4.964010795968181,10.46131281270899,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.567526595668484,0.2698393025189791,0.3762918583393138,10.503061772176013,4.986080609720865,10.486340498460509,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1091387301751508,0.1455831286917757,0.3789976982316242,1.754364920515152,2.7470508887738605,10.561745686790408,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6075287850088092,0.1462430334526971,0.3795194739932438,11.064320885559034,2.759115588069552,10.576286310455066,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,83,1,upper
81,H82,H,1,0.2204469240264675,0.3694898750086655,0.3862193316748951,4.153248582507489,6.785646942628302,10.76299507755698,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,84,1,upper
134,O135,O,8,0.1695267427154077,0.360522803651147,0.3864313934739487,3.1886229148307224,6.624070554266735,10.768904725034888,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,85,1,upper
152,O153,O,8,0.6696325130948868,0.3603688551816844,0.38701134903901,12.529354503325406,6.6214831514644805,10.78506667856758,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,86,1,upper
116,H117,H,1,0.7205512184987692,0.3694623385794108,0.3870919045501328,13.4937537040513,6.785433038523489,10.787311565083034,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,87,1,upper
67,H68,H,1,0.9583231747593524,0.2737132298391074,0.4013604560691506,17.775675956249653,5.064029579786255,11.18494145351215,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,88,1,upper
20,C21,C,6,0.2132647454714837,0.2313963534810983,0.4017932083184614,3.795579413688267,4.30134389983309,11.197001208027636,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,89,1,upper
103,H104,H,1,0.4579752672018648,0.275661436877758,0.4021766207016815,8.43122365496177,5.0994131822727455,11.207685980266705,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,90,1,upper
44,C45,C,6,0.7124904594372478,0.2308174671233927,0.4023678606481235,13.119254205646747,4.291094631274032,11.213015373265398,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,91,1,upper
153,O154,O,8,0.287935880275058,0.2458069905729233,0.4025074865461,5.210646151537491,4.561348691731546,11.216906408046343,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,92,1,upper
135,O136,O,8,0.7875930664134887,0.2435856851659819,0.4033129006549448,14.539662433478693,4.521567038192402,11.239351343806804,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.9192860585599,0.418616267874542,0.40792933406982,17.25088903851784,7.678252837474969,11.36800013490874,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,94,1,upper
111,H112,H,1,0.3646359002116711,0.1694026161520688,0.408724226452363,6.522855581201446,3.1860567155351265,11.390151855702712,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8645453702774853,0.1671086664344008,0.4094559580090613,15.856574476125598,3.1449416847238365,11.410543437627632,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,96,1,upper
104,H105,H,1,0.4193822840150462,0.4205785020377814,0.4099303215417686,7.913195644988907,7.714272867864186,11.423762797583956,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,97,1,upper
77,H78,H,1,0.2361367876043587,0.1134920127943562,0.413602781923381,4.033940481751757,2.17976278026916,11.526105352107068,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,98,1,upper
18,C19,C,6,0.085804277586072,0.2763882083110646,0.4136124526369497,1.465291401955161,5.116216508452879,11.526374851414843,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,99,1,upper
112,H113,H,1,0.7341777787868446,0.1128068145302782,0.4139643112258333,13.335609181851902,2.167528083385198,11.536180296014749,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,100,1,upper
42,C43,C,6,0.5853313303445735,0.2770059848249777,0.4145188971474242,10.795918177551677,5.127646312752893,11.551635259178502,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,101,1,upper
19,C20,C,6,0.1634668568099733,0.2983480545936206,0.4169747140670028,2.9438542555627656,5.513164470633398,11.62007291428546,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,102,1,upper
43,C44,C,6,0.6633332982719403,0.298246586492891,0.4176407460131022,12.280079281671563,5.511550971821634,11.638633607574103,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,103,1,upper
22,C23,C,6,0.1215991604600073,0.1459602449899984,0.4182206700476514,1.9361005593166865,2.766546800726541,11.654794682427976,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,104,1,upper
46,C47,C,6,0.6198966388472622,0.1462829719060511,0.4187665021099924,11.243799876746248,2.77254114662963,11.6700056967878,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,105,1,upper
129,O130,O,8,0.8418941945552445,0.348050787422217,0.4197427720438526,15.685966414863003,6.41002760976887,11.697211969573102,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,106,1,upper
147,O148,O,8,0.3420361869185941,0.3494352895205074,0.42044014719704,6.349992599932516,6.435211120864797,11.71664612194558,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,107,1,upper
155,O156,O,8,0.5235876244970509,0.0627479950589614,0.421349434747212,9.318583093195867,1.2675328759551756,11.741985758323034,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.0256298207273493,0.0623400756042201,0.4216474950912928,0.0159938570904477,1.260276002415999,11.75029197645625,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.2008112347440149,0.1589173381905334,0.427987197051617,3.4219500823177693,3.0032797859125626,11.926964078021546,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6993258645886983,0.1584872175084223,0.4284963569027911,12.73264702306826,2.9956910417727243,11.94115312689207,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,111,1,upper
80,H81,H,1,0.1318075422147564,0.0278858753452805,0.4294366966444791,1.9384413707932904,0.6417085002214711,11.96735811245592,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,112,1,upper
115,H116,H,1,0.6296555145985779,0.0282005782694511,0.4297149977286944,11.238084117979218,0.6474715925779333,11.975113687989898,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,113,1,upper
118,H119,H,1,0.488499055763038,0.1030446228646184,0.4305761463053852,8.710260700999246,1.996927615827508,11.999111808052335,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,114,1,upper
83,H84,H,1,0.9906408230122874,0.102694814188725,0.430883973330525,18.08909352310408,1.990721438883284,12.007690199874284,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,115,1,upper
13,C14,C,6,0.9673690285016564,0.3079291410852776,0.4331215872721322,17.95319193263364,5.691105359246789,12.07004706775697,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.9109175480241682,0.374276133557872,0.4335648343140451,16.995670966391515,6.887253861882124,12.082399286662124,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,117,1,upper
150,O151,O,8,0.4033669510001349,0.16973657919532,0.4337613169333776,7.213902211039942,3.2001822689760253,12.087874780225668,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,118,1,upper
132,O133,O,8,0.9038849473878976,0.1686110458040609,0.4339555972266056,16.56141261256374,3.179955720392753,12.093288900307671,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,119,1,upper
37,C38,C,6,0.4671886738039455,0.3092242510356975,0.4342181905474107,8.610540475358714,5.714806685330276,12.100606738612054,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,120,1,upper
131,O132,O,8,0.0396988789313047,0.3299919300127618,0.4348960208850329,0.6548917536943704,6.089394984230369,12.1194962244273,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,121,1,upper
38,C39,C,6,0.4107816950462067,0.3756174067246654,0.4350453257923281,7.653413885119576,6.911911627607477,12.123656989698436,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,122,1,upper
149,O150,O,8,0.5397293203809335,0.330735734077356,0.4361283567594726,9.994678358809018,6.1032021281729305,12.153838433277832,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,123,1,upper
133,O134,O,8,0.0812677001955989,0.2077949158543958,0.4391122856353852,1.2461720569693409,3.887973710762018,12.23699328641258,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,124,1,upper
23,C24,C,6,0.0956850747163936,0.0756906821153782,0.4396319181627499,1.3205717106782178,1.506763075393936,12.251474183342085,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,125,1,upper
151,O152,O,8,0.5800647748315786,0.2083475338560006,0.4397349212094167,10.563440587740237,3.898137055533352,12.254344628173108,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,126,1,upper
47,C48,C,6,0.5934155139075019,0.0759823386797558,0.4398054225221985,10.618122908466828,1.5120767959263357,12.25630932859124,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,127,1,upper
40,C41,C,6,0.3204236781779997,0.28241475036138,0.4416237651128664,5.819891197197286,5.233922276298212,12.30698212186598,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,128,1,upper
16,C17,C,6,0.8206216754272609,0.2812267601454589,0.4416611939711909,15.16153859098326,5.212519070689583,12.30802517327451,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1746216252785092,0.3122842604432954,0.4549759842996836,3.12274243830744,5.776687997588915,12.67907605294643,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.67491086924734,0.3121455494911982,0.4555951839025386,12.466872021764887,5.774387978750694,12.696331642532408,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8818428916939698,0.2272445834053316,0.4654081363187245,16.194528092968476,4.247096288609835,12.969794801648986,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3812414438480329,0.2280387767218333,0.4654703898868312,6.844634398071434,4.261432979397072,12.9715296574476,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,133,1,upper
70,H71,H,1,0.2811236848578006,0.2976009163085757,0.4686820201231963,5.072536633678366,5.516435597927851,13.061029994665384,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7818934781008852,0.2970084002836387,0.4689664489612803,14.42541560683222,5.505846678691369,13.068956335822202,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2191504841019892,0.1615960611043583,0.4782523101828942,3.702363965950431,3.067840361834685,13.327730743063,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,136,1,upper
154,O155,O,8,0.7181888131146588,0.1610536384146878,0.4786859819258086,13.022777485167053,3.0582027658633844,13.339816121632792,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,137,1,upper
12,C13,C,6,0.9472868827448484,0.2694314163738089,0.4789353159804396,17.46122709638969,5.011957047717677,13.34676445638088,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,138,1,upper
79,H80,H,1,0.0990155925240495,0.0789742098035087,0.4792084863614611,1.3355734622951774,1.5787659250823347,13.354377051673607,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,139,1,upper
114,H115,H,1,0.5962143936270591,0.0790313329130651,0.4794004237339455,10.62282487199706,1.579857792335993,13.35972588024283,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,140,1,upper
36,C37,C,6,0.4466738066021752,0.2699312837255278,0.4796735773070522,8.109794592500547,5.021206914161676,13.36733800713978,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.9151531094806584,0.3967833147091839,0.4858388598569756,17.039146488386884,7.309902777479437,13.539149463207524,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.4141341757531208,0.3970300352960738,0.4875885652191565,7.678430660702042,7.314916729230608,13.587909503567646,L200_D4.8_U280,r200/t4.8/t4.8_280.cif,143,1,upper
