atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1676461269013387,0.2799745948034717,0.1549158613284866,3.73971169847036,5.116666052465929,4.217945827060793,L320_D0_U180,r320/t0/t0_180.cif,25,0,lower
0,C1,C,6,0.1339330508236814,0.3578579732742517,0.1587742460921525,3.215730222844533,6.549209264452038,4.322999355947617,L320_D0_U180,r320/t0/t0_180.cif,26,0,lower
24,C25,C,6,0.6337150493586843,0.3553622391736342,0.1592376411671493,12.571865134631327,6.503166659869618,4.335616368215451,L320_D0_U180,r320/t0/t0_180.cif,27,0,lower
7,C8,C,6,0.3639146764246923,0.2621513259612357,0.1673589806932338,7.410668155954728,4.785714165381736,4.556738788285505,L320_D0_U180,r320/t0/t0_180.cif,28,0,lower
31,C32,C,6,0.8644819905764903,0.2625680551106264,0.1677497131851237,16.785191318377183,4.793292581674497,4.5673773921671925,L320_D0_U180,r320/t0/t0_180.cif,29,0,lower
28,C29,C,6,0.5163906797897996,0.2955315127900257,0.1683691733296121,10.31087565558345,5.399841301611096,4.584243640136048,L320_D0_U180,r320/t0/t0_180.cif,30,0,lower
4,C5,C,6,0.0156932112083904,0.2994367155058839,0.1686649684977452,0.9405894116443126,5.471647448394352,4.592297353838393,L320_D0_U180,r320/t0/t0_180.cif,31,0,lower
48,H49,H,1,0.1692090008580139,0.3965804955539702,0.1733248616259779,3.948872775272684,7.25849144210958,4.719173818302552,L320_D0_U180,r320/t0/t0_180.cif,32,0,lower
84,H85,H,1,0.6684479382634787,0.3943203390643345,0.1740857786304232,13.295598261416124,7.216714980168224,4.739891559379009,L320_D0_U180,r320/t0/t0_180.cif,33,0,lower
30,C31,C,6,0.7838091133583294,0.2677062757477136,0.181769744413798,15.302581052594936,4.884578568212517,4.949105458674572,L320_D0_U180,r320/t0/t0_180.cif,34,0,lower
6,C7,C,6,0.2834182045229606,0.2677545810051178,0.1820710764746944,5.933020229364175,4.8853970632988535,4.95730992720296,L320_D0_U180,r320/t0/t0_180.cif,35,0,lower
85,H86,H,1,0.6600407954562796,0.2474021637930616,0.188101992933454,12.968146872095229,4.509397690039503,5.121515701178796,L320_D0_U180,r320/t0/t0_180.cif,36,0,lower
49,H50,H,1,0.1584553304917252,0.2504975216599768,0.1893630118709681,3.581646757459306,4.566072575781019,5.155849884391024,L320_D0_U180,r320/t0/t0_180.cif,37,0,lower
3,C4,C,6,0.0644456574155761,0.3549519025042988,0.1906179942896198,1.9592252988081829,6.488265828425911,5.190019709290761,L320_D0_U180,r320/t0/t0_180.cif,38,0,lower
51,H52,H,1,0.0338051448139392,0.4082201298557462,0.1911330151209155,1.4556298579256095,7.468549119921957,5.204042353244611,L320_D0_U180,r320/t0/t0_180.cif,39,0,lower
27,C28,C,6,0.5648494611595707,0.3500325422683118,0.1914948514384726,11.324476449205177,6.397519462481887,5.2138941913497,L320_D0_U180,r320/t0/t0_180.cif,40,0,lower
87,H88,H,1,0.5336879164820826,0.4029991239585017,0.1937363902971209,10.8133593865158,7.371846641838972,5.274925317497476,L320_D0_U180,r320/t0/t0_180.cif,41,0,lower
91,H92,H,1,0.7696098513431494,0.2190919835211088,0.2032029245419305,15.005996253184495,3.984811370772493,5.532673802850798,L320_D0_U180,r320/t0/t0_180.cif,42,0,lower
55,H56,H,1,0.2691334374206351,0.2193129005642309,0.2036661086794681,5.63530547264207,3.9887688907251335,5.5452850718540745,L320_D0_U180,r320/t0/t0_180.cif,43,0,lower
100,H101,H,1,0.8546776310092847,0.4126943409883073,0.2043748335629949,16.852880334661418,7.547796224255177,5.564581760646108,L320_D0_U180,r320/t0/t0_180.cif,44,0,lower
64,H65,H,1,0.3586991414258634,0.4117490332024568,0.2049706413503578,7.565098434421831,7.530258271192882,5.580804017998499,L320_D0_U180,r320/t0/t0_180.cif,45,0,lower
126,O127,O,8,0.4812047564704077,0.2577444956174207,0.206771533874623,9.661234917919517,4.695376745386298,5.6298375194267525,L320_D0_U180,r320/t0/t0_180.cif,46,0,lower
144,O145,O,8,0.9813709972891096,0.2629292203534552,0.2079782217941483,19.035699882129737,4.790519236693336,5.6626924138906185,L320_D0_U180,r320/t0/t0_180.cif,47,0,lower
142,O143,O,8,0.7651782709237054,0.3313037491499478,0.211551605504234,15.081872391545373,6.048118423263555,5.759986124032302,L320_D0_U180,r320/t0/t0_180.cif,48,0,lower
124,O125,O,8,0.2661810096138201,0.3314608592015262,0.2119968633803048,5.738769128355819,6.050905770858162,5.772109308735491,L320_D0_U180,r320/t0/t0_180.cif,49,0,lower
8,C9,C,6,0.4042020242558535,0.264755295245892,0.2149420514524984,8.240885719900298,4.822497448334764,5.852298926715776,L320_D0_U180,r320/t0/t0_180.cif,50,0,lower
32,C33,C,6,0.9042012036889484,0.2672348601542934,0.2155516630293341,17.60779019312794,4.867991184407956,5.86889702444826,L320_D0_U180,r320/t0/t0_180.cif,51,0,lower
145,O146,O,8,0.8932294420745416,0.3999432724258185,0.2261839159637628,17.59137003470642,7.308005093749046,6.1583849213779045,L320_D0_U180,r320/t0/t0_180.cif,52,0,lower
127,O128,O,8,0.3969265768086008,0.3973837950106393,0.2266739595268422,8.29525064030277,7.260783050388796,6.171727500919103,L320_D0_U180,r320/t0/t0_180.cif,53,0,lower
57,H58,H,1,0.3931675191752515,0.2149696764464021,0.2354375411973974,8.000609815589643,3.901391523391387,6.410336462070249,L320_D0_U180,r320/t0/t0_180.cif,54,0,lower
93,H94,H,1,0.8944554175919055,0.2173460964445369,0.2362902036241934,17.391881822540412,3.944929956176068,6.433552186361835,L320_D0_U180,r320/t0/t0_180.cif,55,0,lower
123,O124,O,8,0.0830126321246308,0.3359648667282939,0.2392337010978078,2.3561675414783725,6.127423962351723,6.5136957738507215,L320_D0_U180,r320/t0/t0_180.cif,56,0,lower
141,O142,O,8,0.5844965362017056,0.3281238734203323,0.2394160190525082,11.736781664188989,5.983067465873181,6.51865980561372,L320_D0_U180,r320/t0/t0_180.cif,57,0,lower
9,C10,C,6,0.378953397018863,0.3300346729293527,0.2482338383206923,7.903788511373864,6.016170875144115,6.758745511925926,L320_D0_U180,r320/t0/t0_180.cif,58,0,lower
33,C34,C,6,0.8769864955439653,0.3324741690951606,0.2483555217691251,17.233082244010006,6.061041406096894,6.7620586277627295,L320_D0_U180,r320/t0/t0_180.cif,59,0,lower
94,H95,H,1,0.5472003812553521,0.2970849226625333,0.2517729456224009,11.016772211187714,5.408900598342347,6.855105966864162,L320_D0_U180,r320/t0/t0_180.cif,60,0,lower
58,H59,H,1,0.0457006140805916,0.305218775401311,0.2519849355451635,1.6368426445155675,5.558554846615111,6.860877887198384,L320_D0_U180,r320/t0/t0_180.cif,61,0,lower
34,C35,C,6,0.7963291231448032,0.3277072263525304,0.2588186579772602,15.732447317666658,5.970855400798129,7.0469419271783496,L320_D0_U180,r320/t0/t0_180.cif,62,0,lower
10,C11,C,6,0.2981292890125397,0.3270288931993634,0.2589549413132481,6.402717878498255,5.958338736966435,7.0506525590232645,L320_D0_U180,r320/t0/t0_180.cif,63,0,lower
97,H98,H,1,0.763967422335758,0.4411889556385698,0.2707157371970469,15.29237225594602,8.05670523167157,7.370867671249872,L320_D0_U180,r320/t0/t0_180.cif,64,0,lower
61,H62,H,1,0.2673554898554958,0.4407707172744177,0.271910334214332,5.994326690379348,8.048727789937683,7.403393362685642,L320_D0_U180,r320/t0/t0_180.cif,65,0,lower
65,H66,H,1,0.1624591813739848,0.3684011457566314,0.2757263340196937,3.94163713633262,6.715869252750518,7.507292862175631,L320_D0_U180,r320/t0/t0_180.cif,66,0,lower
101,H102,H,1,0.660287702177704,0.3657291201708285,0.2758791440514323,13.260489809011668,6.666654728176681,7.511453471878069,L320_D0_U180,r320/t0/t0_180.cif,67,0,lower
96,H97,H,1,0.7857265834478632,0.2756938643402599,0.2768637010073492,15.49362889565977,5.009321610279551,7.538260332506161,L320_D0_U180,r320/t0/t0_180.cif,68,0,lower
60,H61,H,1,0.2867712195031489,0.2750839132495463,0.2768774648761533,6.149654348073668,4.998092212382841,7.538635085952892,L320_D0_U180,r320/t0/t0_180.cif,69,0,lower
59,H60,H,1,0.4074410718662524,0.3254951087414335,0.2825005095921684,8.483478413047372,5.924595532381707,7.691735599947394,L320_D0_U180,r320/t0/t0_180.cif,70,0,lower
95,H96,H,1,0.9053132143771226,0.3294009412453263,0.2827179047128695,17.81181369989222,5.996431629955697,7.697654689408738,L320_D0_U180,r320/t0/t0_180.cif,71,0,lower
35,C36,C,6,0.7592556015781852,0.3892041694362305,0.2903070005265788,15.166251295210111,7.095335290310339,7.90428553239727,L320_D0_U180,r320/t0/t0_180.cif,72,0,lower
11,C12,C,6,0.2619814224212666,0.3884257209770404,0.2909315215414395,5.854467960435093,7.08086166597513,7.921289574371758,L320_D0_U180,r320/t0/t0_180.cif,73,0,lower
146,O147,O,8,0.6869167045674268,0.3779247585138708,0.3044432012918219,13.818492502840218,6.884426893891507,8.289176585624022,L320_D0_U180,r320/t0/t0_180.cif,74,0,lower
128,O129,O,8,0.1894906858857265,0.3774216760398525,0.3046896958172651,4.503649171031338,6.875109916994093,8.295887974284103,L320_D0_U180,r320/t0/t0_180.cif,75,0,lower
98,H99,H,1,0.787492129332928,0.392230473628529,0.3244571694457624,15.750915340035547,7.143037345982278,8.834103572014653,L320_D0_U180,r320/t0/t0_180.cif,76,0,lower
62,H63,H,1,0.2900612014724607,0.3903206388912587,0.3252178580142314,6.434930460209364,7.10770862368066,8.85481509338859,L320_D0_U180,r320/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3849046974520037,0.2502785138149517,0.3541622593622972,8.072578909650517,4.523449474472057,9.642893963014298,L320_D0_U180,r320/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8908423498730068,0.2484929609703405,0.3547031946620824,17.54502468269521,4.490459626716139,9.657622188845227,L320_D0_U180,r320/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7844056738465772,0.2631246529561369,0.3734697396106723,15.599563211833456,4.755361814695012,10.168585167557971,L320_D0_U180,r320/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2788377143142488,0.2593528637308177,0.3745465804027581,6.12926420315704,4.685689708380594,10.197904670973802,L320_D0_U180,r320/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.3543026171208903,0.171232445697311,0.383142759143255,7.440693673870503,3.0618167887549483,10.431955696712638,L320_D0_U180,r320/t0/t0_180.cif,82,1,upper
47,C48,C,6,0.3490195493231922,0.2312851745967741,0.3840542086731094,7.421369702646054,4.166876273419146,10.45677203706706,L320_D0_U180,r320/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8532108544618244,0.2323138188548071,0.3844790869854538,16.86460297217185,4.185709016074097,10.468340340591263,L320_D0_U180,r320/t0/t0_180.cif,84,1,upper
79,H80,H,1,0.8556587201925527,0.1722922407579194,0.384658256013287,16.832536855427833,3.080967465025785,10.473218635472154,L320_D0_U180,r320/t0/t0_180.cif,85,1,upper
83,H84,H,1,0.7480565794775751,0.2512207373826293,0.3990364687012694,14.942316900094152,4.530282613726436,10.86469902804004,L320_D0_U180,r320/t0/t0_180.cif,86,1,upper
118,H119,H,1,0.243937295500243,0.2448399932496713,0.4003135946039659,5.496051857884607,4.412545683654322,10.899471760965609,L320_D0_U180,r320/t0/t0_180.cif,87,1,upper
112,H113,H,1,0.4856230631578596,0.2754383010513869,0.4117295137415579,10.07897382380073,4.973035437312847,11.210296798992978,L320_D0_U180,r320/t0/t0_180.cif,88,1,upper
77,H78,H,1,0.991791858885686,0.2687411760696082,0.4133795052429202,19.551038742856147,4.849388188127875,11.255221667939097,L320_D0_U180,r320/t0/t0_180.cif,89,1,upper
46,C47,C,6,0.3741291599519693,0.2579401408257465,0.4326591471549393,8.000257252061633,4.646079838111488,11.780154908813596,L320_D0_U180,r320/t0/t0_180.cif,90,1,upper
22,C23,C,6,0.8781917718839979,0.2594992480466625,0.4330639233053683,17.441740989953253,4.674680480712115,11.791175884070451,L320_D0_U180,r320/t0/t0_180.cif,91,1,upper
154,O155,O,8,0.4790109457437924,0.1710804629606295,0.4345028222676074,9.853897665179996,3.046992176206868,11.830353266046007,L320_D0_U180,r320/t0/t0_180.cif,92,1,upper
78,H79,H,1,0.8643646321928808,0.3187966543780781,0.4357608712718329,17.264158636091437,5.765420099381498,11.864606585893991,L320_D0_U180,r320/t0/t0_180.cif,93,1,upper
113,H114,H,1,0.3571376027585135,0.3164989995461743,0.4366825005268848,7.764476449670375,5.722915843749948,11.889700093021716,L320_D0_U180,r320/t0/t0_180.cif,94,1,upper
136,O137,O,8,0.9775886766621834,0.1668984925030703,0.4390579419552894,19.191513604938155,2.968956133402932,11.954377029098138,L320_D0_U180,r320/t0/t0_180.cif,95,1,upper
45,C46,C,6,0.4544925332241683,0.2460703688153852,0.4396891225619111,9.50034359037025,4.42596993888757,11.971562393998743,L320_D0_U180,r320/t0/t0_180.cif,96,1,upper
21,C22,C,6,0.9577477881899832,0.2432582702005311,0.4416666634412323,18.92340961501353,4.3737500538434695,12.025405559109435,L320_D0_U180,r320/t0/t0_180.cif,97,1,upper
76,H77,H,1,0.620308672246811,0.2827518870455039,0.444718323805479,12.660769189182922,5.0999170534185145,12.108494133698242,L320_D0_U180,r320/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6620663626308394,0.2478153776784895,0.4458297467353633,13.39889170146737,4.45664890304027,12.138755216514449,L320_D0_U180,r320/t0/t0_180.cif,99,1,upper
150,O151,O,8,0.1602882093608077,0.2375527280095517,0.446526593031264,3.9905262694805024,4.267601231546361,12.157728483039202,L320_D0_U180,r320/t0/t0_180.cif,100,1,upper
111,H112,H,1,0.1203328335596511,0.2749779560735323,0.448313089974717,3.2938053334935007,4.955995723850193,12.206370031187175,L320_D0_U180,r320/t0/t0_180.cif,101,1,upper
117,H118,H,1,0.4412908133903473,0.1433418985943508,0.4498213637807735,9.134755424218376,2.532875511692021,12.24743630517465,L320_D0_U180,r320/t0/t0_180.cif,102,1,upper
82,H83,H,1,0.9371367256691258,0.1428123693758842,0.4541834347754127,18.42567999525716,2.522108006544639,12.3662038670718,L320_D0_U180,r320/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.6196435277439276,0.1475299309827227,0.456943937082479,12.490799372886643,2.608288473245018,12.441364984124831,L320_D0_U180,r320/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.1180005500792652,0.1378393546910462,0.4596992319904274,3.088843364338155,2.429287793534716,12.516384317585208,L320_D0_U180,r320/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3389698103302871,0.2177307783059462,0.4708485514951521,7.347634953241342,3.897081786463498,12.8199505584868,L320_D0_U180,r320/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8395590291016717,0.2228628979103629,0.471446338871419,16.729025102429393,3.991398668899605,12.836226714766552,L320_D0_U180,r320/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.750784635271049,0.1416283735939179,0.4774439862836832,14.970001109426548,2.4948694212875795,12.99952666131689,L320_D0_U180,r320/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2504455552466879,0.1336683206820288,0.4774945211105822,5.5905984216826825,2.348352488566377,13.00090258990427,L320_D0_U180,r320/t0/t0_180.cif,109,1,upper
15,C16,C,6,0.6413290393880973,0.191183817348353,0.4781251549026692,12.98596896214294,3.4067798711506705,13.018073066503154,L320_D0_U180,r320/t0/t0_180.cif,110,1,upper
39,C40,C,6,0.1404986599437093,0.1819534722378516,0.4799136417972193,3.598357180980254,3.2364761696568944,13.066768795713376,L320_D0_U180,r320/t0/t0_180.cif,111,1,upper
44,C45,C,6,0.4670448715598431,0.2772157001344131,0.4905411266368322,9.853358364359154,4.987292644374487,13.35612687013512,L320_D0_U180,r320/t0/t0_180.cif,112,1,upper
75,H76,H,1,0.9554538217243448,0.3348981767948526,0.490565293920473,19.074238848639773,6.048935321290059,13.356784880827572,L320_D0_U180,r320/t0/t0_180.cif,113,1,upper
110,H111,H,1,0.4487211863246114,0.3353797163765666,0.4906628277393691,9.586179949626448,6.05777523672565,13.359440466646106,L320_D0_U180,r320/t0/t0_180.cif,114,1,upper
20,C21,C,6,0.9704233848013396,0.276077450806183,0.4920465428091738,19.28019400423185,4.96599058466103,13.397115338376306,L320_D0_U180,r320/t0/t0_180.cif,115,1,upper
135,O136,O,8,0.5421695832345738,0.2789829521695253,0.4986620337260003,11.27477031191854,5.017917257586899,13.577237516101018,L320_D0_U180,r320/t0/t0_180.cif,116,1,upper
153,O154,O,8,0.0453168248738312,0.2742858594438252,0.5018262314819733,1.9696399179536976,4.93072609084943,13.6633901837901,L320_D0_U180,r320/t0/t0_180.cif,117,1,upper
12,C13,C,6,0.7077538823492674,0.1619321403791822,0.5037508577124511,14.230713362222524,2.862400603606549,13.715792624107571,L320_D0_U180,r320/t0/t0_180.cif,118,1,upper
36,C37,C,6,0.2080366390304221,0.1532097114600576,0.5045271790388994,4.863066609946475,2.7016821466000747,13.736929783797166,L320_D0_U180,r320/t0/t0_180.cif,119,1,upper
16,C17,C,6,0.5811920793592791,0.2176387222818237,0.5171063146619946,11.953661204440891,3.884554970647637,14.07942610505481,L320_D0_U180,r320/t0/t0_180.cif,120,1,upper
73,H74,H,1,0.826496545776829,0.312009220791402,0.5187516550724721,16.672535266478004,5.621062544500498,14.12422433719808,L320_D0_U180,r320/t0/t0_180.cif,121,1,upper
108,H109,H,1,0.3241714844342235,0.3057905835656974,0.518994871078246,7.258505452613532,5.506551316962135,14.130846460509607,L320_D0_U180,r320/t0/t0_180.cif,122,1,upper
42,C43,C,6,0.3446103014870044,0.2476601128848837,0.519073233436127,7.565639021206908,4.43663928170274,14.132980058564629,L320_D0_U180,r320/t0/t0_180.cif,123,1,upper
40,C41,C,6,0.0813415190751409,0.2101563377878175,0.5194284651744505,2.5874859875790444,3.746297583678144,14.142652071588037,L320_D0_U180,r320/t0/t0_180.cif,124,1,upper
18,C19,C,6,0.8452024520018211,0.2534413571866802,0.519479340223007,16.947637786081053,4.542948217932735,14.144037263503956,L320_D0_U180,r320/t0/t0_180.cif,125,1,upper
67,H68,H,1,0.7182119134146715,0.2766630692951624,0.5197467824018605,14.600325983739372,4.970282147817609,14.151319000910323,L320_D0_U180,r320/t0/t0_180.cif,126,1,upper
103,H104,H,1,0.2176173201318775,0.2681117679530852,0.5204746461314842,5.216399526405246,4.812724648520772,14.171136789448616,L320_D0_U180,r320/t0/t0_180.cif,127,1,upper
119,H120,H,1,0.5465558358214634,0.1726785874641493,0.5241277744156619,11.257207148721362,3.0554175880611303,14.270601731707124,L320_D0_U180,r320/t0/t0_180.cif,128,1,upper
70,H71,H,1,0.0439795283074402,0.1673682131263693,0.5256329168756493,1.8415763313280376,2.9573274614239136,14.311582747490744,L320_D0_U180,r320/t0/t0_180.cif,129,1,upper
43,C44,C,6,0.4233035025138713,0.2418119257811723,0.5324639080759566,9.051974809105523,4.325867366597966,14.497572423311802,L320_D0_U180,r320/t0/t0_180.cif,130,1,upper
19,C20,C,6,0.92326399466832,0.2453146243353935,0.5340616175562645,18.4209913883292,4.389960529005591,14.541073792232512,L320_D0_U180,r320/t0/t0_180.cif,131,1,upper
109,H110,H,1,0.4390760531230619,0.1831033394600502,0.5351043593020558,9.274876760617452,3.244715106180345,14.56946486954148,L320_D0_U180,r320/t0/t0_180.cif,132,1,upper
130,O131,O,8,0.6887415310144547,0.1030838863648717,0.5355825891779948,13.846498703646365,1.7718418166066334,14.58248579388257,L320_D0_U180,r320/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.1907475587031664,0.0939486494375998,0.5364860649907996,4.510776971363567,1.6034958346657435,14.607085031183326,L320_D0_U180,r320/t0/t0_180.cif,134,1,upper
13,C14,C,6,0.7282455542813244,0.2233912152428113,0.5368875132359003,14.74491530672308,3.985797529399834,14.618015396451815,L320_D0_U180,r320/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2288419749889083,0.2148606499627457,0.5373941866026934,5.38298155479895,3.828673475945939,14.631810761205438,L320_D0_U180,r320/t0/t0_180.cif,136,1,upper
74,H75,H,1,0.9365695241466118,0.1864853223787512,0.538712274554928,18.600599497333032,3.3061157477068224,14.66769878151627,L320_D0_U180,r320/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3018685263879606,0.2081563598268882,0.5513958595611117,6.763021280083101,3.7020018676317754,15.013038980965336,L320_D0_U180,r320/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8008335505266932,0.2156648109436489,0.5517648743081013,16.116744430941733,3.8401088018762417,15.02308626856288,L320_D0_U180,r320/t0/t0_180.cif,139,1,upper
129,O130,O,8,0.6042957414954223,0.2430449033308613,0.5633677886222287,12.489792917460964,4.341323379492462,15.339002686632192,L320_D0_U180,r320/t0/t0_180.cif,140,1,upper
147,O148,O,8,0.1052963937500572,0.2322007536187075,0.5661325160808994,3.1358521270180284,4.141088925023319,15.414278843297218,L320_D0_U180,r320/t0/t0_180.cif,141,1,upper
152,O153,O,8,0.4294701959547109,0.2777725157740986,0.5780141144723826,9.2836171198023,4.977056665430246,15.737783085693044,L320_D0_U180,r320/t0/t0_180.cif,142,1,upper
134,O135,O,8,0.928893969912754,0.2838299814410371,0.5787488393681547,18.644597367025124,5.088372512233604,15.757787685490532,L320_D0_U180,r320/t0/t0_180.cif,143,1,upper
14,C15,C,6,0.6726800301398103,0.2137560365376373,0.5793317850147861,13.75647484138651,3.79852218463752,15.773659741047185,L320_D0_U180,r320/t0/t0_180.cif,144,1,upper
38,C39,C,6,0.1749377428984764,0.2041817431614319,0.5805942610866103,4.4254406051698645,3.62201128110726,15.808033598141282,L320_D0_U180,r320/t0/t0_180.cif,145,1,upper
116,H117,H,1,0.4805186127549995,0.2803628459492088,0.5831289578142251,10.250684439756574,5.02353401746784,15.877046631367351,L320_D0_U180,r320/t0/t0_180.cif,146,1,upper
17,C18,C,6,0.6760042720998449,0.1317227847313287,0.5849918889002134,13.720492058147862,2.287371370039516,15.927769277407991,L320_D0_U180,r320/t0/t0_180.cif,147,1,upper
81,H82,H,1,0.9797729389594476,0.2836921841962812,0.5850728077257894,19.60677874022459,5.084355418096428,15.929972481261634,L320_D0_U180,r320/t0/t0_180.cif,148,1,upper
41,C42,C,6,0.1801561412025573,0.1220944229158748,0.5860846671815745,4.424598180938297,2.109905074059784,15.957522716160115,L320_D0_U180,r320/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6257742455805643,0.1124401583946813,0.6011921904477847,12.77945119219621,1.928680101718801,16.36886029109582,L320_D0_U180,r320/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1311808496472339,0.1017262588488791,0.603442937860453,3.507401501000208,1.7309632693666233,16.43014214161532,L320_D0_U180,r320/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2265633972867712,0.1044129371440544,0.6074117069340702,5.303029786627177,1.7794822971333968,16.538201140926798,L320_D0_U180,r320/t0/t0_180.cif,152,1,upper
