atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0587766352005914,0.2086881639807879,0.1970958239306034,1.1455222018218445,3.842955099430152,5.475996893013719,L120_D6_U20,r120/t6.0/t6.0_20.cif,47,0,lower
143,O144,O,8,0.8735315370785446,0.4379515441677004,0.197867272982692,16.727344723538593,7.980199577239371,5.497430389310642,L120_D6_U20,r120/t6.0/t6.0_20.cif,48,0,lower
125,O126,O,8,0.3736925857853931,0.4352562994654919,0.2010942458177584,7.363534340906578,7.932830563068086,5.58708674461163,L120_D6_U20,r120/t6.0/t6.0_20.cif,49,0,lower
99,H100,H,1,0.924922502411382,0.4438557748044351,0.2019858412433087,17.692437933359884,8.088353355599496,5.611858318573836,L120_D6_U20,r120/t6.0/t6.0_20.cif,50,0,lower
25,C26,C,6,0.6705842348908451,0.3522306905102123,0.2026766808132946,12.798005542099618,6.435295834573499,5.631052207431398,L120_D6_U20,r120/t6.0/t6.0_20.cif,51,0,lower
1,C2,C,6,0.1703393543769054,0.3496548122181061,0.2035340647126473,3.429866302719228,6.389151596403843,5.654873268047215,L120_D6_U20,r120/t6.0/t6.0_20.cif,52,0,lower
63,H64,H,1,0.4250754528091885,0.4417696135719149,0.2039909966334787,8.330956254826406,8.051495862985263,5.6675684014543695,L120_D6_U20,r120/t6.0/t6.0_20.cif,53,0,lower
84,H85,H,1,0.6928590308500253,0.2307429431728504,0.2089892360983543,13.030362941848434,4.2455859402678975,5.806436608980847,L120_D6_U20,r120/t6.0/t6.0_20.cif,54,0,lower
48,H49,H,1,0.1916542942373634,0.2280803210740716,0.2095771144356745,3.6444839074012543,4.19777077907128,5.822769882230558,L120_D6_U20,r120/t6.0/t6.0_20.cif,55,0,lower
138,O139,O,8,0.5472100593253286,0.3954973855341744,0.2109502269847994,10.54074839001473,7.219265619017789,5.860919650717859,L120_D6_U20,r120/t6.0/t6.0_20.cif,56,0,lower
120,O121,O,8,0.0469635282510213,0.3934721069505469,0.2120544489344425,1.1730548795541806,7.183153461445325,5.891598717604491,L120_D6_U20,r120/t6.0/t6.0_20.cif,57,0,lower
140,O141,O,8,0.7442692946505137,0.3640564356053004,0.2148625038819481,14.178440538230827,6.65346357379576,5.969616099511917,L120_D6_U20,r120/t6.0/t6.0_20.cif,58,0,lower
24,C25,C,6,0.6504359210320897,0.2743380051331661,0.2150708664893461,12.291639075802047,5.0346214764830215,5.975405126229872,L120_D6_U20,r120/t6.0/t6.0_20.cif,59,0,lower
0,C1,C,6,0.149530533315175,0.2719791026292894,0.2157358925510582,2.9117030840705085,4.992317032195913,5.9938818274358345,L120_D6_U20,r120/t6.0/t6.0_20.cif,60,0,lower
122,O123,O,8,0.2440001847438614,0.3610373239988107,0.2162044347902213,4.808571445784863,6.599511408074183,6.006899535242805,L120_D6_U20,r120/t6.0/t6.0_20.cif,61,0,lower
92,H93,H,1,0.8794176863290872,0.326347025380592,0.2191006456057869,16.647799547737844,5.974678099818665,6.087366189032151,L120_D6_U20,r120/t6.0/t6.0_20.cif,62,0,lower
56,H57,H,1,0.3799057966981529,0.3227257088514418,0.2201003503889595,7.291676748485916,5.909725261194732,6.115141411141939,L120_D6_U20,r120/t6.0/t6.0_20.cif,63,0,lower
88,H89,H,1,0.9856513303535382,0.3045819475335294,0.2215791429143874,18.601389618867728,5.582910089032668,6.156227331244977,L120_D6_U20,r120/t6.0/t6.0_20.cif,64,0,lower
52,H53,H,1,0.4873176964884212,0.3058334282725359,0.2219866654835123,9.275166518770645,5.605652219499566,6.167549703672038,L120_D6_U20,r120/t6.0/t6.0_20.cif,65,0,lower
26,C27,C,6,0.617766973092628,0.3957926668559107,0.2344422891532309,11.831126427866415,7.23380520578059,6.513609580313273,L120_D6_U20,r120/t6.0/t6.0_20.cif,66,0,lower
2,C3,C,6,0.1177256058410311,0.3934411874471266,0.2352951267900612,2.467128047779464,7.191708349589966,6.537304330188706,L120_D6_U20,r120/t6.0/t6.0_20.cif,67,0,lower
86,H87,H,1,0.6276597603118999,0.4542364544367968,0.2388815887916823,12.095316233073364,8.290134533620645,6.636948525515259,L120_D6_U20,r120/t6.0/t6.0_20.cif,68,0,lower
50,H51,H,1,0.1278795809597141,0.451827955784221,0.2396924060040187,2.736178754000116,8.246992317482063,6.659475804110058,L120_D6_U20,r120/t6.0/t6.0_20.cif,69,0,lower
139,O140,O,8,0.6351481804937544,0.2741334903444099,0.2655380509480844,11.939260853997254,5.050719608647744,7.3775563224546366,L120_D6_U20,r120/t6.0/t6.0_20.cif,70,0,lower
121,O122,O,8,0.1342676342588584,0.2718034201426768,0.2662195868635002,2.559810105974523,5.0089419023181305,7.396491723930257,L120_D6_U20,r120/t6.0/t6.0_20.cif,71,0,lower
29,C30,C,6,0.6248131529900156,0.3501759006747558,0.2808119164411685,11.83622524980832,6.428855503056068,7.801916607297033,L120_D6_U20,r120/t6.0/t6.0_20.cif,72,0,lower
5,C6,C,6,0.1248916670274355,0.3477981849839238,0.2816429601366591,2.4744611304842845,6.386276680856607,7.825005846854274,L120_D6_U20,r120/t6.0/t6.0_20.cif,73,0,lower
89,H90,H,1,0.5765623832137142,0.3571624250405498,0.3019099975377778,10.915672106738825,6.563196498590183,8.388093545141556,L120_D6_U20,r120/t6.0/t6.0_20.cif,74,0,lower
53,H54,H,1,0.0769318148693185,0.3552203650674589,0.3029867517655583,1.5596644791516945,6.528575208579647,8.41800946465866,L120_D6_U20,r120/t6.0/t6.0_20.cif,75,0,lower
90,H91,H,1,0.6718764402281048,0.3644375111920452,0.3031678833013602,12.708618172350286,6.694964981374113,8.42304191896184,L120_D6_U20,r120/t6.0/t6.0_20.cif,76,0,lower
54,H55,H,1,0.1723840448482722,0.3615512817528135,0.3037524978648594,3.3544694347448827,6.6431136588260085,8.439284513398844,L120_D6_U20,r120/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.526319422940874,0.2779347867797374,0.3617626684464687,9.782070889921693,5.157042358001486,10.051005693143049,L120_D6_U20,r120/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0264756504098237,0.2791037015283544,0.362475848037773,0.4270627599662257,5.178414476870225,10.070820264290523,L120_D6_U20,r120/t6.0/t6.0_20.cif,79,1,upper
106,H107,H,1,0.4300045472851654,0.283774273633472,0.3643658971210396,7.984381469702162,5.263433693354626,10.123332299813182,L120_D6_U20,r120/t6.0/t6.0_20.cif,80,1,upper
71,H72,H,1,0.9302642807021984,0.285589101820786,0.3656978680445071,17.348833801058,5.296703626183693,10.16033901306075,L120_D6_U20,r120/t6.0/t6.0_20.cif,81,1,upper
41,C42,C,6,0.4810788758849038,0.2726735445606608,0.3853246995739175,8.896866334309513,5.07134471707561,10.705639600010764,L120_D6_U20,r120/t6.0/t6.0_20.cif,82,1,upper
17,C18,C,6,0.9815688916123136,0.2739231161136844,0.3863144730064881,18.265255640853265,5.09428070144606,10.73313889519346,L120_D6_U20,r120/t6.0/t6.0_20.cif,83,1,upper
104,H105,H,1,0.5036518803925156,0.1508761414607021,0.3866994993780049,9.140807116246169,2.874111116043291,10.743836246218496,L120_D6_U20,r120/t6.0/t6.0_20.cif,84,1,upper
68,H69,H,1,0.0041601947153234,0.1522026938414021,0.3870285378768961,-0.2068802021980787,2.898177102302151,10.752978062425846,L120_D6_U20,r120/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4878945199904873,0.1970916052278796,0.4101203236222514,8.882346279582373,3.717229286597655,11.394546942344007,L120_D6_U20,r120/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.9881682600544024,0.1980171886904606,0.4107010002544064,18.246751728364256,3.7341586599794367,11.410680127563833,L120_D6_U20,r120/t6.0/t6.0_20.cif,87,1,upper
81,H82,H,1,0.3063395601714533,0.1312155340960568,0.422167949665525,5.372761121816219,2.533252779662315,11.729271247839115,L120_D6_U20,r120/t6.0/t6.0_20.cif,88,1,upper
116,H117,H,1,0.8068592638200023,0.1297541114529343,0.4221810201103546,14.73904755258585,2.5068872706402323,11.729634389552876,L120_D6_U20,r120/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.484310444960559,0.3249138390665313,0.4241702330225119,8.982420736760977,6.029226042460939,11.78490153580328,L120_D6_U20,r120/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9859259494356784,0.3258580165378939,0.4253231535856155,18.371219875842996,6.04671531576723,11.816933616927786,L120_D6_U20,r120/t6.0/t6.0_20.cif,91,1,upper
134,O135,O,8,0.2550756089368109,0.1332765799241024,0.4278905038188976,4.408748402076083,2.572687160667827,11.888263397642373,L120_D6_U20,r120/t6.0/t6.0_20.cif,92,1,upper
152,O153,O,8,0.7556237370286712,0.1313085871294476,0.4279063466757566,13.774828030728049,2.537181936003903,11.888703566455726,L120_D6_U20,r120/t6.0/t6.0_20.cif,93,1,upper
147,O148,O,8,0.4215369783301848,0.1792442486282173,0.4304649795810294,7.587823193752038,3.403160010896174,11.959791149947955,L120_D6_U20,r120/t6.0/t6.0_20.cif,94,1,upper
129,O130,O,8,0.921788965068449,0.1796746571953769,0.4307225996018234,16.951524873338943,3.4110275306859013,11.966948716279465,L120_D6_U20,r120/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6144742915251502,0.2077199469527021,0.437948871768168,11.230657566711145,3.9199240965525535,12.167719301580687,L120_D6_U20,r120/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1145345720979953,0.2085141477133945,0.4387470400601683,1.873198682410013,3.9345680152252696,12.189895149855555,L120_D6_U20,r120/t6.0/t6.0_20.cif,97,1,upper
109,H110,H,1,0.743924884376249,0.2429385316972111,0.4468773954533197,13.693084882898518,4.558926613605153,12.415784262999177,L120_D6_U20,r120/t6.0/t6.0_20.cif,98,1,upper
74,H75,H,1,0.2439667724243689,0.2445699453789609,0.4476542581878482,4.336524664388002,4.588669262860541,12.437368169932048,L120_D6_U20,r120/t6.0/t6.0_20.cif,99,1,upper
70,H71,H,1,0.3487150277263474,0.2634347453019873,0.4519789315357757,6.3188683703649735,4.93077078797366,12.557522404274875,L120_D6_U20,r120/t6.0/t6.0_20.cif,100,1,upper
37,C38,C,6,0.5416088331160099,0.2084379415923541,0.4521904529442364,9.84924168395127,3.9384641604088655,12.56339919330286,L120_D6_U20,r120/t6.0/t6.0_20.cif,101,1,upper
119,H120,H,1,0.8486712052145537,0.2635914356145291,0.4522807911254741,15.67657821172463,4.933716546613883,12.565909097317627,L120_D6_U20,r120/t6.0/t6.0_20.cif,102,1,upper
13,C14,C,6,0.0417262297521278,0.2088848782610584,0.4529736117312889,0.4923674708759503,3.946835988482806,12.58515802613407,L120_D6_U20,r120/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.7401019573201691,0.1869572894975566,0.4623824246528624,13.520024050271314,3.5548529702755114,12.84656706716796,L120_D6_U20,r120/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2401449033949134,0.1883665250189239,0.4628195897620355,4.16360498721355,3.5804533291974923,12.858713010860855,L120_D6_U20,r120/t6.0/t6.0_20.cif,105,1,upper
36,C37,C,6,0.5097927407430489,0.2844825175263567,0.4676662094262536,9.343875898067946,5.316718294760249,12.993368701141854,L120_D6_U20,r120/t6.0/t6.0_20.cif,106,1,upper
40,C41,C,6,0.3920235524242995,0.2250601210537995,0.4679888854549061,7.052879213519836,4.244597663775817,13.002333746139325,L120_D6_U20,r120/t6.0/t6.0_20.cif,107,1,upper
16,C17,C,6,0.8919628449798603,0.2251764093265331,0.4682956790999731,16.410207929086916,4.246816322672269,13.010857524135629,L120_D6_U20,r120/t6.0/t6.0_20.cif,108,1,upper
12,C13,C,6,0.0100195213714827,0.2847592684842184,0.4687077950769553,-0.0115355624636772,5.322120538361305,13.022307517161916,L120_D6_U20,r120/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.6620105220088046,0.18425167971263,0.4765360416979186,12.035937567856092,3.5115813288746787,13.239803014119952,L120_D6_U20,r120/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.162309276595048,0.1857374564857829,0.4772943964045205,2.6839980316822483,3.538688776503009,13.260872704661018,L120_D6_U20,r120/t6.0/t6.0_20.cif,111,1,upper
103,H104,H,1,0.5375945102060994,0.1662565411062167,0.4804081901512211,9.676017853613567,3.188386428344121,13.347384557334374,L120_D6_U20,r120/t6.0/t6.0_20.cif,112,1,upper
67,H68,H,1,0.0377451481624765,0.1663413559068116,0.4809758967923215,0.3195217506902619,3.1901394699360224,13.363157391790288,L120_D6_U20,r120/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.5483167240812996,0.3166845698376646,0.4873713147971419,10.085936513617323,5.905514571482641,13.54084400343687,L120_D6_U20,r120/t6.0/t6.0_20.cif,114,1,upper
108,H109,H,1,0.6524393264443196,0.1270918928761437,0.4882958735522838,11.75846669798894,2.484772927100339,13.56653141156962,L120_D6_U20,r120/t6.0/t6.0_20.cif,115,1,upper
66,H67,H,1,0.0483611520124902,0.3164034155690502,0.4890156158920234,0.7255147289697125,5.901086025333894,13.58652831834108,L120_D6_U20,r120/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1528333479723452,0.1287655673811194,0.489490435996284,2.4080131165618064,2.5154419342476757,13.599720446737402,L120_D6_U20,r120/t6.0/t6.0_20.cif,117,1,upper
39,C40,C,6,0.445553283258743,0.2707631939316031,0.4974842141783484,8.082612246968742,5.080851850487227,13.821814977283308,L120_D6_U20,r120/t6.0/t6.0_20.cif,118,1,upper
15,C16,C,6,0.9452829731316996,0.2709143646507198,0.4980332129923526,17.43575193525195,5.083794915683601,13.837068044242317,L120_D6_U20,r120/t6.0/t6.0_20.cif,119,1,upper
153,O154,O,8,0.3648284891560173,0.1737338289399552,0.4998011503749283,6.427803670779642,3.330914414425642,13.886187398579509,L120_D6_U20,r120/t6.0/t6.0_20.cif,120,1,upper
135,O136,O,8,0.8646451703369532,0.1735530359134817,0.4998121450360681,15.782792709056505,3.327656406583249,13.886492867914374,L120_D6_U20,r120/t6.0/t6.0_20.cif,121,1,upper
105,H106,H,1,0.4160154117677756,0.323775826493526,0.5060364031181416,7.595506919480699,6.040791416666366,14.059424070813684,L120_D6_U20,r120/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.9156013546695736,0.3239007610729314,0.5064742892196564,16.946063128531243,6.043217495974127,14.071590046142688,L120_D6_U20,r120/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.789105733336419,0.174381300224755,0.5083050635243616,14.358997509949983,3.345932144458044,14.122455225345592,L120_D6_U20,r120/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2894072447144179,0.1750530957240882,0.5085835177929982,5.006555184359086,3.3581635388512527,14.130191638423716,L120_D6_U20,r120/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.6478287761373647,0.2336489745188679,0.5155533679605493,11.79120945406858,4.418229520558225,14.323837942546932,L120_D6_U20,r120/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1488563964028874,0.2356292014809276,0.5162386492857727,2.453725474673629,4.454230419770408,14.342877404332205,L120_D6_U20,r120/t6.0/t6.0_20.cif,127,1,upper
117,H118,H,1,0.7314497767443492,0.320301322038738,0.5191680580767325,13.477417171424166,5.983244741285134,14.424266411555976,L120_D6_U20,r120/t6.0/t6.0_20.cif,128,1,upper
82,H83,H,1,0.2329426138073749,0.321128254582539,0.5202412274064695,4.146460231488633,5.998587118089451,14.454082730329867,L120_D6_U20,r120/t6.0/t6.0_20.cif,129,1,upper
110,H111,H,1,0.7839372554690345,0.1170462239842932,0.520675425799366,14.16288198548882,2.316200126648436,14.466146248485837,L120_D6_U20,r120/t6.0/t6.0_20.cif,130,1,upper
75,H76,H,1,0.283868559322119,0.1177058972084831,0.5207923125706545,4.803703831950947,2.3281494290796374,14.469393763241074,L120_D6_U20,r120/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7748240243960403,0.3023388535461287,0.5380766840477662,14.23849631795739,5.666535253242081,14.949612788783108,L120_D6_U20,r120/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2760882263777514,0.3028776316688386,0.5392983040979334,4.902647762684086,5.67673623740227,14.98355357690206,L120_D6_U20,r120/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4713206531674863,0.2328312023888381,0.540974650131722,8.453037898675186,4.413441078749874,15.030128209938802,L120_D6_U20,r120/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9709517083077072,0.2331347779344209,0.5416170256101636,17.804430599390287,4.419170825695636,15.04797560038038,L120_D6_U20,r120/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.4357548798726474,0.1974408145328751,0.5474882997255341,7.727465399986417,3.777393433873725,15.211099699981403,L120_D6_U20,r120/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.935492213455618,0.1976160522632613,0.548067128411324,17.080744115954595,3.780782472621086,15.227181542923384,L120_D6_U20,r120/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7670040117354149,0.2261940782717511,0.5494068279502055,13.966810513230838,4.296983833369174,15.264402983571816,L120_D6_U20,r120/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2679945085677692,0.2265990994514336,0.5500552954459927,4.626393598950684,4.30454650430141,15.282419631115816,L120_D6_U20,r120/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.6893384371201536,0.212425848021956,0.5591275480670673,12.480430802547811,4.052354622329261,15.534477874537208,L120_D6_U20,r120/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1901649455533212,0.213492391508325,0.5597831550627683,3.137895226701418,4.071856928862401,15.5526928818362,L120_D6_U20,r120/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6856342374776508,0.1526813782874048,0.5666301329979463,12.314585562257838,2.9772376290160247,15.742925374599563,L120_D6_U20,r120/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1857388404517158,0.1538110711003819,0.5670438294853204,2.9589455023246134,2.9977845786551685,15.754419279616592,L120_D6_U20,r120/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8026657805853082,0.2122143286402932,0.5813849352364391,14.572237369731218,4.057265122397534,16.152864304830103,L120_D6_U20,r120/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3037435914408467,0.2119070539837174,0.5818790723253099,5.232622585298194,4.051914260538613,16.16659312520497,L120_D6_U20,r120/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5532908443747285,0.2381022863601919,0.5830598404574886,9.93997270306234,4.525056994779136,16.19939890715526,L120_D6_U20,r120/t6.0/t6.0_20.cif,146,1,upper
