atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1177854943293634,0.2520719325996235,0.1334100704840231,2.3032869471805464,4.693428562038728,3.605921947684464,L320_D0_U80,r320/t0/t0_80.cif,10,0,lower
26,C27,C,6,0.6200369776508302,0.2514715328121653,0.1356352839973544,11.710986375045806,4.682727638222383,3.666066929370583,L320_D0_U80,r320/t0/t0_80.cif,11,0,lower
63,H64,H,1,0.4401555427700713,0.1880285941181837,0.1570964959611679,8.156773042132418,3.51180710175931,4.246138995620568,L320_D0_U80,r320/t0/t0_80.cif,12,0,lower
99,H100,H,1,0.9414132475863848,0.1897831696282321,0.1575785623735892,17.55532426888982,3.5443922823416,4.259168700578259,L320_D0_U80,r320/t0/t0_80.cif,13,0,lower
122,O123,O,8,0.2456338640321605,0.2732066516633887,0.1580319478024491,4.669315381068112,5.08947082830472,4.271423191283158,L320_D0_U80,r320/t0/t0_80.cif,14,0,lower
120,O121,O,8,0.0558584536366433,0.238669121948615,0.1582971723844232,1.0454294156891752,4.449889619902969,4.278591909039891,L320_D0_U80,r320/t0/t0_80.cif,15,0,lower
138,O139,O,8,0.5569683200892286,0.238173258149088,0.1591548156117778,10.435856580788323,4.440867543670612,4.301773026669022,L320_D0_U80,r320/t0/t0_80.cif,16,0,lower
125,O126,O,8,0.3885868105347896,0.1939427158902376,0.1608400781024937,7.19053496270855,3.622039869964222,4.347323748446128,L320_D0_U80,r320/t0/t0_80.cif,17,0,lower
140,O141,O,8,0.746886562881129,0.2719285494854509,0.1610657988816066,14.05468083187329,5.066370983830334,4.353424723496203,L320_D0_U80,r320/t0/t0_80.cif,18,0,lower
56,H57,H,1,0.3768143908930755,0.3067743350990125,0.1616135807712057,7.181881875995777,5.711813927216804,4.368230642802616,L320_D0_U80,r320/t0/t0_80.cif,19,0,lower
143,O144,O,8,0.8900399769986707,0.1948400847119733,0.1619862868831155,16.58921399767612,3.63887456122032,4.378304463647593,L320_D0_U80,r320/t0/t0_80.cif,20,0,lower
92,H93,H,1,0.8765184384331425,0.3075810861459334,0.1635746120198074,16.545258164938545,5.727123600351457,4.421235079377551,L320_D0_U80,r320/t0/t0_80.cif,21,0,lower
88,H89,H,1,0.9808617042074536,0.3266162846905146,0.1673134230911276,18.52668441666106,6.080356304571293,4.522290875625958,L320_D0_U80,r320/t0/t0_80.cif,22,0,lower
52,H53,H,1,0.4822118436012657,0.3265149446715053,0.1676891257208201,9.177694306064629,6.078550143165571,4.532445688926752,L320_D0_U80,r320/t0/t0_80.cif,23,0,lower
1,C2,C,6,0.1739519000135333,0.2776111520789152,0.1729617879445461,3.2910204757564068,5.173848956349879,4.674959731279629,L320_D0_U80,r320/t0/t0_80.cif,24,0,lower
25,C26,C,6,0.6754079404627703,0.275900667492309,0.1761190199568181,12.679022162436388,5.142764638939609,4.760296109303257,L320_D0_U80,r320/t0/t0_80.cif,25,0,lower
0,C1,C,6,0.1383958962924114,0.3544876813714326,0.178705734995664,2.7539600206886763,6.59867348486706,4.830212064651598,L320_D0_U80,r320/t0/t0_80.cif,26,0,lower
24,C25,C,6,0.6402945814558875,0.3527929914632311,0.1821618211239443,12.149430712108629,6.567937877203653,4.923626128356379,L320_D0_U80,r320/t0/t0_80.cif,27,0,lower
7,C8,C,6,0.3737257060342161,0.2599811939238358,0.1859757437525498,6.96511500573077,4.84979119780582,5.026712104275311,L320_D0_U80,r320/t0/t0_80.cif,28,0,lower
31,C32,C,6,0.8748313257279587,0.2602277651749179,0.1877210541918365,16.35432144397795,4.854685843130536,5.073885853571098,L320_D0_U80,r320/t0/t0_80.cif,29,0,lower
4,C5,C,6,0.0258901510594069,0.2949418754590798,0.1891738049423171,0.5017668601881764,5.497860337606619,5.113152048369341,L320_D0_U80,r320/t0/t0_80.cif,30,0,lower
28,C29,C,6,0.5263341683944335,0.2941313539396028,0.1899600780069694,9.879319576103043,5.482997416710943,5.13440411195357,L320_D0_U80,r320/t0/t0_80.cif,31,0,lower
48,H49,H,1,0.1758788887395912,0.3926439678044977,0.1932656389785519,3.487231894873836,7.308061249267313,5.223749652463317,L320_D0_U80,r320/t0/t0_80.cif,32,0,lower
84,H85,H,1,0.6776577433818847,0.3902947531333416,0.1979043236974076,12.875814872651452,7.265426284559208,5.34912800640185,L320_D0_U80,r320/t0/t0_80.cif,33,0,lower
6,C7,C,6,0.296180452985121,0.2654259528792248,0.1999819102053684,5.481536309179093,4.953261114242504,5.405282798615727,L320_D0_U80,r320/t0/t0_80.cif,34,0,lower
30,C31,C,6,0.7979110694045549,0.2644279964527658,0.202617717774371,14.877536673820014,4.935274691980509,5.476525669026155,L320_D0_U80,r320/t0/t0_80.cif,35,0,lower
49,H50,H,1,0.1747729398255034,0.2461316251174986,0.207179802100042,3.1483013819536145,4.5972858161820485,5.599833601758973,L320_D0_U80,r320/t0/t0_80.cif,36,0,lower
85,H86,H,1,0.6759581431740452,0.2436554060948541,0.2099730814964102,12.530817793234618,4.551951750346581,5.675332755944526,L320_D0_U80,r320/t0/t0_80.cif,37,0,lower
3,C4,C,6,0.078501930336729,0.3484168246019173,0.212197318735381,1.5234102055158778,6.49253940297239,5.735451350048877,L320_D0_U80,r320/t0/t0_80.cif,38,0,lower
27,C28,C,6,0.5788454915855662,0.3467739750505335,0.2142662208442803,10.893813309112518,6.462503037855514,5.791371412867404,L320_D0_U80,r320/t0/t0_80.cif,39,0,lower
51,H52,H,1,0.0461978223090008,0.4009282794147853,0.2145882568255205,1.0106787669753183,7.465495080915469,5.800075677908904,L320_D0_U80,r320/t0/t0_80.cif,40,0,lower
87,H88,H,1,0.5467983747686089,0.3994783831170385,0.2164215027255526,10.386943057041966,7.438987876975735,5.84962622235015,L320_D0_U80,r320/t0/t0_80.cif,41,0,lower
64,H65,H,1,0.3680361181289416,0.4076209299557753,0.2189136797057684,7.044155878563104,7.59025551704598,5.916986921867584,L320_D0_U80,r320/t0/t0_80.cif,42,0,lower
100,H101,H,1,0.8690041233613053,0.4075856879757009,0.220732724820172,16.430035558161066,7.5899448782073025,5.9661536352802855,L320_D0_U80,r320/t0/t0_80.cif,43,0,lower
55,H56,H,1,0.2883282772808802,0.2167974994797725,0.2216700347090025,5.17967219862686,4.056745808827303,5.991488051847589,L320_D0_U80,r320/t0/t0_80.cif,44,0,lower
91,H92,H,1,0.791045254251496,0.2155414647616603,0.2243755557725322,14.593472528845556,4.033992914642021,6.0646151984528585,L320_D0_U80,r320/t0/t0_80.cif,45,0,lower
126,O127,O,8,0.4998176846544479,0.2549144550298071,0.2273827846245567,9.20022776900968,4.763741622261869,6.145897162249764,L320_D0_U80,r320/t0/t0_80.cif,46,0,lower
144,O145,O,8,0.0012420515884089,0.2562077573431307,0.2276455895602965,-0.1443981397157469,4.787742848118702,6.153000479730265,L320_D0_U80,r320/t0/t0_80.cif,47,0,lower
124,O125,O,8,0.2830550237577237,0.3281567545280783,0.2298756578206867,5.268698954310822,6.120649327142751,6.213276679688786,L320_D0_U80,r320/t0/t0_80.cif,48,0,lower
142,O143,O,8,0.7847026250209651,0.3269198260460843,0.2326401226294902,14.662319599718325,6.098261361560208,6.287997008457818,L320_D0_U80,r320/t0/t0_80.cif,49,0,lower
8,C9,C,6,0.4243828341446871,0.2637963807775267,0.234408135715785,7.782798715162001,4.929554856228722,6.335784384392285,L320_D0_U80,r320/t0/t0_80.cif,50,0,lower
32,C33,C,6,0.9261738455565408,0.2640752785030154,0.235665126398119,17.18631823543388,4.934956364431683,6.369759407964482,L320_D0_U80,r320/t0/t0_80.cif,51,0,lower
127,O128,O,8,0.4116401777209098,0.3967480855270884,0.2417858493289506,7.775184776223176,7.393192386821768,6.535195563360444,L320_D0_U80,r320/t0/t0_80.cif,52,0,lower
145,O146,O,8,0.9129643455166484,0.3967409671288937,0.2432625882682307,17.168778203275735,7.393338228991917,6.575110131524833,L320_D0_U80,r320/t0/t0_80.cif,53,0,lower
57,H58,H,1,0.418526517231878,0.2153743636582941,0.2563246227814554,7.518084831182896,4.036905666441906,6.928162017051643,L320_D0_U80,r320/t0/t0_80.cif,54,0,lower
93,H94,H,1,0.9213873822735532,0.2153225001704743,0.2575550113942729,16.94110825144979,4.036176512967544,6.961418017045068,L320_D0_U80,r320/t0/t0_80.cif,55,0,lower
123,O124,O,8,0.1113884972297225,0.3265927313571706,0.2604134840039975,1.959900884855229,6.097425884524936,7.038679269384302,L320_D0_U80,r320/t0/t0_80.cif,56,0,lower
141,O142,O,8,0.610395392094703,0.324795334851798,0.2627526860593918,11.304176523745731,6.0645781526135,7.101905231270176,L320_D0_U80,r320/t0/t0_80.cif,57,0,lower
9,C10,C,6,0.4040296964403049,0.3301295728303811,0.265837826509998,7.436897014540888,6.163947731572162,7.185293056658234,L320_D0_U80,r320/t0/t0_80.cif,58,0,lower
33,C34,C,6,0.905995393978319,0.3301205690126971,0.2674658187025757,16.842078350442872,6.164087096432667,7.229295827637788,L320_D0_U80,r320/t0/t0_80.cif,59,0,lower
58,H59,H,1,0.0842920835932442,0.2893379889981076,0.2727259111887947,1.345824137737527,5.4097874692493,7.37147012433137,L320_D0_U80,r320/t0/t0_80.cif,60,0,lower
94,H95,H,1,0.5841804049618088,0.2864630267861485,0.2744948301302171,10.706215702786771,5.356876112913729,7.4192819844961075,L320_D0_U80,r320/t0/t0_80.cif,61,0,lower
10,C11,C,6,0.3263074441205552,0.3254507961360519,0.2769752852550944,5.939020608628582,6.079391523136151,7.486325855641598,L320_D0_U80,r320/t0/t0_80.cif,62,0,lower
34,C35,C,6,0.8286566697604675,0.3250032073505863,0.2793406252588188,15.348439804894197,6.071546989761769,7.550258296440265,L320_D0_U80,r320/t0/t0_80.cif,63,0,lower
61,H62,H,1,0.2843353753704818,0.436409595854594,0.2854108956843279,5.338667984164783,8.135921899751143,7.714330778197514,L320_D0_U80,r320/t0/t0_80.cif,64,0,lower
97,H98,H,1,0.7870803856262594,0.4362153304552537,0.287200180148709,14.75764305329038,8.132660569519896,7.762693095205174,L320_D0_U80,r320/t0/t0_80.cif,65,0,lower
60,H61,H,1,0.3223665196989868,0.2735359460208718,0.2958331578791676,5.712369905864344,5.121480350676008,7.996032630662955,L320_D0_U80,r320/t0/t0_80.cif,66,0,lower
96,H97,H,1,0.8254627099277255,0.2732657241923307,0.2986564339868365,15.13481255317834,5.117006739563294,8.07234256172049,L320_D0_U80,r320/t0/t0_80.cif,67,0,lower
65,H66,H,1,0.1931192102302284,0.3588516063181478,0.2997286002587608,3.4403042382623994,6.702249037128298,8.10132199241468,L320_D0_U80,r320/t0/t0_80.cif,68,0,lower
59,H60,H,1,0.4411480376764808,0.3282118356225062,0.3001698200245806,8.030416546846837,6.134886970301134,8.113247659131963,L320_D0_U80,r320/t0/t0_80.cif,69,0,lower
101,H102,H,1,0.6951943744386327,0.3580868311931153,0.3006942657906876,12.848005864023271,6.688267065711155,8.127422829653307,L320_D0_U80,r320/t0/t0_80.cif,70,0,lower
95,H96,H,1,0.9437000581896052,0.3282725758352242,0.3015144457573068,17.44753588557691,6.136264704640408,8.14959135810062,L320_D0_U80,r320/t0/t0_80.cif,71,0,lower
11,C12,C,6,0.2935340680463115,0.3862979751303534,0.307844732111429,5.351481025313186,7.212078723678603,8.320691773658758,L320_D0_U80,r320/t0/t0_80.cif,72,0,lower
35,C36,C,6,0.7955395331897955,0.3862285928680636,0.3097541867980028,14.756484343050383,7.2111528106260065,8.372302154625089,L320_D0_U80,r320/t0/t0_80.cif,73,0,lower
128,O129,O,8,0.2296315591984427,0.3692867239246888,0.326925176619745,4.066426029614791,6.900620040330554,8.836414412695605,L320_D0_U80,r320/t0/t0_80.cif,74,0,lower
146,O147,O,8,0.7309288572850239,0.3695963759654166,0.3280526255184801,13.461121041806214,6.906566756922768,8.866888069699844,L320_D0_U80,r320/t0/t0_80.cif,75,0,lower
62,H63,H,1,0.33225724605471,0.3965270860454385,0.3398232702507439,6.004913820221599,7.407533668187964,9.185035163277384,L320_D0_U80,r320/t0/t0_80.cif,76,0,lower
71,H72,H,1,0.6111347616015963,0.1068782919841703,0.3402658408630879,10.681480698875864,2.043354524226078,9.19699734183453,L320_D0_U80,r320/t0/t0_80.cif,77,0,lower
107,H108,H,1,0.2065690314886089,0.0975899746914104,0.3411095308952339,3.077406881724496,1.8714945966340124,9.219801320521595,L320_D0_U80,r320/t0/t0_80.cif,78,1,upper
72,H73,H,1,0.7076910742502259,0.1004280040909246,0.3411814297440183,12.476651069469847,1.924068094068273,9.221744664347924,L320_D0_U80,r320/t0/t0_80.cif,79,1,upper
106,H107,H,1,0.110242790177064,0.1040583804865364,0.3415214673818663,1.2827688772614037,1.99136618542039,9.230935493622704,L320_D0_U80,r320/t0/t0_80.cif,80,1,upper
98,H99,H,1,0.8335544369164751,0.3964210254660691,0.3421271133457734,15.395436769051196,7.406002634537611,9.247305412818877,L320_D0_U80,r320/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6559322535147339,0.2050210956956638,0.3462820566678946,11.690331480879896,3.862079204947658,9.359608788885348,L320_D0_U80,r320/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1551315406753337,0.2022266520019471,0.3466428295417712,2.2959503389352065,3.8103942658761416,9.369360067925388,L320_D0_U80,r320/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6605333690338663,0.1285186684660201,0.3567955201711834,11.6011006282972,2.447239916050025,9.64377570863245,L320_D0_U80,r320/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1599966988180014,0.1257419224122918,0.3573556556674463,2.211129932993949,2.3959202217766293,9.658915531828134,L320_D0_U80,r320/t0/t0_80.cif,85,1,upper
102,H103,H,1,0.2114687869545133,0.2814818533278116,0.3818955369511508,3.4012420980808087,5.2848201163735045,10.32220051618828,L320_D0_U80,r320/t0/t0_80.cif,86,1,upper
66,H67,H,1,0.7120396030895537,0.2838480288696575,0.3822520197764342,12.788439135085294,5.328708445495769,10.331835840110966,L320_D0_U80,r320/t0/t0_80.cif,87,1,upper
69,H70,H,1,0.5783851726036267,0.3107312344735785,0.3891729584464998,10.314105321157584,5.827883679691087,10.518900913672685,L320_D0_U80,r320/t0/t0_80.cif,88,1,upper
105,H106,H,1,0.0779538996912191,0.3073385582840053,0.3899959307510303,0.9241854928539684,5.765206451837957,10.541144915826916,L320_D0_U80,r320/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.6791632093560954,0.2416575881941893,0.3916711779872771,12.064952666438511,4.549117437945585,10.586424936705876,L320_D0_U80,r320/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1791215151771033,0.2390681932148545,0.3917337551469157,2.686046436062061,4.501173907168973,10.588116325913196,L320_D0_U80,r320/t0/t0_80.cif,91,1,upper
82,H83,H,1,0.894838781837267,0.319424135691006,0.3945084942023703,16.247536273034218,5.989878461837369,10.663114355843472,L320_D0_U80,r320/t0/t0_80.cif,92,1,upper
117,H118,H,1,0.393827384437024,0.3213889972199386,0.3946191696577306,6.858961797080386,6.026288281948308,10.666105787090798,L320_D0_U80,r320/t0/t0_80.cif,93,1,upper
119,H120,H,1,0.5223090060115445,0.2099190029866515,0.3962902392916241,9.051012587588136,3.962191020348448,10.711272892145937,L320_D0_U80,r320/t0/t0_80.cif,94,1,upper
70,H71,H,1,0.0234784732724464,0.2052148693508801,0.396980628543239,-0.3110089959565223,3.875200821538309,10.729933325693509,L320_D0_U80,r320/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4207952919463457,0.1900121195625752,0.4048277435310745,7.085695037759979,3.5951231517614213,10.94203188810322,L320_D0_U80,r320/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.92041202267537,0.1898158808097261,0.4048369568767719,16.451138926498697,3.5914905650260023,10.942280914322463,L320_D0_U80,r320/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.6700768475682712,0.1231207855966792,0.4128868593468019,11.608561006863953,2.3578187092427587,11.159860590939733,L320_D0_U80,r320/t0/t0_80.cif,98,1,upper
136,O137,O,8,0.937865013586882,0.3352850519380992,0.4132543078492621,17.030356061974697,6.28714561868932,11.16979230460166,L320_D0_U80,r320/t0/t0_80.cif,99,1,upper
38,C39,C,6,0.1711485763727176,0.1204042065222442,0.4134468402454636,2.248856144467976,2.307613271438419,11.174996235538693,L320_D0_U80,r320/t0/t0_80.cif,100,1,upper
154,O155,O,8,0.4362850133385401,0.3376482058120415,0.4138269104352184,7.630551383262451,6.331018624287117,11.185269099003383,L320_D0_U80,r320/t0/t0_80.cif,101,1,upper
15,C16,C,6,0.6123587067601279,0.2730809061646003,0.4152485361904786,10.804546259376233,5.135506969995677,11.22369402070298,L320_D0_U80,r320/t0/t0_80.cif,102,1,upper
39,C40,C,6,0.1126083219467421,0.2697992490172681,0.4157819590880799,1.4284333023819822,5.074831357503129,11.238111832843243,L320_D0_U80,r320/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2931730953652865,0.1624267134148748,0.4197967744632663,4.597883099613141,3.0870592576663407,11.346627710428509,L320_D0_U80,r320/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7923442801350987,0.1637372534785236,0.4199235838512007,13.957498043523556,3.1113541531705957,11.350055223460066,L320_D0_U80,r320/t0/t0_80.cif,105,1,upper
16,C17,C,6,0.5656141537909682,0.2118630240272712,0.4267473958254633,9.778978729478014,4.003920984692605,11.53449507328244,L320_D0_U80,r320/t0/t0_80.cif,106,1,upper
37,C38,C,6,0.2186906022223279,0.1812185588617669,0.4271368871198585,3.2162204127313343,3.436462250218581,11.545022578453498,L320_D0_U80,r320/t0/t0_80.cif,107,1,upper
13,C14,C,6,0.7179475655663652,0.1834158185390484,0.4271445899934478,12.579469441899809,3.4771566951809225,11.545230778335522,L320_D0_U80,r320/t0/t0_80.cif,108,1,upper
68,H69,H,1,0.6918120901942164,0.0696218226969253,0.427464281767609,11.872530001752402,1.3697650888063826,11.553871682135062,L320_D0_U80,r320/t0/t0_80.cif,109,1,upper
40,C41,C,6,0.0665575829202946,0.208067147680856,0.4274929183936079,0.4142860751612012,3.9337619732717495,11.554645697453564,L320_D0_U80,r320/t0/t0_80.cif,110,1,upper
114,H115,H,1,0.3007393663305937,0.4127228540820211,0.4277729179603805,5.192087299870285,7.724014772787428,11.562213766187089,L320_D0_U80,r320/t0/t0_80.cif,111,1,upper
104,H105,H,1,0.1937050289451691,0.0670432220388405,0.4278378373285553,2.529017332853835,1.322079941489959,11.56396846261804,L320_D0_U80,r320/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8039952822497555,0.4133513621690747,0.4280859301723616,14.626444629763444,7.735713526585179,11.570674129044113,L320_D0_U80,r320/t0/t0_80.cif,113,1,upper
129,O130,O,8,0.6029959000942469,0.1405467812388731,0.4342519134217228,10.322750400178997,2.684563457391208,11.73733361919549,L320_D0_U80,r320/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.1047431222966939,0.1372295372974938,0.4357597329248955,0.9718439253048148,2.623411999247926,11.77808825953044,L320_D0_U80,r320/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3158341678840456,0.2769441529884645,0.4412074639227712,5.17861738681369,5.211934964483644,11.925334211047074,L320_D0_U80,r320/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8167517500576462,0.2774673887765287,0.4416554291650215,14.56855246009695,5.2217094628885805,11.937442200293834,L320_D0_U80,r320/t0/t0_80.cif,117,1,upper
43,C44,C,6,0.4169529780503068,0.1840322580739221,0.4449272859450427,6.887075817052171,3.4919167992880933,12.02587675497141,L320_D0_U80,r320/t0/t0_80.cif,118,1,upper
19,C20,C,6,0.9167258121069268,0.1834855084788484,0.444934735426943,16.254785510576856,3.4817924603946784,12.026078105965272,L320_D0_U80,r320/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3370850896083415,0.202155817780853,0.4521385664658302,5.403559431971679,3.828918992221341,12.220789437398418,L320_D0_U80,r320/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8369881665779288,0.202472338729504,0.4523679399421829,14.774712179853262,3.834824053335403,12.226989140686152,L320_D0_U80,r320/t0/t0_80.cif,121,1,upper
132,O133,O,8,0.635813213397983,0.3108715094035156,0.4588823292689029,11.190594047865824,5.843589143429873,12.4030656494816,L320_D0_U80,r320/t0/t0_80.cif,122,1,upper
150,O151,O,8,0.1360609939888934,0.3074164444491384,0.4594998895837808,1.813875625597127,5.779717858811492,12.419757599986967,L320_D0_U80,r320/t0/t0_80.cif,123,1,upper
116,H117,H,1,0.4917683204173717,0.1038890975561569,0.4602917928119515,8.093230710839036,2.0105636996063896,12.441161840465536,L320_D0_U80,r320/t0/t0_80.cif,124,1,upper
134,O135,O,8,0.9388843810526384,0.1113211135562054,0.4606940319966293,16.487849972998568,2.1482794151868,12.452033906562091,L320_D0_U80,r320/t0/t0_80.cif,125,1,upper
81,H82,H,1,0.9912587817026164,0.1031883126685515,0.4608211806963118,17.453854613407795,1.9976847858965836,12.455470590802957,L320_D0_U80,r320/t0/t0_80.cif,126,1,upper
152,O153,O,8,0.4395438035667915,0.1120749651676373,0.4610877711332478,7.127483738235587,2.162314695883853,12.462676226060491,L320_D0_U80,r320/t0/t0_80.cif,127,1,upper
21,C22,C,6,0.9321216106108116,0.3163990384471949,0.4636759904032859,16.741928212680406,5.946859707146037,12.532632839061218,L320_D0_U80,r320/t0/t0_80.cif,128,1,upper
45,C46,C,6,0.4303582691351723,0.3175521182664011,0.4639323844082201,7.337297499521013,5.9682628230752455,12.539562876398676,L320_D0_U80,r320/t0/t0_80.cif,129,1,upper
103,H104,H,1,0.2147495289636489,0.1969826380423104,0.4658372684088209,3.06106028828295,3.7356880917792377,12.591049716939562,L320_D0_U80,r320/t0/t0_80.cif,130,1,upper
67,H68,H,1,0.7138908815765274,0.1990454822567225,0.4658588513857132,12.421846942595474,3.7738957877274495,12.591633080172862,L320_D0_U80,r320/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.3101461295085205,0.3995955870824534,0.4676840895655464,5.228805120782711,7.488403872352544,12.640967185076136,L320_D0_U80,r320/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.8123235683279407,0.3997167485579996,0.4679411149783553,14.642142749220056,7.490696097934922,12.647914288647836,L320_D0_U80,r320/t0/t0_80.cif,133,1,upper
135,O136,O,8,0.5367986236826715,0.2267721991666594,0.4722431725112282,9.136369048550112,4.288591853083424,12.764193993933244,L320_D0_U80,r320/t0/t0_80.cif,134,1,upper
83,H84,H,1,0.7134748118916427,0.3728036573164392,0.4722628168925663,12.725593677370863,6.993081360675941,12.764724959141182,L320_D0_U80,r320/t0/t0_80.cif,135,1,upper
153,O154,O,8,0.0373121649442896,0.2237677924303062,0.4728276980269923,-0.2344167200368287,4.23306049524755,12.77999305152034,L320_D0_U80,r320/t0/t0_80.cif,136,1,upper
118,H119,H,1,0.2118316358925474,0.372645909055713,0.4733527690807908,3.318331025934093,6.990364826849057,12.794185122854357,L320_D0_U80,r320/t0/t0_80.cif,137,1,upper
44,C45,C,6,0.4601020474006597,0.2386895029810806,0.4749558922695731,7.713444897358097,4.509809027397262,12.83751571304368,L320_D0_U80,r320/t0/t0_80.cif,138,1,upper
46,C47,C,6,0.3516471315828058,0.3249231841801444,0.4749831539909196,5.844013989563544,6.106852013884249,12.838252566258571,L320_D0_U80,r320/t0/t0_80.cif,139,1,upper
20,C21,C,6,0.9606650195696916,0.2373204029352397,0.4750978573511677,17.09401843748698,4.484480145940878,12.841352867178069,L320_D0_U80,r320/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8535665022290336,0.3249289133514846,0.4752034149029025,15.252400314805156,6.106999533565092,12.844205967331328,L320_D0_U80,r320/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.6018811293681537,0.302641330811592,0.482868073969234,10.46994412153323,5.6956772683223145,13.05137295441506,L320_D0_U80,r320/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.1022410074519714,0.2987433532138585,0.4834792742704407,1.094504314414545,5.623602096590627,13.067893001009418,L320_D0_U80,r320/t0/t0_80.cif,143,1,upper
115,H116,H,1,0.3431414975281738,0.4397949301145729,0.4857331818050234,5.871804268592424,8.236284888884414,13.12881354934221,L320_D0_U80,r320/t0/t0_80.cif,144,1,upper
80,H81,H,1,0.8449806749891894,0.4396616356067409,0.4866693328068045,15.276366010723152,8.233992316214055,13.154116642515175,L320_D0_U80,r320/t0/t0_80.cif,145,1,upper
77,H78,H,1,0.964857983031018,0.3520150019645897,0.4868891317306763,17.356528670660985,6.610828068238561,13.160057556576543,L320_D0_U80,r320/t0/t0_80.cif,146,1,upper
112,H113,H,1,0.4623319592370959,0.3532646874302686,0.4876267517792908,7.936401196576878,6.634110795498567,13.179994584663715,L320_D0_U80,r320/t0/t0_80.cif,147,1,upper
137,O138,O,8,0.7462923322386895,0.4049072830284789,0.4894501517590082,13.352362378558784,7.590868585398702,13.22927900511575,L320_D0_U80,r320/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2448217399162528,0.40497692124704,0.4900917210931336,3.950055312510287,7.592278912725184,13.2466198920105,L320_D0_U80,r320/t0/t0_80.cif,149,1,upper
108,H109,H,1,0.3284278646692954,0.1913773005679608,0.491200811374654,5.108548371444819,3.636647042436929,13.276597336543649,L320_D0_U80,r320/t0/t0_80.cif,150,1,upper
73,H74,H,1,0.8283273495835338,0.1916415662953385,0.4914221771590692,14.4795575669662,3.641582837159621,13.282580601057289,L320_D0_U80,r320/t0/t0_80.cif,151,1,upper
113,H114,H,1,0.3485612157944252,0.3075888453471468,0.5135607785677485,5.642386811587874,5.793075877401781,13.88096173091476,L320_D0_U80,r320/t0/t0_80.cif,152,1,upper
