atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3033200930359917,0.3180282031679287,0.0523380718820498,6.06789867209129,5.703772793661408,1.4635508865474756,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,0,0,lower
98,H99,H,1,0.8033380173911886,0.3188502517359589,0.0525907074128034,15.418629754433406,5.718508112104599,1.4706154371071731,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,1,0,lower
146,O147,O,8,0.7014105573836328,0.3322888819143727,0.0754129435969481,13.504665598147785,5.9581292943446575,2.108802951457628,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,2,0,lower
128,O129,O,8,0.2015274994863952,0.3301939407493211,0.0754331593614239,4.154291595371771,5.92053218364014,2.1093682531387348,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,3,0,lower
11,C12,C,6,0.2740219697894491,0.3018647227355919,0.0834162392104691,5.459393443478377,5.411595566940181,2.3326023764128947,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,4,0,lower
35,C36,C,6,0.773663137394528,0.3030738140411989,0.08358901255173,14.803734053323709,5.433282157486551,2.337433707940428,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,5,0,lower
61,H62,H,1,0.2795546598752458,0.2403604875756885,0.0855179087980345,5.471561946655768,4.307700201357738,2.391372221718681,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,6,0,lower
97,H98,H,1,0.7784496158351417,0.2415647056100355,0.0856610539139479,14.801977682480471,4.329301345987274,2.3953750470763318,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,7,0,lower
101,H102,H,1,0.6717382373264209,0.3167327681966338,0.1011552095749434,12.896449400642734,5.677213774770963,2.8286444519000087,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,8,0,lower
65,H66,H,1,0.1721475613976576,0.3143894376381421,0.101254436954677,3.551089270205276,5.635153717629761,2.831419187658448,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,9,0,lower
59,H60,H,1,0.4179516113289505,0.3420106319480851,0.1070031623758386,8.180342981413686,6.130452759588906,2.992173145229143,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,10,0,lower
95,H96,H,1,0.917873607474984,0.3424805162501408,0.107195614732523,17.5288443498877,6.138872232792486,2.9975547691047493,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,11,0,lower
60,H61,H,1,0.293943066526875,0.3954249568061596,0.1279644712554001,5.913412308680413,7.087602557888581,3.5783227890871383,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,12,0,lower
96,H97,H,1,0.794077115743879,0.3961946246227406,0.1283472228867178,15.266082918817224,7.101389027663878,3.589025829325322,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,13,0,lower
10,C11,C,6,0.308040224728087,0.3344843819676178,0.1283982249463217,6.0885450332469,5.993935752439936,3.590452020754713,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,14,0,lower
34,C35,C,6,0.8079596476601042,0.335213077393729,0.1286513233663496,15.437298951732684,6.006995727327554,3.5975295152763,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,15,0,lower
9,C10,C,6,0.3892980027347943,0.3192620512996759,0.1364988145685497,7.576286889997111,5.720206898522449,3.816972117824531,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,16,0,lower
33,C34,C,6,0.8892187591929063,0.3197893436143944,0.1367116211979903,16.924823478716853,5.729655233277666,3.822922916544875,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,17,0,lower
127,O128,O,8,0.4111607492748078,0.2413119533808067,0.1385063151970109,7.870190010591226,4.321181053196287,3.873108678054536,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,18,0,lower
145,O146,O,8,0.9110120019985612,0.2418111223868272,0.1387111346350707,17.217395954027623,4.330125229814225,3.878836127679162,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,19,0,lower
58,H59,H,1,0.052112225523056,0.3448609359040889,0.1405887039967418,1.3032726922004028,6.179326158780372,3.9313393668130168,L160_D3.6_U220,r160/t3.6/t3.6_220.cif,20,0,lower
