atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6872227176050503,0.2235855623942986,0.149107710437189,13.00867494586404,4.131342530977952,4.09829624152916,L180_D6_U220,r180/t6.0/t6.0_220.cif,28,0,lower
48,H49,H,1,0.1872536150383907,0.2236960649965991,0.1491140850906718,3.6411768468725927,4.133358510883255,4.098471451907839,L180_D6_U220,r180/t6.0/t6.0_220.cif,29,0,lower
142,O143,O,8,0.7733884737803168,0.3137195071073937,0.1527786133124951,14.733594836461542,5.775135034222353,4.199192750588113,L180_D6_U220,r180/t6.0/t6.0_220.cif,30,0,lower
124,O125,O,8,0.2734447873133062,0.313719140975534,0.1528159164296555,5.36640122836568,5.775142687912044,4.200218044480746,L180_D6_U220,r180/t6.0/t6.0_220.cif,31,0,lower
27,C28,C,6,0.5773181487041902,0.2696719351206125,0.1555675469631718,11.001315929847808,4.973589729239921,4.275847916608232,L180_D6_U220,r180/t6.0/t6.0_220.cif,32,0,lower
3,C4,C,6,0.077513665860009,0.2701961448643104,0.1556661206137468,1.6373331727313172,4.98317951290048,4.278557260212804,L180_D6_U220,r180/t6.0/t6.0_220.cif,33,0,lower
24,C25,C,6,0.6483362542728713,0.2354408795042402,0.1771825813001643,12.266730087573412,4.358146476312615,4.869947401632087,L180_D6_U220,r180/t6.0/t6.0_220.cif,34,0,lower
0,C1,C,6,0.1484345715971667,0.2356357310008754,0.1772165541448902,2.900574168950868,4.361710024555993,4.870881161405113,L180_D6_U220,r180/t6.0/t6.0_220.cif,35,0,lower
8,C9,C,6,0.4081763153617161,0.3590299504106957,0.1788277554948552,7.921906110651936,6.610766283145698,4.915165795764714,L180_D6_U220,r180/t6.0/t6.0_220.cif,36,0,lower
32,C33,C,6,0.908052365270386,0.3590523617632739,0.1788581958676923,17.28779192219137,6.6111863431288125,4.916002463870094,L180_D6_U220,r180/t6.0/t6.0_220.cif,37,0,lower
126,O127,O,8,0.4849269344267105,0.3537441895403307,0.1860667774306643,9.34592597955185,6.517231311994862,5.114133751914582,L180_D6_U220,r180/t6.0/t6.0_220.cif,38,0,lower
144,O145,O,8,0.9847836751147016,0.3539850756178651,0.1860960241393695,18.71172799964689,6.521631868056279,5.114937611594352,L180_D6_U220,r180/t6.0/t6.0_220.cif,39,0,lower
57,H58,H,1,0.3937966974859236,0.4170538093979916,0.1870542123903354,7.717681258975925,7.671211750735681,5.141273870773016,L180_D6_U220,r180/t6.0/t6.0_220.cif,40,0,lower
93,H94,H,1,0.8935482303171525,0.417059863247824,0.1870663720469424,17.08123181637516,7.671326731005683,5.141608084710208,L180_D6_U220,r180/t6.0/t6.0_220.cif,41,0,lower
28,C29,C,6,0.5236535368814024,0.2857779909949122,0.1968361906628002,9.974533669101636,5.282915536342,5.410136189637807,L180_D6_U220,r180/t6.0/t6.0_220.cif,42,0,lower
4,C5,C,6,0.0237838017943262,0.2861893041652295,0.1969054957398392,0.6092148662428534,5.290436926411794,5.412041072597346,L180_D6_U220,r180/t6.0/t6.0_220.cif,43,0,lower
52,H53,H,1,0.4877169038391172,0.2408138560426754,0.198167044691219,9.24289932542627,4.464109073248367,5.446715344711014,L180_D6_U220,r180/t6.0/t6.0_220.cif,44,0,lower
88,H89,H,1,0.988063537746736,0.2410338868081191,0.198335096380987,18.617713498645838,4.468182916656656,5.451334325222078,L180_D6_U220,r180/t6.0/t6.0_220.cif,45,0,lower
121,O122,O,8,0.1349321110142002,0.1679312541647242,0.2018825270803923,2.5368844129836976,3.1374998061815687,5.548837142882082,L180_D6_U220,r180/t6.0/t6.0_220.cif,46,0,lower
139,O140,O,8,0.6350160485157115,0.1677099000013681,0.2019066557000166,11.906362843260638,3.1334756496995166,5.549500329452579,L180_D6_U220,r180/t6.0/t6.0_220.cif,47,0,lower
30,C31,C,6,0.7880148384447332,0.325681985412016,0.2034868371491312,14.971552267523016,6.012583314622617,5.592932367104104,L180_D6_U220,r180/t6.0/t6.0_220.cif,48,0,lower
6,C7,C,6,0.2881246732786846,0.3257190653456646,0.2035141421706639,5.605419001556653,6.013269455273644,5.593682858589716,L180_D6_U220,r180/t6.0/t6.0_220.cif,49,0,lower
85,H86,H,1,0.6608428015085268,0.3453467960901915,0.2054364317987231,12.611746806601229,6.371655902660654,5.646517902027152,L180_D6_U220,r180/t6.0/t6.0_220.cif,50,0,lower
49,H50,H,1,0.1611061960385302,0.3454157513061925,0.2055059154609904,3.2484884588694207,6.372939058783791,5.648427693486512,L180_D6_U220,r180/t6.0/t6.0_220.cif,51,0,lower
92,H93,H,1,0.8819819348618423,0.2532595209906234,0.2100941609462663,16.633729463828374,4.695469007194822,5.7745377998813145,L180_D6_U220,r180/t6.0/t6.0_220.cif,52,0,lower
56,H57,H,1,0.3820246740202346,0.2532865417242386,0.2101005931939026,7.2663474141054065,4.695963837748206,5.774714593262659,L180_D6_U220,r180/t6.0/t6.0_220.cif,53,0,lower
91,H92,H,1,0.7699207504504363,0.3833192823636583,0.2119235718565405,14.69702930157307,7.066065762674861,5.824820027646776,L180_D6_U220,r180/t6.0/t6.0_220.cif,54,0,lower
55,H56,H,1,0.2700089414022567,0.3833462667780705,0.211957421633705,5.330471102728064,7.066570460349444,5.825750404849425,L180_D6_U220,r180/t6.0/t6.0_220.cif,55,0,lower
7,C8,C,6,0.3688272149588824,0.3126007021458543,0.2151438162999983,7.0891235324496575,5.778698205445989,5.913329975661756,L180_D6_U220,r180/t6.0/t6.0_220.cif,56,0,lower
31,C32,C,6,0.8687392248837549,0.3125635989854574,0.2151525502532015,16.45562964205379,5.7780254812996725,5.913570032513823,L180_D6_U220,r180/t6.0/t6.0_220.cif,57,0,lower
25,C26,C,6,0.6738500731308715,0.2876949335877348,0.2161716522953318,12.771568179663088,5.325270485801593,5.941580536174239,L180_D6_U220,r180/t6.0/t6.0_220.cif,58,0,lower
1,C2,C,6,0.1740519011809025,0.2877546484027908,0.2162310653487824,3.4071547666239748,5.326381399900519,5.943213532167139,L180_D6_U220,r180/t6.0/t6.0_220.cif,59,0,lower
140,O141,O,8,0.7490196186474338,0.2764101223214168,0.2293143741986892,14.152398085860131,5.1246904899913845,6.302814489952116,L180_D6_U220,r180/t6.0/t6.0_220.cif,60,0,lower
122,O123,O,8,0.2491698862103038,0.2764298711052766,0.2293515936669764,4.786990408369348,5.125064637084951,6.303837484715741,L180_D6_U220,r180/t6.0/t6.0_220.cif,61,0,lower
120,O121,O,8,0.0543981217518081,0.296369073615199,0.2450507591246613,1.147060852185943,5.49441720517793,6.735336503792138,L180_D6_U220,r180/t6.0/t6.0_220.cif,62,0,lower
138,O139,O,8,0.554143222550076,0.2955534040968434,0.2450747109114463,10.509437929489229,5.479563616567919,6.735994830028058,L180_D6_U220,r180/t6.0/t6.0_220.cif,63,0,lower
5,C6,C,6,0.1321513530934078,0.18195163316137,0.2534485194322484,2.450435014937544,3.4127756880658926,6.966152934444425,L180_D6_U220,r180/t6.0/t6.0_220.cif,64,0,lower
29,C30,C,6,0.6324829966204079,0.1817305420772949,0.253486080872544,11.824541328252945,3.4087614837925684,6.967185328471123,L180_D6_U220,r180/t6.0/t6.0_220.cif,65,0,lower
26,C27,C,6,0.625967928306666,0.2647572715633369,0.2569125210182515,11.80419709808004,4.92295542408101,7.061362663297099,L180_D6_U220,r180/t6.0/t6.0_220.cif,66,0,lower
2,C3,C,6,0.1260124380288959,0.2649833926979676,0.2569271881552693,2.437092142976828,4.927081340702582,7.061765796524331,L180_D6_U220,r180/t6.0/t6.0_220.cif,67,0,lower
125,O126,O,8,0.3841248876238909,0.3330293177349621,0.2639961758673345,7.352260174919171,6.169700184256114,7.256060281275181,L180_D6_U220,r180/t6.0/t6.0_220.cif,68,0,lower
143,O144,O,8,0.883972363226543,0.3329544346828912,0.2640209143052897,16.717493105046735,6.168345196889757,7.256740228992143,L180_D6_U220,r180/t6.0/t6.0_220.cif,69,0,lower
53,H54,H,1,0.0865709792909143,0.1561870182982227,0.268688521019632,1.548379537077755,2.949156206422377,7.385031616461227,L180_D6_U220,r180/t6.0/t6.0_220.cif,70,0,lower
89,H90,H,1,0.5870817651269822,0.155807673217963,0.268845345007432,10.925521320520208,2.942304163802561,7.389341998250994,L180_D6_U220,r180/t6.0/t6.0_220.cif,71,0,lower
63,H64,H,1,0.4361688615784193,0.3289436005682385,0.2693870699813521,8.316753928324845,6.097322183924137,7.404231566456755,L180_D6_U220,r180/t6.0/t6.0_220.cif,72,0,lower
99,H100,H,1,0.9360147868444778,0.3290609875113052,0.269420356425384,17.682192761345448,6.099473942088808,7.405146460180692,L180_D6_U220,r180/t6.0/t6.0_220.cif,73,0,lower
90,H91,H,1,0.682787758787491,0.1593170659276605,0.2719248736482377,12.720043161395566,3.007433444962224,7.473984305595737,L180_D6_U220,r180/t6.0/t6.0_220.cif,74,0,lower
54,H55,H,1,0.1823061044593939,0.1593122812392962,0.2719706502324646,3.342755800042656,3.007363839566849,7.475242496755248,L180_D6_U220,r180/t6.0/t6.0_220.cif,75,0,lower
86,H87,H,1,0.6400878950850967,0.2856034419531978,0.2929472582997625,12.058749724709354,5.316643671149404,8.051794532529756,L180_D6_U220,r180/t6.0/t6.0_220.cif,76,0,lower
50,H51,H,1,0.1402186721841247,0.2856692011521417,0.2929883285622252,2.693031265311944,5.317857679445301,8.052923368200265,L180_D6_U220,r180/t6.0/t6.0_220.cif,77,0,lower
80,H81,H,1,0.1845290477918693,0.1342070613650913,0.3555514939825885,3.268136294520645,2.582003912634637,9.77250168476526,L180_D6_U220,r180/t6.0/t6.0_220.cif,78,1,upper
115,H116,H,1,0.6851476940219264,0.1314338343104863,0.3566653732850968,12.643298999365644,2.531899089982976,9.803117186442552,L180_D6_U220,r180/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.080506525440528,0.1630720454653185,0.3691626396621547,1.341940992335538,3.1131964715371447,10.146610488514682,L180_D6_U220,r180/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5809534714663501,0.1610072831250404,0.3692795091981284,10.715791749329943,3.075618121726324,10.149822703219249,L180_D6_U220,r180/t6.0/t6.0_220.cif,81,1,upper
23,C24,C,6,0.1517020800999862,0.1459688163059348,0.3872605847820686,2.6359335670935446,2.808498625253854,10.644041105931269,L180_D6_U220,r180/t6.0/t6.0_220.cif,82,1,upper
47,C48,C,6,0.6518446669478526,0.1436222248997575,0.3880822503647096,12.003012431580805,2.766055561511643,10.666624974728244,L180_D6_U220,r180/t6.0/t6.0_220.cif,83,1,upper
77,H78,H,1,0.2929714781351953,0.1998801291514152,0.3937293660213588,5.344580232176176,3.793332023400912,10.82183863070397,L180_D6_U220,r180/t6.0/t6.0_220.cif,84,1,upper
78,H79,H,1,0.1676965410045677,0.2606044681355465,0.3938003952629253,3.0742367923355447,4.899852643059221,10.823790903144458,L180_D6_U220,r180/t6.0/t6.0_220.cif,85,1,upper
112,H113,H,1,0.7926166838358958,0.1987529318792032,0.3938303867857615,14.704613072198786,3.772831503324885,10.824615234394376,L180_D6_U220,r180/t6.0/t6.0_220.cif,86,1,upper
113,H114,H,1,0.666798543013509,0.258279925466673,0.3949726690777875,12.42149244428792,4.857945983144259,10.85601140572884,L180_D6_U220,r180/t6.0/t6.0_220.cif,87,1,upper
118,H119,H,1,0.5483141262762058,0.1706319758966089,0.3960638501292668,10.089373682987544,3.261280978414034,10.886003035195843,L180_D6_U220,r180/t6.0/t6.0_220.cif,88,1,upper
83,H84,H,1,0.0482764449130431,0.1722956410972328,0.3962191355293704,0.7224078979673692,3.291655218272216,10.890271128172008,L180_D6_U220,r180/t6.0/t6.0_220.cif,89,1,upper
79,H80,H,1,0.1560702297259079,0.0962492047035368,0.4107409641839449,2.6310584218399105,1.911545757267626,11.289410486027304,L180_D6_U220,r180/t6.0/t6.0_220.cif,90,1,upper
114,H115,H,1,0.6554728067839651,0.0940528678822785,0.4116863886764782,11.98433744464799,1.8718880953751784,11.315395927243175,L180_D6_U220,r180/t6.0/t6.0_220.cif,91,1,upper
22,C23,C,6,0.1817976394070001,0.2093713979603403,0.4150096822337798,3.2520999317516237,3.97445002226026,11.406738229096336,L180_D6_U220,r180/t6.0/t6.0_220.cif,92,1,upper
46,C47,C,6,0.6817898670161479,0.2069961154955991,0.415924178392338,12.616231442370216,3.931519811041846,11.431873590363187,L180_D6_U220,r180/t6.0/t6.0_220.cif,93,1,upper
111,H112,H,1,0.4269106827993943,0.2322749625842689,0.4203494104858745,7.868261793186408,4.393839704738307,11.55350319626123,L180_D6_U220,r180/t6.0/t6.0_220.cif,94,1,upper
76,H77,H,1,0.926520324868194,0.232028258647898,0.4203813482072409,17.22881361703594,4.389356634224569,11.55438101970212,L180_D6_U220,r180/t6.0/t6.0_220.cif,95,1,upper
21,C22,C,6,0.2623306860988702,0.2027915025565666,0.4271525940641332,4.74039373092782,3.859217074421186,11.74049192814814,L180_D6_U220,r180/t6.0/t6.0_220.cif,96,1,upper
45,C46,C,6,0.7624606751191095,0.2012714673098725,0.4274702587905816,14.10879305306273,3.831641622028991,11.74922309403254,L180_D6_U220,r180/t6.0/t6.0_220.cif,97,1,upper
75,H76,H,1,0.2635950450258375,0.3199554736780622,0.4300348281128291,4.909606916680296,5.995236474925749,11.819711499921754,L180_D6_U220,r180/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.7628758092255378,0.3185121612693579,0.4302338177412687,14.26231193421307,5.969013460029246,11.825180824371484,L180_D6_U220,r180/t6.0/t6.0_220.cif,99,1,upper
132,O133,O,8,0.9681759663185364,0.2026435710840124,0.4345016766832426,17.957794045559393,3.8593437334192298,11.942484954452912,L180_D6_U220,r180/t6.0/t6.0_220.cif,100,1,upper
150,O151,O,8,0.4683944502133339,0.2027063053405729,0.434546437877979,8.593711335383286,3.860504039884863,11.943715237150007,L180_D6_U220,r180/t6.0/t6.0_220.cif,101,1,upper
20,C21,C,6,0.2793269640570432,0.2727930993699082,0.454447053340424,5.119946246085024,5.145238357054986,12.49069310512694,L180_D6_U220,r180/t6.0/t6.0_220.cif,102,1,upper
136,O137,O,8,0.2835642364677486,0.1373769021506483,0.4546661611079574,5.0275559093903,2.677825557127167,12.49671538618497,L180_D6_U220,r180/t6.0/t6.0_220.cif,103,1,upper
44,C45,C,6,0.7791539780689268,0.2715299472843308,0.4546794148407772,14.4830805529165,5.122310963236137,12.497079671326512,L180_D6_U220,r180/t6.0/t6.0_220.cif,104,1,upper
154,O155,O,8,0.7844471988365043,0.1358865917338262,0.4547273689937232,14.410360080939729,2.650693253191269,12.498397713996528,L180_D6_U220,r180/t6.0/t6.0_220.cif,105,1,upper
133,O134,O,8,0.1473213847875102,0.2128024053772118,0.4608300592286897,2.5641808587335357,4.0545643943490175,12.666133053636898,L180_D6_U220,r180/t6.0/t6.0_220.cif,106,1,upper
153,O154,O,8,0.3553150013650966,0.2783622036472029,0.4616252321025164,6.543491693015114,5.249472804171745,12.687988757749144,L180_D6_U220,r180/t6.0/t6.0_220.cif,107,1,upper
135,O136,O,8,0.8550264533077898,0.2779132938897491,0.4617354324088366,15.905615803791724,5.241335278802275,12.691017665509069,L180_D6_U220,r180/t6.0/t6.0_220.cif,108,1,upper
151,O152,O,8,0.6481548329138282,0.2097911567803845,0.4621047283211849,11.942904142627953,4.000184190049572,12.701167939060658,L180_D6_U220,r180/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1380177050663101,0.3266706497118969,0.4629582996170666,2.531973385882216,6.130240899087312,12.72462875153999,L180_D6_U220,r180/t6.0/t6.0_220.cif,110,1,upper
108,H109,H,1,0.6377496760196378,0.3236787564371977,0.4632520183435104,11.891074760011447,6.07583667351756,12.732701750240874,L180_D6_U220,r180/t6.0/t6.0_220.cif,111,1,upper
82,H83,H,1,0.2453959582020802,0.1302182668290036,0.4771627395518006,4.28061548597428,2.5560230822977736,13.1150445296836,L180_D6_U220,r180/t6.0/t6.0_220.cif,112,1,upper
117,H118,H,1,0.746787074567999,0.1285419032283234,0.4775915502950271,13.672333447386418,2.525641762880209,13.126830596629029,L180_D6_U220,r180/t6.0/t6.0_220.cif,113,1,upper
67,H68,H,1,0.0295905159386191,0.2951555854093511,0.4785348560939553,0.4447680948667881,5.5619683926590575,13.15275780454487,L180_D6_U220,r180/t6.0/t6.0_220.cif,114,1,upper
103,H104,H,1,0.5302746301482066,0.2941296145905427,0.4790770511858056,9.823948774091152,5.543481798729647,13.167660294165229,L180_D6_U220,r180/t6.0/t6.0_220.cif,115,1,upper
39,C40,C,6,0.4514150362886723,0.1881297818541358,0.4838749857422881,8.20726128730434,3.6138399763871902,13.299533804276017,L180_D6_U220,r180/t6.0/t6.0_220.cif,116,1,upper
15,C16,C,6,0.9517155794740676,0.188308727861364,0.4839346594529953,17.58126935704228,3.617123571177163,13.301173964557416,L180_D6_U220,r180/t6.0/t6.0_220.cif,117,1,upper
105,H106,H,1,0.4287069518859524,0.1342115605063955,0.4865354919407865,7.710794880559737,2.6323865349489624,13.372659080775142,L180_D6_U220,r180/t6.0/t6.0_220.cif,118,1,upper
18,C19,C,6,0.1570832022897264,0.2791934817436093,0.4868688976248231,2.804880148939193,5.274314108134175,13.381822894355174,L180_D6_U220,r180/t6.0/t6.0_220.cif,119,1,upper
69,H70,H,1,0.9295173187146492,0.1341765502755288,0.4868866872649882,17.09378955731582,2.631883459733118,13.382311851064474,L180_D6_U220,r180/t6.0/t6.0_220.cif,120,1,upper
42,C43,C,6,0.6573046029027751,0.2768427157402708,0.4875692007720444,12.173553056469396,5.231748370883582,13.40107105897237,L180_D6_U220,r180/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.2366476022311073,0.2841742236449827,0.5010119599778827,4.287649998740748,5.370502327130646,13.77055168051458,L180_D6_U220,r180/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7367778717520694,0.2827723614554704,0.5013887224578965,13.656144569361397,5.345102869235403,13.780907176224774,L180_D6_U220,r180/t6.0/t6.0_220.cif,123,1,upper
40,C41,C,6,0.3937942798325892,0.2457864427487224,0.5024639981793426,7.181915064805994,4.671573956613358,13.810461640141426,L180_D6_U220,r180/t6.0/t6.0_220.cif,124,1,upper
16,C17,C,6,0.8938387473918394,0.2456650702765315,0.5025580968537421,16.55070992858222,4.669398494409284,13.81304798690038,L180_D6_U220,r180/t6.0/t6.0_220.cif,125,1,upper
66,H67,H,1,0.0622691749552617,0.1497747547303539,0.5031362374484722,0.8480035098483978,2.92234754805896,13.82893845574006,L180_D6_U220,r180/t6.0/t6.0_220.cif,126,1,upper
102,H103,H,1,0.5615700393099545,0.1484042754759274,0.5031684340207295,10.20134595980179,2.897387616159661,13.829823393820629,L180_D6_U220,r180/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.042125138761239,0.2689781921151254,0.514290026858666,0.6103249100106817,5.098705697465089,14.135505655280424,L180_D6_U220,r180/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.5423617968479288,0.2676355400116751,0.5147863007698404,9.980767062055888,5.074431035764661,14.149145979439194,L180_D6_U220,r180/t6.0/t6.0_220.cif,129,1,upper
12,C13,C,6,0.0206893383623878,0.1897249971822815,0.5152651335754471,0.1073025987020006,3.654961802929978,14.162306926527611,L180_D6_U220,r180/t6.0/t6.0_220.cif,130,1,upper
36,C37,C,6,0.5203144605981561,0.1886164054286579,0.5153877710350021,9.466960873037822,3.634808606052295,14.165677675351338,L180_D6_U220,r180/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2462207353555009,0.3540489942313946,0.5214955662813435,4.534841442485114,6.651597123257005,14.333553328654023,L180_D6_U220,r180/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7459522659011817,0.3528659385827642,0.521622171795395,13.896395078661492,6.6300886004475705,14.337033141340257,L180_D6_U220,r180/t6.0/t6.0_220.cif,133,1,upper
116,H117,H,1,0.7973491714720471,0.3582974263555556,0.5259209658698345,14.861926167873737,6.730709712593261,14.455187538230444,L180_D6_U220,r180/t6.0/t6.0_220.cif,134,1,upper
81,H82,H,1,0.2976639278455619,0.3590629666879085,0.5259722675813376,5.500531042388636,6.744678767221686,14.456597590137356,L180_D6_U220,r180/t6.0/t6.0_220.cif,135,1,upper
70,H71,H,1,0.3583060504008482,0.2173990858218077,0.5261790063340659,6.457062973433152,4.163418555893165,14.462279902948682,L180_D6_U220,r180/t6.0/t6.0_220.cif,136,1,upper
119,H120,H,1,0.8586417504756432,0.2170614027706746,0.526354327948359,15.83095836543578,4.157332764712331,14.46709870078824,L180_D6_U220,r180/t6.0/t6.0_220.cif,137,1,upper
74,H75,H,1,0.250748340318609,0.2395981641703138,0.5279420776623766,4.468158984386474,4.568597873692007,14.510738755795243,L180_D6_U220,r180/t6.0/t6.0_220.cif,138,1,upper
147,O148,O,8,0.4201140591716064,0.3074914093762179,0.5281680301476145,7.727252760023889,5.805806778576258,14.516949167170347,L180_D6_U220,r180/t6.0/t6.0_220.cif,139,1,upper
129,O130,O,8,0.9197193369468498,0.3076600764338366,0.5281894362899325,17.088259693397212,5.808888379113297,14.517537525159014,L180_D6_U220,r180/t6.0/t6.0_220.cif,140,1,upper
131,O132,O,8,0.1158125615172368,0.276921038522919,0.5282066620241549,1.9869627805686636,5.2487811850174,14.518010982645649,L180_D6_U220,r180/t6.0/t6.0_220.cif,141,1,upper
109,H110,H,1,0.7514949595903339,0.2384426419814515,0.5283928693643752,13.848439023339568,4.54771554838684,14.523128979832595,L180_D6_U220,r180/t6.0/t6.0_220.cif,142,1,upper
149,O150,O,8,0.6161360514571077,0.2750008512426095,0.5289188820450694,11.358081938817053,5.214065848337673,14.537586688196336,L180_D6_U220,r180/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9901108657951526,0.3000342108694825,0.551827816202561,18.3735957354504,5.679010707529624,15.167249624336964,L180_D6_U220,r180/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4902491418014063,0.2988921434194294,0.5521798890959043,9.006173283439834,5.658335638689256,15.176926515030962,L180_D6_U220,r180/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.0010584126126938,0.3548454419388236,0.5647020725432755,-0.101276807048141,6.682701875393552,15.52110467461526,L180_D6_U220,r180/t6.0/t6.0_220.cif,146,1,upper
