atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3963009771238145,0.2396064611544818,0.1402864285504342,7.510113579099856,4.517603272528567,3.876885021640738,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,22,0,lower
33,C34,C,6,0.8963504481953753,0.2395223175675658,0.1403001740101109,16.882067532802836,4.51609615533732,3.8772648842353377,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,23,0,lower
126,O127,O,8,0.4857645319881376,0.3339895228333877,0.1440868355564951,9.3004960182003,6.232323961884577,3.9819111538915792,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,24,0,lower
144,O145,O,8,0.985890601671298,0.3338472095590173,0.1441574670143349,18.67372220451654,6.229834622076632,3.983863089255429,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,25,0,lower
141,O142,O,8,0.5993203190327079,0.244811298822173,0.1458539027944357,11.312984669689516,4.618910191115975,4.030744933308389,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,26,0,lower
123,O124,O,8,0.0995112921135905,0.244627609250526,0.1462414844676022,1.94456506834383,4.616070369216098,4.041455945049782,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,27,0,lower
85,H86,H,1,0.6597537792568866,0.3602073156519234,0.1532058010940946,12.580308838223964,6.718794255619803,4.233918288657776,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,28,0,lower
49,H50,H,1,0.1597207075889914,0.3600419613423431,0.1532363031974324,3.208276281886745,6.71583694778624,4.23476122940964,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,29,0,lower
97,H98,H,1,0.793275485770288,0.1314907912061655,0.1603781524034764,14.781634544168384,2.5841763859892493,4.432129773892721,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,30,0,lower
61,H62,H,1,0.2933436052948397,0.1315786243087885,0.1604138519524008,5.411811237630452,2.585812611422561,4.433116348630808,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,31,0,lower
6,C7,C,6,0.2873118055054919,0.3502144794220521,0.1660365532756254,5.566993835778233,6.553911949304096,4.588502488020138,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,32,0,lower
124,O125,O,8,0.2802838780436309,0.272084921965686,0.16605460844526,5.3362253162094095,5.138464008518576,4.589001451586626,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,33,0,lower
30,C31,C,6,0.7873716518273479,0.3501013772173829,0.1660675043717633,14.939078419760628,6.551901856583511,4.589357836910692,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,34,0,lower
142,O143,O,8,0.78041124604825,0.2719580693935987,0.1661433729730758,14.709466844635024,5.136277604476506,4.591454503331533,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,35,0,lower
143,O144,O,8,0.8739418495811293,0.4420562426158759,0.1710864085877365,16.67023427821437,8.224165428512153,4.728057743815522,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,36,0,lower
125,O126,O,8,0.3739649026319709,0.4421106309458218,0.1711397452243386,7.299496130104316,8.225217946212238,4.729531728217889,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,37,0,lower
99,H100,H,1,0.9251645754981136,0.4495628280297901,0.172321556592204,17.63783308179658,8.361717399346945,4.762191671434244,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,38,0,lower
63,H64,H,1,0.4252004564730301,0.4495679401416358,0.1724693592931606,8.267123984131167,8.361996141177798,4.766276272371181,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,39,0,lower
31,C32,C,6,0.8662805657286744,0.3649740321523778,0.1763393165561833,16.420670031876174,6.834284416076458,4.873224460463434,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,40,0,lower
7,C8,C,6,0.3662180343740398,0.365044487478962,0.1763678801700072,7.04838725120683,6.835596822717842,4.874013830096278,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,41,0,lower
127,O128,O,8,0.4178512530408496,0.2017467645760755,0.1856348261161617,7.794542469171349,3.888806968378143,5.130110476837018,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,42,0,lower
145,O146,O,8,0.9179189262452504,0.2017254233589685,0.1856639378491195,17.166892943475116,3.888456990231176,5.130914994013944,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,43,0,lower
28,C29,C,6,0.5238506044253095,0.3335372568622028,0.1898250260842592,9.941639167107937,6.281727734682679,5.245908730893765,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,44,0,lower
4,C5,C,6,0.0238524520656713,0.3336045563515394,0.189937971558775,0.5704259728466204,6.28308922801408,5.249030035092161,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,45,0,lower
138,O139,O,8,0.5483165061086619,0.406889999127447,0.1915832265282863,10.49038132547161,7.612871082161657,5.294497472063693,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,46,0,lower
120,O121,O,8,0.0482731289211498,0.4069546328176304,0.1915991658413978,1.1184700616333243,7.614062120799218,5.294937962885904,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,47,0,lower
25,C26,C,6,0.6716040006685081,0.3615912624208036,0.1924615315408515,12.742278093176052,6.793301364601265,5.318769866641205,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,48,0,lower
1,C2,C,6,0.171577571480723,0.3616688298087077,0.1924761699453547,3.3707029168537037,6.794725084408151,5.319174406208899,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,49,0,lower
27,C28,C,6,0.5827539605259617,0.2682216086567414,0.1927780689298202,10.95818850136791,5.1021249640615975,5.327517534357621,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,50,0,lower
3,C4,C,6,0.0827746772686774,0.2683325276688356,0.1930957108790461,1.5870615437974498,5.104534482277858,5.336295727144501,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,51,0,lower
122,O123,O,8,0.2448856031610038,0.3781196640340193,0.2020151368416147,4.750476527440371,7.104776605524401,5.582788486802176,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,52,0,lower
140,O141,O,8,0.7449285325194661,0.3780385775868259,0.202026815508557,14.122315007135237,7.10332227175204,5.58311123255463,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,53,0,lower
64,H65,H,1,0.3786558602700801,0.2114239153925126,0.2068423560327008,7.038762047701871,4.090833942725233,5.716191082986812,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,54,0,lower
100,H101,H,1,0.8787113277038501,0.2114425086564858,0.2068602210855854,16.41095210013992,4.091193293500254,5.716684792582637,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,55,0,lower
50,H51,H,1,0.1278117385131605,0.4746173326029398,0.2079471175420866,2.6691902742304223,8.860491820647333,5.746721715154724,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,56,0,lower
86,H87,H,1,0.6278667328390461,0.4744252553004322,0.2082340001995561,12.040680361479035,8.85737322964153,5.754649859660249,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,57,0,lower
87,H88,H,1,0.5612507023476663,0.2225123457797523,0.213504115035956,10.464562521700572,4.300111738642599,5.900292096637008,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,58,0,lower
51,H52,H,1,0.0612786127710647,0.2227105043085778,0.2139107258201825,1.0935407004232025,4.304213809579351,5.91152898729916,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,59,0,lower
92,H93,H,1,0.8806353250838934,0.3441084645479943,0.2139583150978808,16.603961596948082,6.503636675884035,5.912844140588082,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,60,0,lower
56,H57,H,1,0.3805445418199944,0.3441539414137504,0.2139817451997389,7.231125745632809,6.504490083995158,5.91349164307202,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,61,0,lower
2,C3,C,6,0.1181150149966311,0.4163707672251058,0.2146635183695862,2.403042111599703,7.813698539899144,5.9323327827150285,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,62,0,lower
26,C27,C,6,0.6181280914344202,0.4161511559427616,0.2147661002393105,11.774002208213012,7.80984902927387,5.935167683555655,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,63,0,lower
24,C25,C,6,0.6511789656944172,0.2911303410185796,0.2188618456727842,12.228545270892202,5.550008664466458,6.0483556397076566,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,64,0,lower
0,C1,C,6,0.1511981894650028,0.2913959345809507,0.2190948345475695,2.8577198168079017,5.555113814103525,6.054794402802545,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,65,0,lower
52,H53,H,1,0.4880571963950358,0.3252305748984583,0.2193357628471142,9.213737594394532,6.168398301204883,6.061452575837854,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,66,0,lower
88,H89,H,1,0.9879700378763924,0.3254173485733584,0.2194128195252612,18.583374343329076,6.171879110253072,6.063582075351188,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,67,0,lower
84,H85,H,1,0.6935740136386205,0.2463528387356588,0.2211692012222161,12.96273847594632,4.741681717448805,6.11212055454385,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,68,0,lower
48,H49,H,1,0.1935994041690437,0.2466212602569634,0.2214660037130091,3.591931585405272,4.746918460717076,6.12032283856256,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,69,0,lower
139,O140,O,8,0.6350887939755343,0.3106611525221106,0.267233011463782,11.875475969908134,5.964760877371749,7.38511679381318,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,70,0,lower
121,O122,O,8,0.1353045678533055,0.3112624057496281,0.2674387610282518,2.508802671712326,5.975912860276377,7.390802785059407,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,71,0,lower
5,C6,C,6,0.1239119230731293,0.3908018157151627,0.2677211800209437,2.395640256837273,7.417281436478444,7.398607573975252,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,72,0,lower
29,C30,C,6,0.6237944391286161,0.3902067140774994,0.2677636265566342,11.763772259543035,7.406553451591662,7.399780605038481,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,73,0,lower
53,H54,H,1,0.0750511492828337,0.4054228618941596,0.2863744051362951,1.4690008712090403,7.70566020380716,7.914098700253374,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,74,0,lower
89,H90,H,1,0.5748845767004906,0.4047024889630228,0.2863937401377583,10.836090506626528,7.692633578898666,7.914633032607121,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,75,0,lower
54,H55,H,1,0.1697664873029895,0.4135568574911104,0.2871415952859973,3.253284590125064,7.853989651978355,7.935300380493323,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,76,0,lower
90,H91,H,1,0.6696383517200175,0.4127414548973962,0.2873369718195006,12.620696661021295,7.83946306436041,7.940699707884757,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.2896425600616414,0.3572335808561584,0.3570438757306007,5.3184572132212695,6.921609622092226,9.867084565424548,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7897101340092881,0.3549266676446127,0.358077268199827,14.686325907828747,6.88111668631961,9.895642878775432,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2616922255712582,0.265636373770217,0.3609132172715549,4.672414299158088,5.267018577325862,9.9740157377321,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7622661273183328,0.2631758547721862,0.3621792842065705,14.049211265238192,5.224035774150495,10.009004125329351,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2614430701610521,0.3184164785295705,0.3793497839051352,4.705572826674442,6.246450945612851,10.483519399424598,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7611535903809352,0.3162777824527605,0.3802775969051805,14.067129148244955,6.208872639512802,10.509159971787346,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.6902875968966242,0.3482236648834533,0.3829186932627488,12.775260952820997,6.790961058698703,10.582147979359906,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1908130525746971,0.3507990210149901,0.3829218694480925,3.417213110963395,6.837622702557325,10.582235754816963,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.660891351792349,0.3132246469843425,0.399283532932688,12.154151487186365,6.177492990773238,11.034398439033778,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1616605210660411,0.3158600600686959,0.3994969704085218,2.8004160471087878,6.225507463602312,11.040296889523017,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4004499858409059,0.220379317540318,0.4088228640171754,7.140169167072424,4.507429891608025,11.29802258414932,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.9005971175389094,0.2215108207087311,0.4095939595778442,16.514300266997648,4.528900327894345,11.319332192358043,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,89,1,upper
77,H78,H,1,0.4096386692827498,0.3311868898155164,0.4125059356050141,7.447016272648153,6.519565151879831,11.399806093930447,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,90,1,upper
112,H113,H,1,0.9079128309562082,0.3322221148930714,0.414863366076524,16.783420765077285,6.541288970363016,11.46495485407064,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,91,1,upper
82,H83,H,1,0.3625599634089111,0.1876622939934294,0.4154487204201646,6.378112026610219,3.92304047708032,11.481131411636907,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,92,1,upper
117,H118,H,1,0.8637254686175906,0.1874702550996417,0.4159712345229561,15.77004423728244,3.9202193092931967,11.495571347984566,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.5460396837824116,0.1704660165635305,0.4251263807781963,9.77989500444372,3.6236830141848175,11.748578354824938,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0441501760066611,0.1735185306666551,0.4269611410893871,0.3743024854190304,3.681295801815842,11.799282865890309,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3009127946318831,0.3071679032111156,0.4290104230879982,5.352782097420093,6.105197813997174,11.855915790169773,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.799613748228943,0.3058488926384275,0.430294281084326,14.695894375474998,6.082918086251604,11.89139584256905,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3819186528389932,0.2879540974847415,0.4313766931851408,6.842937327116926,5.760081724848507,11.921308837747931,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8807474996328943,0.2879054084753119,0.433059300815918,16.18942799471926,5.761318511785554,11.967808534036893,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5859208930037968,0.27309957085744,0.4347623215490767,10.64224680758687,5.495226218356612,12.014872356533116,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0845239610246367,0.276087039906822,0.4363483369607967,1.2461959971000522,5.551347345885074,12.058702678947933,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6815292132949831,0.1582469966997021,0.4419204258533214,12.27732033021782,3.423459929702535,12.212690118715946,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1798064928414651,0.1602738792168983,0.4420275552665554,2.8762774666508597,3.4603158015854243,12.21565069317661,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5466168344404557,0.3062857425647647,0.4450643298631395,9.93141695625131,6.10943219725438,12.29957346510293,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0449876119931326,0.3091067597951749,0.4464363858816741,0.5311388261376155,6.162268286478384,12.337490913583675,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2898252002202115,0.3583517175840893,0.4485352836447761,5.179064463884891,7.057080713989547,12.395494994119518,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.7874024686119555,0.3569452137165919,0.4496700916705821,14.501240369382996,7.03302817650422,12.426855976668898,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5725924024607644,0.2012401278209306,0.4536293384179407,10.271623128431658,4.217109971370713,12.536271723939818,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,108,1,upper
133,O134,O,8,0.2706646848214893,0.246514432707432,0.4537640805642702,4.669967901150498,5.037512774488816,12.53999538997285,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,109,1,upper
151,O152,O,8,0.7698057372498252,0.2446754341525949,0.4548300301031376,14.021013146438758,5.005538032149845,12.56945343408846,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,110,1,upper
15,C16,C,6,0.0715058519050826,0.2040521428813993,0.455244237786193,0.8811216800352684,4.2700887777907095,12.580900268817086,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.6443993266585948,0.161045027299068,0.4709688633735744,11.539172838323651,3.510732049322084,13.015458094834528,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.143740245437707,0.1637435798060111,0.471679104832076,2.157965512816827,3.5605160353144107,13.035085969752044,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,113,1,upper
20,C21,C,6,0.4065938912892385,0.2843011863798513,0.485325116237801,7.215730866796536,5.761838543277709,13.412200262065603,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,114,1,upper
44,C45,C,6,0.9047230237612482,0.2836155823428503,0.4871501221050224,16.548075567371217,5.7517156812617225,13.462635204234608,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6328418845872187,0.0866412928223648,0.4878900092110727,11.20158569123582,2.184070548160411,13.483082351323535,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1323891363311303,0.0897161853497023,0.4893926975393628,1.823473226559237,2.2416705913991337,13.524609888465504,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4840964258688391,0.1616709193114255,0.4922050292316506,8.502041342944493,3.5488137201191865,13.602330069429383,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4835524339404021,0.2762565138333478,0.4928182558295744,8.636103350053236,5.6255294751452825,13.619276890564745,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,119,1,upper
135,O136,O,8,0.9816003561584612,0.2773133678231851,0.495327724829088,17.96805532132029,5.647836603918646,13.688627310822882,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,120,1,upper
119,H120,H,1,0.9859115213636096,0.1623381435908463,0.4958957511099434,17.90224282877854,3.565549475128297,13.704324998781022,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5212277355705475,0.2055615062543094,0.4959327137156694,9.247717703666702,4.348672291610524,13.70534647872018,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0214822378220506,0.2078668661902509,0.4982932000638038,-0.1194668371641466,4.393410950659323,13.770579689526308,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3931882793369149,0.3390169663120083,0.4996344504194901,7.011266692668947,6.771142110509293,13.80764580823758,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,124,1,upper
110,H111,H,1,0.8900106890665181,0.3379362711521383,0.501624031416888,16.318360209766983,6.754068642488089,13.862628865742533,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3803895359006142,0.1709560733127889,0.5043346033434148,6.550980697699451,3.732307158560816,13.937536865116495,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.87968053392935,0.1695549754089188,0.5050077551764982,15.906010491600853,3.707771203585974,13.956139749842675,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2870695864344636,0.2442411733680901,0.5050769059687088,4.893659703256576,5.060945728447056,13.958050766277593,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7857141087842542,0.2420024011675844,0.5061958888841566,14.234808554283584,5.021795084024582,13.988974414054482,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1605527461058117,0.2640748416113919,0.5104195340877341,2.539156334029669,5.426999554096615,14.105696943779355,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6590917176444017,0.2608365902527051,0.5107530239624126,11.87829849310082,5.368752217586829,14.114913101845175,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.67221348898469,0.2008948984892954,0.5149436790116012,12.041655003606062,4.288067750499099,14.23072393229355,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.1732620046252302,0.204114933718964,0.5149734949999067,2.694185575600001,4.346442571955686,14.231547911916252,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3679789604813417,0.2278996073956206,0.5156119177168287,6.372769107374052,4.778152696074383,14.249191040294988,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8666404320111235,0.2261162582794526,0.5168124642741739,15.714684240731511,4.747355648959059,14.28236873976348,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2698152109749947,0.2989366877241248,0.5188958652459664,4.617808184177888,6.06926462265962,14.33994455878656,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7680460462229947,0.2964325494372224,0.5202184399408055,13.950546306243574,6.025562729660065,14.376494566348976,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2489108588099159,0.1887575645371746,0.5257872617587827,4.075508596800936,4.081831233427299,14.53039171889171,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7476979339250125,0.1860116471804063,0.5265447963780968,13.419256276725406,4.033037489772079,14.551326563761169,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6317158255210237,0.0852868858717865,0.5400472405989447,11.096540157830646,2.225213669860978,14.924473305725058,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1320828990480784,0.0895020598290381,0.5415757759612888,1.7351974792812423,2.3035047038661256,14.966715138470766,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5540115299390396,0.1999529118069532,0.5443831094239663,9.778673148711942,4.308074469275683,15.04429719088072,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.056246233945851,0.205306477200423,0.5461409797715367,0.4534154249392361,4.407278502610788,15.092876809671374,L100_D8.4_U160,r100/t8.4/t8.4_160.cif,143,1,upper
