atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2443194995706296,0.3381238793532637,0.2247141050282846,4.917741849320227,6.071916491966061,6.36121173816648,L140_D6_U320,r140/t6.0/t6.0_320.cif,58,0,lower
140,O141,O,8,0.744709841161176,0.330596353117112,0.2250405786954074,14.292707184569656,5.939012047422257,6.370453561786063,L140_D6_U320,r140/t6.0/t6.0_320.cif,59,0,lower
120,O121,O,8,0.0485572691208802,0.3712727924908457,0.2263169917584033,1.288811930355247,6.658483342588336,6.406586290339335,L140_D6_U320,r140/t6.0/t6.0_320.cif,60,0,lower
143,O144,O,8,0.8741190310821,0.4110905325370685,0.2278160883116137,16.823925679501762,7.362872692485968,6.449022747942771,L140_D6_U320,r140/t6.0/t6.0_320.cif,61,0,lower
125,O126,O,8,0.3752210537332376,0.4171912785801749,0.2280620779199752,7.474807558867885,7.470803914329789,6.4559862270887685,L140_D6_U320,r140/t6.0/t6.0_320.cif,62,0,lower
138,O139,O,8,0.5496988759337991,0.3691318759647201,0.2282898714551921,10.684135933177185,6.621485408616096,6.4624346114032205,L140_D6_U320,r140/t6.0/t6.0_320.cif,63,0,lower
99,H100,H,1,0.9253243809233116,0.4179398503472599,0.2301645962445056,17.792147116860075,7.48493090147505,6.515504361226498,L140_D6_U320,r140/t6.0/t6.0_320.cif,64,0,lower
63,H64,H,1,0.4266571617339784,0.4224147830696689,0.2309227707704032,8.444982501897616,7.564345429415182,6.536966782079482,L140_D6_U320,r140/t6.0/t6.0_320.cif,65,0,lower
139,O140,O,8,0.631316977944998,0.2168616420588861,0.2463298797232624,12.00683463119086,3.9379099866701313,6.9731115550558,L140_D6_U320,r140/t6.0/t6.0_320.cif,66,0,lower
121,O122,O,8,0.1345650756725143,0.2217425014225663,0.2465336164050282,2.696389179608844,4.024262565512735,6.978878937443215,L140_D6_U320,r140/t6.0/t6.0_320.cif,67,0,lower
2,C3,C,6,0.1176908829986291,0.3547953566067376,0.2492330530673693,2.552895851967607,6.377027851448742,7.055294648779,L140_D6_U320,r140/t6.0/t6.0_320.cif,68,0,lower
26,C27,C,6,0.6187773896432899,0.3499602078718632,0.250659833004435,11.943918509933871,6.292178428923339,7.09568396605083,L140_D6_U320,r140/t6.0/t6.0_320.cif,69,0,lower
50,H51,H,1,0.1287089018233458,0.4056421778064739,0.2688405753130916,2.8167691160614123,7.284069785412701,7.610344811963682,L140_D6_U320,r140/t6.0/t6.0_320.cif,70,0,lower
86,H87,H,1,0.6315668572223698,0.3997538897613651,0.2707484353178971,12.23940640958218,7.180812010218715,7.664352554182711,L140_D6_U320,r140/t6.0/t6.0_320.cif,71,0,lower
5,C6,C,6,0.1209940725924112,0.2830507227142081,0.2792985950213717,2.506499555459865,5.121812628733051,7.906390659721722,L140_D6_U320,r140/t6.0/t6.0_320.cif,72,0,lower
29,C30,C,6,0.6207386041386123,0.2773965323809903,0.2799158084150144,11.871667285056857,5.022142030761248,7.923862749798575,L140_D6_U320,r140/t6.0/t6.0_320.cif,73,0,lower
53,H54,H,1,0.0703286918786517,0.2758002347162359,0.2973062526303384,1.5381475091444632,5.001343908172361,8.416151820217737,L140_D6_U320,r140/t6.0/t6.0_320.cif,74,0,lower
89,H90,H,1,0.5704091906112772,0.2713108757013093,0.2985549661258881,10.910840230874552,4.922530144454852,8.45150042881753,L140_D6_U320,r140/t6.0/t6.0_320.cif,75,0,lower
90,H91,H,1,0.6656997107608508,0.2750269169939015,0.3054066592149108,12.699636069424608,4.991130089212546,8.645458304753797,L140_D6_U320,r140/t6.0/t6.0_320.cif,76,0,lower
54,H55,H,1,0.1650032470828212,0.2826784469975095,0.3054090344831874,3.318934516475539,5.126366433281,8.645525543899469,L140_D6_U320,r140/t6.0/t6.0_320.cif,77,0,lower
104,H105,H,1,0.4903703150335602,0.3535951967567553,0.3447808069108175,9.495363980540688,6.396557520850965,9.760062528071138,L140_D6_U320,r140/t6.0/t6.0_320.cif,78,1,upper
68,H69,H,1,0.9902794551894872,0.353614654332321,0.3448655290038537,18.87130516642695,6.396937545178256,9.762460842910505,L140_D6_U320,r140/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2959614094931269,0.3012186822717818,0.354929246427778,5.775705634837773,5.475167315663688,10.04734477308747,L140_D6_U320,r140/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7959385013852924,0.3013349804653622,0.3551063387353586,15.15300396032612,5.477298315523642,10.052357905955024,L140_D6_U320,r140/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2445981245555235,0.2981716594718714,0.3593186654151356,4.806281026128172,5.4231850143410005,10.171600540577431,L140_D6_U320,r140/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7445872648153428,0.2981588689602777,0.3594814079218335,14.183643097583362,5.423028344712334,10.176207458971698,L140_D6_U320,r140/t6.0/t6.0_320.cif,83,1,upper
147,O148,O,8,0.4135038345413043,0.3022641798192174,0.3808342940465265,7.969235544486824,5.50469167142234,10.780665420535938,L140_D6_U320,r140/t6.0/t6.0_320.cif,84,1,upper
129,O130,O,8,0.9135683011348504,0.3022581253612344,0.3810331512773056,17.348001941929528,5.504669456080156,10.786294675319445,L140_D6_U320,r140/t6.0/t6.0_320.cif,85,1,upper
38,C39,C,6,0.477701777872953,0.3429138432634772,0.3818244205754061,9.226059795128837,6.223567648341849,10.808693943698676,L140_D6_U320,r140/t6.0/t6.0_320.cif,86,1,upper
14,C15,C,6,0.9777238902605994,0.3429491068789509,0.3819281689667972,18.604131418239444,6.224235145971096,10.81163085540277,L140_D6_U320,r140/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1435240456895924,0.2066168348821281,0.384018177011659,2.778872917647526,3.8155507317015065,10.870794848273462,L140_D6_U320,r140/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6435775711311504,0.2065748491956107,0.3841201422543359,12.157433370830416,3.814852142721568,10.873681282565247,L140_D6_U320,r140/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2699888346118587,0.1575409881206658,0.3909267376925945,5.08317595347988,2.9511159856462754,11.066362533229736,L140_D6_U320,r140/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7701512295901486,0.1575405996616556,0.391120753365982,14.46378876552308,2.9511918483477038,11.071854733102036,L140_D6_U320,r140/t6.0/t6.0_320.cif,91,1,upper
103,H104,H,1,0.5314416202440119,0.2333919310726805,0.4000005561904303,10.08182124892986,4.295596344327538,11.323224383228691,L140_D6_U320,r140/t6.0/t6.0_320.cif,92,1,upper
67,H68,H,1,0.0314892630466198,0.2334437311270764,0.4000537385313777,0.7050969166625916,4.296534550307186,11.324729870084782,L140_D6_U320,r140/t6.0/t6.0_320.cif,93,1,upper
131,O132,O,8,0.1065030271615718,0.3143615522442446,0.4034777910935824,2.216356590600213,5.728159299206276,11.421658023963037,L140_D6_U320,r140/t6.0/t6.0_320.cif,94,1,upper
149,O150,O,8,0.6064416695436672,0.3143420444600964,0.4034794371539622,11.592839781008625,5.727815214927309,11.421704620675811,L140_D6_U320,r140/t6.0/t6.0_320.cif,95,1,upper
107,H108,H,1,0.5121988205553909,0.4514850056350211,0.4034970729840115,10.004912078558386,8.151726682782042,11.422203856133722,L140_D6_U320,r140/t6.0/t6.0_320.cif,96,1,upper
72,H73,H,1,0.0123141127247763,0.4514893601418947,0.403609692532555,0.6293659683257352,8.15185166664775,11.425391892746072,L140_D6_U320,r140/t6.0/t6.0_320.cif,97,1,upper
19,C20,C,6,0.2326790504439847,0.2716020165957065,0.4057928150147284,4.525713306345238,4.973402155850994,11.487191771119122,L140_D6_U320,r140/t6.0/t6.0_320.cif,98,1,upper
43,C44,C,6,0.7326693672059218,0.271609721508163,0.4059572115896988,13.903123498415006,4.973608433509076,11.491845512913764,L140_D6_U320,r140/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.4172214630053784,0.4446300334944779,0.4070436641389544,8.212906705486374,8.032082212471035,11.522600835141606,L140_D6_U320,r140/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9173186950510154,0.4447116439466777,0.4071436900220382,17.592449708648957,8.033567270077155,11.525432370000145,L140_D6_U320,r140/t6.0/t6.0_320.cif,101,1,upper
37,C38,C,6,0.5345388449067425,0.2929242902430837,0.4096650736353226,10.213267983609802,5.351909257159505,11.596807751777922,L140_D6_U320,r140/t6.0/t6.0_320.cif,102,1,upper
13,C14,C,6,0.0346228115090337,0.2929742135929374,0.4097096651063534,0.8372265650244033,5.352810630572186,11.59807004810288,L140_D6_U320,r140/t6.0/t6.0_320.cif,103,1,upper
18,C19,C,6,0.1549221678094373,0.2508519019767831,0.4100595656583302,3.038138710027718,4.608478036982458,11.607975040484844,L140_D6_U320,r140/t6.0/t6.0_320.cif,104,1,upper
42,C43,C,6,0.6548927277567684,0.2508549071397936,0.4101488005018081,12.415208136157789,4.608569200901723,11.610501102361171,L140_D6_U320,r140/t6.0/t6.0_320.cif,105,1,upper
41,C42,C,6,0.4698366197745246,0.41351861576136,0.4116479284767829,9.156768473036417,7.484173372928319,11.652938449452597,L140_D6_U320,r140/t6.0/t6.0_320.cif,106,1,upper
17,C18,C,6,0.9699148138188188,0.4135620276616165,0.4117507502138761,18.535903041602523,7.484984490548832,11.655849129406814,L140_D6_U320,r140/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3560950122119646,0.2080341460169793,0.4131946204684536,6.753616529317138,3.8530415530045152,11.69672223975586,L140_D6_U320,r140/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.8561497398252309,0.2081028579168712,0.4135527305656189,16.132222061184823,3.85440868521918,11.706859628120318,L140_D6_U320,r140/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2807769764494318,0.1995939682002207,0.4180176708718,5.327641386362986,3.705923987102263,11.83325325473453,L140_D6_U320,r140/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7808087987078016,0.1996250654261984,0.4182171730407632,14.70584388331057,3.706558676257854,11.838900766442078,L140_D6_U320,r140/t6.0/t6.0_320.cif,111,1,upper
40,C41,C,6,0.3867145115552836,0.2758241905209733,0.4252253607701511,7.41093730235674,5.056312119185032,12.037288696037532,L140_D6_U320,r140/t6.0/t6.0_320.cif,112,1,upper
16,C17,C,6,0.8868302286344868,0.2758845411835196,0.4254569327140551,16.7907362581436,5.05747751652875,12.043844039626697,L140_D6_U320,r140/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.2397474087836438,0.3163975862305977,0.4319116776064296,4.70447011957804,5.776268978402937,12.226565097439575,L140_D6_U320,r140/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7397095675949739,0.3164114587427129,0.4320758403171122,14.081360390647978,5.776584164262717,12.23121221899891,L140_D6_U320,r140/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1756837177366,0.1107655340212348,0.4355992103667434,3.2318265664574093,2.143441599956318,12.33095185445614,L140_D6_U320,r140/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6757041053880352,0.110809711116593,0.4357591498883838,12.609850651439832,2.144290596922743,12.33547942588886,L140_D6_U320,r140/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3462598291694665,0.3183740026922755,0.4380409609991885,6.701803051221753,5.813814259927576,12.400072984092528,L140_D6_U320,r140/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8464383317753289,0.3184836419506623,0.4382970949381305,16.08283238668116,5.815861271275405,12.40732362916768,L140_D6_U320,r140/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4324246617972224,0.1526933023795022,0.4509043036159322,8.094686552936144,2.8910110821103245,12.76420876468978,L140_D6_U320,r140/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9324648270017248,0.1527581506664388,0.4510974138255612,17.473092789105817,2.8922395716407663,12.769675332674453,L140_D6_U320,r140/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1450673535187304,0.220824221582671,0.4566317795144696,2.791710477813788,4.097618648341331,12.926342276118694,L140_D6_U320,r140/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6449372661490931,0.2208700399940649,0.4566957429137182,12.16696039228997,4.098455730102357,12.928152953406006,L140_D6_U320,r140/t6.0/t6.0_320.cif,123,1,upper
36,C37,C,6,0.5057103561387964,0.307570288555499,0.4591536939922944,9.668103497860198,5.6318688102185135,12.997732685621344,L140_D6_U320,r140/t6.0/t6.0_320.cif,124,1,upper
12,C13,C,6,0.005888518888547,0.3076147250178013,0.4592123329349195,0.2938148550670628,5.632679196663231,12.99939263807557,L140_D6_U320,r140/t6.0/t6.0_320.cif,125,1,upper
148,O149,O,8,0.4783441949972279,0.3860457793163619,0.4598463040162614,9.257301704903467,7.019162424106487,13.017339105137715,L140_D6_U320,r140/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.9783536298909948,0.3860413787075921,0.4599430373443421,18.63508695764788,7.019125893655465,13.020077434278122,L140_D6_U320,r140/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1853548553905553,0.1493213734075837,0.4651131483591988,3.4496030702388523,2.837473307048917,13.166433048542704,L140_D6_U320,r140/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6852446406209671,0.1494208395858884,0.465268919747864,12.825252077706232,2.8392977217965933,13.170842628377146,L140_D6_U320,r140/t6.0/t6.0_320.cif,129,1,upper
39,C40,C,6,0.4432263983674037,0.2579757468721818,0.4654020522089589,8.428248447629223,4.757984990802231,13.174611344961008,L140_D6_U320,r140/t6.0/t6.0_320.cif,130,1,upper
15,C16,C,6,0.9434513222730986,0.2580118219259345,0.4655468352140343,17.810105309689636,4.758684327215715,13.17870986539548,L140_D6_U320,r140/t6.0/t6.0_320.cif,131,1,upper
150,O151,O,8,0.4700989183270858,0.1804471884149751,0.4655899476735519,8.830611197229224,3.3878031777128794,13.179930293830582,L140_D6_U320,r140/t6.0/t6.0_320.cif,132,1,upper
132,O133,O,8,0.9702518612349912,0.1804788733263224,0.465675796704718,18.21114045897515,3.388399791999714,13.182360510058864,L140_D6_U320,r140/t6.0/t6.0_320.cif,133,1,upper
21,C22,C,6,0.2642118454147411,0.1657090538376938,0.4664316271866977,4.949426095262801,3.127676061758872,13.203756575665995,L140_D6_U320,r140/t6.0/t6.0_320.cif,134,1,upper
45,C46,C,6,0.7641168847335664,0.1658494396038779,0.4666386327600121,14.325390300791089,3.13024554731146,13.209616493905964,L140_D6_U320,r140/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.2983894008029093,0.1130119930773256,0.4722036046438652,5.518652668309645,2.1987543030590326,13.367149838177689,L140_D6_U320,r140/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.7982916128957582,0.113177374009428,0.4725159912816332,14.89454620455268,2.201810494897547,13.375992885866063,L140_D6_U320,r140/t6.0/t6.0_320.cif,137,1,upper
102,H103,H,1,0.5461931661378884,0.2977216667521391,0.4872732675740001,10.401027266398389,5.469791658159801,13.793742181855093,L140_D6_U320,r140/t6.0/t6.0_320.cif,138,1,upper
66,H67,H,1,0.046445026537516,0.297836235858279,0.4872934863760802,1.0282310782778414,5.47182520664616,13.79431453614103,L140_D6_U320,r140/t6.0/t6.0_320.cif,139,1,upper
118,H119,H,1,0.5532867614699631,0.1272365790636125,0.4924808357038458,10.308271655875442,2.4588099344657195,13.941158132939725,L140_D6_U320,r140/t6.0/t6.0_320.cif,140,1,upper
83,H84,H,1,0.0535205903517121,0.1275433178238383,0.4925333259682566,0.9353735634696608,2.464253704997029,13.942644028478268,L140_D6_U320,r140/t6.0/t6.0_320.cif,141,1,upper
105,H106,H,1,0.4161868850567376,0.2710591412030982,0.4989014807169202,7.922234557323295,5.003508829756516,14.12291389063294,L140_D6_U320,r140/t6.0/t6.0_320.cif,142,1,upper
69,H70,H,1,0.9165309140492444,0.2711003806140313,0.4990894871676658,17.30631137251569,5.004317873008462,14.128235981300918,L140_D6_U320,r140/t6.0/t6.0_320.cif,143,1,upper
155,O156,O,8,0.5887189201063892,0.0861920645484641,0.5024635930223752,10.91427850179913,1.737634093091453,14.22375024270472,L140_D6_U320,r140/t6.0/t6.0_320.cif,144,1,upper
137,O138,O,8,0.0888512014730429,0.0864111088805671,0.5025229193069413,1.5393577190127608,1.7415308420852431,14.225429652449456,L140_D6_U320,r140/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2809189430076116,0.2147887874954967,0.5040994610501802,5.309050481807032,4.01118691595457,14.27005843016476,L140_D6_U320,r140/t6.0/t6.0_320.cif,146,1,upper
