atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9216995886303136,0.373866546063126,0.0889690794481996,17.794619296103605,6.945067067919802,2.432558536886137,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,0,0,lower
86,H87,H,1,0.6196902049620796,0.4304297926214895,0.0897495005155596,12.219664354634354,7.981033351129064,2.4538965111750306,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,1,0,lower
63,H64,H,1,0.4210362269429742,0.3746685028624401,0.0911521223661744,8.403713062019298,6.9622852247527565,2.4922464612689006,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,2,0,lower
50,H51,H,1,0.1191232609927854,0.4343995645255376,0.091954806165762,2.8355882375732984,8.056245644153142,2.514193134666191,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,3,0,lower
143,O144,O,8,0.8711912311624492,0.3661827437341207,0.092576310170318,16.831552056528043,6.808662429845751,2.531186059414521,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,4,0,lower
125,O126,O,8,0.3702621939949887,0.3687482586872619,0.0952485990203171,7.4379908526414225,6.858722064101444,2.6042507589192034,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,5,0,lower
91,H92,H,1,0.7730487888113441,0.2787181469654221,0.11425332654716,14.830346425906448,5.233389902295481,3.1238707490702,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,6,0,lower
55,H56,H,1,0.272029537108904,0.2801619088605464,0.1159640165037641,5.434250693566857,5.261802271026091,3.170643779472582,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,7,0,lower
93,H94,H,1,0.9053708575211332,0.2294865790274712,0.1192084322353697,17.228827711289732,4.338268226417741,3.259351353318168,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,8,0,lower
57,H58,H,1,0.4029009556666213,0.2304627348160684,0.1203780999648042,7.805311064467156,4.357493573818911,3.291331960942783,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,9,0,lower
138,O139,O,8,0.5427830902828203,0.3761666494030371,0.1228324754244798,10.658402325837857,7.026604900544489,3.358438555887759,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,10,0,lower
120,O121,O,8,0.0420268914655384,0.3793033899993729,0.1242043203512267,1.2702681260003137,7.085602549664512,3.3959470151023448,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,11,0,lower
26,C27,C,6,0.608872980049534,0.411165969025054,0.1269162730237534,11.949648682422891,7.671818632687341,3.470096187669956,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,12,0,lower
2,C3,C,6,0.1082089965534426,0.4140245844786326,0.1288503316536343,2.5622495756513106,7.726381770086736,3.522976478891742,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,13,0,lower
85,H86,H,1,0.6618467606236469,0.3008993031890807,0.1345280316810611,12.760153634590855,5.662903666887161,3.678213981148209,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,14,0,lower
49,H50,H,1,0.1607367385465653,0.3035534631874288,0.1351045690135611,3.3653953741387563,5.712144053896359,3.69397744435031,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,15,0,lower
31,C32,C,6,0.8636715013861856,0.3351623858021069,0.1402730647875222,16.59433210022491,6.296580114378225,3.8352924786946794,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,16,0,lower
7,C8,C,6,0.3627483713555942,0.3361031712661501,0.1424372183744303,7.19879342763437,6.316316707965411,3.8944639382131614,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,17,0,lower
30,C31,C,6,0.7867225517427254,0.3138502695878008,0.1448151111394079,15.112750825800704,5.911878421118526,3.959479372576671,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,18,0,lower
140,O141,O,8,0.7377933208334739,0.3759008076093125,0.1450025908464455,14.29368295504448,7.0475665365527504,3.964605371009784,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,19,0,lower
144,O145,O,8,0.9894383865352042,0.2775112943640057,0.145024107999512,18.85666470713637,5.247150923226202,3.9651936847779607,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,20,0,lower
126,O127,O,8,0.4881618826922052,0.2767629174534632,0.145961081947572,9.453013073128163,5.234547785855833,3.990812068044704,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,21,0,lower
122,O123,O,8,0.2371542276744515,0.3774745554961594,0.1466258063202274,4.905009953067502,7.078255633091362,4.0089867075645005,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,22,0,lower
6,C7,C,6,0.2856618250016426,0.3150702543559683,0.1466586844552973,5.715390558291396,5.936350665085191,4.0098856489566925,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,23,0,lower
32,C33,C,6,0.915028937384059,0.2653511859513155,0.1496939600424899,17.437158214951204,5.030071724498771,4.092874992976223,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,24,0,lower
25,C26,C,6,0.6663473551049002,0.3546229156354215,0.1500903775865617,12.91483028642523,6.664126857764997,4.103713689824431,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,25,0,lower
8,C9,C,6,0.4135157521249852,0.2657969972259265,0.1509953147433069,8.030611389723946,5.03974564263032,4.128456135398095,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,26,0,lower
1,C2,C,6,0.1655638810322165,0.3567258616705232,0.1513974028355437,3.524602178041892,6.70413147545274,4.139449874205073,L40_D9.6_U240,r40/t9.6/t9.6_240.cif,27,0,lower
