atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1221923183390823,0.3790049212663513,0.0666005956738298,2.923523323299159,7.070497808340615,1.8002664348487811,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,0,0,lower
86,H87,H,1,0.6216978751406518,0.3790038203272542,0.0666717482824238,12.283548679601145,7.070529868878576,1.8021897457697709,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,1,0,lower
99,H100,H,1,0.9251843730233243,0.3238769811331221,0.0788330214420261,17.866829437406164,6.058222755840917,2.1309185154264383,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,2,0,lower
63,H64,H,1,0.4249952122282911,0.3248308072275973,0.0789382380081842,8.4955827874357,6.075970787297214,2.1337626018873506,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,3,0,lower
143,O144,O,8,0.8743783154822474,0.3187173734892652,0.0838660551082776,16.90304769189186,5.96634705890669,2.266965370310306,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,4,0,lower
125,O126,O,8,0.374352018103449,0.3187809648043386,0.083919736231998,7.533309128871158,5.967564719338951,2.268416413266317,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,5,0,lower
2,C3,C,6,0.1092243957124369,0.3807627399467216,0.1059191832834641,2.6629966733038555,7.132050086594912,2.8630787539148685,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,6,0,lower
26,C27,C,6,0.6088048211364224,0.3808289628575446,0.1060014297312654,12.024537938137836,7.133337559076148,2.865301940027009,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,7,0,lower
120,O121,O,8,0.042235539682206,0.3486341179955093,0.1103746109874034,1.3486880211304204,6.54012400203986,2.9835124657630203,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,8,0,lower
138,O139,O,8,0.5419779659993731,0.3484239704555473,0.1105669245159627,10.712719576805496,6.536372616056102,2.988710851557168,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,9,0,lower
90,H91,H,1,0.6493627113230046,0.4854721095776418,0.1133801836803227,12.96530700708877,9.07738318239102,3.064755457388196,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,10,0,lower
54,H55,H,1,0.1499013047991976,0.4853490558792862,0.1135472170407536,3.605764947054013,9.075226648425632,3.069270500373043,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,11,0,lower
89,H90,H,1,0.5536454074082255,0.4876066867213769,0.1191506661475071,11.172432188113232,9.121182307227992,3.220736132837883,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,12,0,lower
53,H54,H,1,0.0541575693739649,0.4875120665229349,0.1191709295932432,1.8125220034213727,9.1194443243553,3.221283869698852,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,13,0,lower
55,H56,H,1,0.2755905696409834,0.2465427703927656,0.1244838392018165,5.533909777426315,4.659194440974701,3.364895991226145,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,14,0,lower
91,H92,H,1,0.7754278621968493,0.2470567217684014,0.1256542085739986,14.900483554594343,4.669578679889478,3.396531995015557,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,15,0,lower
29,C30,C,6,0.6052133210337197,0.4558679237839394,0.1272816669964388,12.078478157837392,8.539188473218033,3.440523475007415,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,16,0,lower
5,C6,C,6,0.10569074169086,0.4557195235132457,0.1273220062043188,2.7178115424880787,8.536468968127572,3.4416138754943777,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,17,0,lower
140,O141,O,8,0.7365439445607203,0.3546170760688672,0.1297412142764771,14.35949381598352,6.665241321162219,3.5070069706635434,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,18,0,lower
122,O123,O,8,0.2368150954192522,0.3539126267616201,0.1299448355063307,4.993895191447954,6.652340899501129,3.512511012509104,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,19,0,lower
31,C32,C,6,0.86329558379435,0.3148154288977108,0.1356434565210805,16.66132454921504,5.932232386434538,3.6665492164317928,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,20,0,lower
7,C8,C,6,0.3632677912845709,0.3141089680360338,0.1357179561177301,7.2901883153352145,5.919199505613821,3.6685629990699375,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,21,0,lower
49,H50,H,1,0.1606592942777884,0.2796923752548378,0.1380164602404825,3.431643851742688,5.28329659656405,3.7306933716392425,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,22,0,lower
85,H86,H,1,0.66078701481757,0.280048608574898,0.1381937504295266,12.803902547099325,5.290026835121642,3.735485664761172,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,23,0,lower
57,H58,H,1,0.4091793395385875,0.2045325449686958,0.1396823891466327,7.95508530793801,3.892123254301408,3.7757247390353306,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,24,0,lower
1,C2,C,6,0.1648763175448227,0.3380391837418898,0.1402791152803404,3.612429302916909,6.365890320169992,3.791854715328218,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,25,0,lower
25,C26,C,6,0.664726708257792,0.3384596322688664,0.1403401724424823,12.979665491300972,6.373724510157049,3.793505138398749,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,26,0,lower
93,H94,H,1,0.9084173525494448,0.2048515680239329,0.1409370700392929,17.310041214492024,3.89895843340385,3.8096397494740417,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,27,0,lower
6,C7,C,6,0.2862511534941265,0.2958906900354637,0.1447140714026936,5.810134760651327,5.5883222639061065,3.9117350642398248,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,28,0,lower
30,C31,C,6,0.7862563719889446,0.2970274974356708,0.1450848236545978,15.18137373864536,5.609655946893825,3.9217567889405545,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,29,0,lower
92,H93,H,1,0.86835654329557,0.3675892580208124,0.1526315012834733,16.840365857746107,6.92243791261211,4.12574941531923,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,30,0,lower
56,H57,H,1,0.3680788733414603,0.3666419580476584,0.1530893952834912,7.463921171419333,6.905225929682786,4.138126649946199,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,31,0,lower
144,O145,O,8,0.9896228665575294,0.2644131240764755,0.1538867214080267,18.930024709681465,5.011935275338897,4.159679001619733,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,32,0,lower
126,O127,O,8,0.4898004074817413,0.2641179875741007,0.1546350291208043,9.56310843395851,5.007019294527027,4.179906347105494,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,33,0,lower
4,C5,C,6,0.0162143221620698,0.3328032126128502,0.1588499048931556,0.807721710438055,6.282580469134868,4.293837751220592,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,34,0,lower
28,C29,C,6,0.5160133240909556,0.3326987995383152,0.1591409162030017,10.172948204879406,6.280860670251065,4.3017040155982125,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,35,0,lower
8,C9,C,6,0.4149590927887036,0.2538852942407415,0.1605685699962268,8.139514474615742,4.821824140512682,4.340294619458796,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,36,0,lower
32,C33,C,6,0.9149392735691296,0.2548341286869967,0.160917179982244,17.50996422306529,4.839659136167496,4.349717821313528,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,37,0,lower
88,H89,H,1,0.972776820570086,0.3742856032730781,0.1672241901860167,18.801221967703484,7.057251842143885,4.5202012630789365,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,38,0,lower
52,H53,H,1,0.4724636886284172,0.3741225784355728,0.1674159112867122,9.425636235793478,7.05437300863708,4.525383635082405,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,39,0,lower
139,O140,O,8,0.6139203618392555,0.4435702792501102,0.1801715311007062,12.19219127585411,8.350356273052947,4.870178061836288,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,40,0,lower
121,O122,O,8,0.1142335992673551,0.443170618086356,0.1801770966392774,2.8280229874731613,8.342956303909983,4.870328502717188,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,41,0,lower
0,C1,C,6,0.1371879806632214,0.367561825140855,0.1892878637280393,3.119968449099954,6.948954152643873,5.116599696235475,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,42,0,lower
24,C25,C,6,0.6370152254991998,0.3680255126169005,0.1893535462672969,12.486844782023162,6.957592791946248,5.118375146883999,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,43,0,lower
60,H61,H,1,0.313614889257866,0.1735150442215563,0.1895227357920902,6.083459646696796,3.354241141302711,5.122948472685843,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,44,0,lower
96,H97,H,1,0.8142490427307535,0.1761552026128739,0.1917339278377282,15.468171132054348,3.4047825568669388,5.182718731202178,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,45,0,lower
124,O125,O,8,0.2769793982185373,0.2823096019627636,0.1965267799969274,5.5852498249998215,5.37491903093458,5.312273291219264,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,46,0,lower
142,O143,O,8,0.777484353147045,0.2851068969029,0.1971035327119887,14.968675002337568,5.427166567816312,5.3278633703113165,L20_D7.2_U0,r20/t7.2/t7.2_0.cif,47,0,lower
