atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3018727718657549,0.3225068136792144,0.052297313588423,6.010907828480998,5.832213498084096,1.454294226165124,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,0,0,lower
98,H99,H,1,0.8013696190791423,0.3190768253996731,0.053274160570094,15.365913332113989,5.770928476183276,1.4814585837164709,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,1,0,lower
128,O129,O,8,0.2007600196538898,0.3330729384632338,0.0752746484010679,4.093440083765062,6.033595444127534,2.0932525790486536,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,2,0,lower
146,O147,O,8,0.6998666986683807,0.3307503587899033,0.0754314351972955,13.44394818137208,5.991852394167075,2.097612537846677,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,3,0,lower
11,C12,C,6,0.2732791220233068,0.304946234303367,0.0834109005413961,5.401380135164966,5.53110496458155,2.319507116775468,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,4,0,lower
35,C36,C,6,0.7722090250495001,0.3025569224247552,0.084381746855579,14.74718073273254,5.488554852158765,2.346504606557093,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,5,0,lower
61,H62,H,1,0.2788209416869664,0.2435643358776207,0.0852878357962134,5.41902443413308,4.426807537881799,2.3717013102563893,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,6,0,lower
97,H98,H,1,0.7775341274101008,0.241217668455396,0.0869632513169646,14.759692642029716,4.385366678805204,2.4182916023970438,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,7,0,lower
65,H66,H,1,0.1721332998265889,0.3174466535416079,0.1015548801332654,3.4936572202611296,5.764972538151616,2.824058554498927,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,8,0,lower
101,H102,H,1,0.6707369370154809,0.3158248273799937,0.1016432658713561,12.835797179798282,5.7358137046146656,2.8265164028999394,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,9,0,lower
59,H60,H,1,0.4176312895924051,0.3434791134220091,0.1079154280108767,8.119709636632368,6.236780162716217,3.000933950555686,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,10,0,lower
95,H96,H,1,0.9160963697670158,0.3421242130721977,0.1081588710796017,17.459366322056354,6.2125025790178965,3.0077036644272805,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,11,0,lower
60,H61,H,1,0.2943235988728382,0.3965230193235962,0.1285674018657451,5.84758819866419,7.201865635016191,3.575228197721314,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,12,0,lower
10,C11,C,6,0.3080682095375946,0.3357660495976288,0.1288787139383749,6.0223185608817,6.108061639344816,3.5838852265187024,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,13,0,lower
96,H97,H,1,0.792628217015418,0.3950739398370792,0.1289939728454767,15.18381659793166,7.175981056847526,3.5870903694144043,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,14,0,lower
34,C35,C,6,0.8067579936937312,0.3343797283879439,0.129637509754609,15.365318363381633,6.083468040759745,3.604985973357671,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,15,0,lower
9,C10,C,6,0.3891822330747902,0.3202583335216237,0.1374860247241418,7.507690464508426,5.833009626585665,3.8232390579040407,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,16,0,lower
33,C34,C,6,0.8879585197282122,0.3193121685985927,0.1380149792230704,16.85327629506908,5.816229850401862,3.8379483311135583,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,17,0,lower
127,O128,O,8,0.4104618163558531,0.242419774423831,0.1398418228435754,7.797204993780275,4.432635135748206,3.888749566341732,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,18,0,lower
145,O146,O,8,0.909275289978848,0.2415056351846494,0.1407922996916431,17.142855942771057,4.416636257871028,3.915180617908297,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,19,0,lower
58,H59,H,1,0.0515108472213539,0.3487424472970542,0.1417701146511477,1.2110406640176492,6.347954097769575,3.942371893182142,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,20,0,lower
94,H95,H,1,0.5517864515034796,0.3479854206353183,0.1423001784601752,10.584980276272278,6.334580373264074,3.957112014310247,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,21,0,lower
123,O124,O,8,0.0925394661312807,0.3114925797773823,0.1435527410541391,1.9266184156317476,5.678118359987925,3.9919435271227015,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,22,0,lower
141,O142,O,8,0.5925404685311572,0.3103972277794664,0.1440521468985775,11.295002104571902,5.658638088868992,4.005831105398627,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,23,0,lower
64,H65,H,1,0.3729703824379247,0.218885152812169,0.156098382536452,7.036621956137864,4.016761997496716,4.34081525148799,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,24,0,lower
100,H101,H,1,0.8719245943080024,0.2182423024720396,0.1573628625409195,16.384775289728914,4.005799951054521,4.375978166051259,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,25,0,lower
51,H52,H,1,0.055582119923124,0.2126688939916215,0.1676539837466135,1.061415951417526,3.910435279490727,4.662155736623822,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,26,0,lower
87,H88,H,1,0.5556425194250785,0.2118924263001116,0.1686391854359247,10.430566915842572,3.896932062916522,4.689552423567422,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,27,0,lower
124,O125,O,8,0.2767771038387881,0.3019336131176597,0.1689111913122774,5.325891741242653,5.518293397797058,4.6971164177445575,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,28,0,lower
142,O143,O,8,0.7761669697351119,0.3008425143659038,0.1700582119723736,14.681790302669276,5.49920353099721,4.729012999209488,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,29,0,lower
57,H58,H,1,0.3941202690986083,0.4194519191942006,0.1786155974250792,7.668818970280196,7.638962624353946,4.96697849688075,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,30,0,lower
93,H94,H,1,0.8933740263470185,0.4189317702311598,0.1787866818368397,17.024503997023842,7.629680027523121,4.971736046650289,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,31,0,lower
3,C4,C,6,0.0799231584388915,0.262041752568676,0.1821413115854735,1.5613220811549129,4.806434717386349,5.06502226614436,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,32,0,lower
27,C28,C,6,0.5799102398887352,0.2614611712444646,0.1828747875936679,10.929767749973326,4.796336535562751,5.085418914663297,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,33,0,lower
8,C9,C,6,0.4098387666858734,0.3597159179767024,0.1841948012476425,7.873488046093361,6.566094325405435,5.122126120133587,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,34,0,lower
32,C33,C,6,0.9092466621156589,0.3592460921946235,0.1844377563058459,17.2320149131953,6.557752645921647,5.128882263310338,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,35,0,lower
48,H49,H,1,0.1905807966598164,0.2141866700943385,0.1845547247964946,3.566451148260076,3.945953281979615,5.132134946649531,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,36,0,lower
84,H85,H,1,0.6905922576809714,0.213948721677169,0.1854064365394776,12.93562879945833,3.9420816450565583,5.155819518287862,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,37,0,lower
144,O145,O,8,0.9859746055859124,0.3583735744573632,0.1925217337260486,18.655863929990563,6.545959950522142,5.3536831350945535,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,38,0,lower
126,O127,O,8,0.4864077817093968,0.3586728215673934,0.1928480463209422,9.293215400663328,6.551506146270498,5.36275730143536,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,39,0,lower
55,H56,H,1,0.2691465888261566,0.39862390617116,0.2083907927824356,5.250718831706659,7.278374009452346,5.794973124519283,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,40,0,lower
0,C1,C,6,0.1520008798065289,0.2391568342837578,0.2087969617238047,2.8384300548850385,4.407298979024614,5.806267952221704,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,41,0,lower
91,H92,H,1,0.7689678012691284,0.3980676535845797,0.2089970885745703,14.616292607491443,7.2686522474941055,5.811833119982699,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,42,0,lower
24,C25,C,6,0.6519624510483369,0.2388082409859021,0.2096426657551548,12.20653233899518,4.401432223150234,5.829785460205311,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,43,0,lower
49,H50,H,1,0.1620217599454169,0.3587582263792691,0.2115301115210006,3.1839891609350457,6.562096898422721,5.88227193209317,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,44,0,lower
85,H86,H,1,0.6617592588904,0.3584624549945215,0.2125245114699108,12.547725452018462,6.557253278805635,5.909924406091744,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,45,0,lower
6,C7,C,6,0.2895170596910285,0.3393578256499176,0.2133609076120285,5.544184649040635,6.213671676847166,5.933183078417462,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,46,0,lower
30,C31,C,6,0.7892882628067366,0.3388192454792116,0.2142304604905525,14.90842343579528,6.204395683972819,5.957363779945172,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,47,0,lower
4,C5,C,6,0.0261082401817372,0.2986470746418901,0.2171770562748858,0.5462601111471139,5.482506682290976,6.039303308803632,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,48,0,lower
28,C29,C,6,0.5259593023953442,0.2986389827368494,0.2176341976233727,9.913375330561774,5.482582506843031,6.052015587466315,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,49,0,lower
7,C8,C,6,0.3700707141801763,0.3343738763052081,0.2278423731532397,7.023910953808456,6.130951033189007,6.335886587984629,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,50,0,lower
31,C32,C,6,0.8699962349683141,0.3340651012185457,0.2284279733633089,16.391808238594525,6.125675179223506,6.352171076534979,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,51,0,lower
88,H89,H,1,0.9911420195719778,0.2563373552510427,0.2286266558565223,18.556550818312253,4.726250624952034,6.3576960793103465,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,52,0,lower
52,H53,H,1,0.4904981633711399,0.2566806444971321,0.2289023976713298,9.17385801590734,4.732565312209327,6.365363963216253,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,53,0,lower
1,C2,C,6,0.176575209724942,0.3085316644234177,0.2337269596180301,3.3530953613367087,5.668502682278501,6.499526353240345,L160_D3.6_U180,r160/t3.6/t3.6_180.cif,54,0,lower
