atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.595858532200413,0.3512300191653567,0.2135677575113929,11.428464596760934,6.388287088219195,5.976876441278882,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,55,0,lower
33,C34,C,6,0.8920082466430571,0.3487903115261698,0.2238814344299892,16.94440538233457,6.34855234813685,6.265513515133212,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,56,0,lower
9,C10,C,6,0.3920270492348093,0.3488258034339537,0.2239721094216199,7.604372568561349,6.349225059165336,6.268051132363482,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,57,0,lower
61,H62,H,1,0.270374599603866,0.4606763517550585,0.229128052309914,5.502550849592248,8.358880437130107,6.412344605969769,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,58,0,lower
97,H98,H,1,0.7701842978265675,0.4603568480151927,0.2291401856790615,14.838806283266653,8.353150372746606,6.41268416868774,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,59,0,lower
58,H59,H,1,0.0600432813353891,0.3262636827802033,0.2309264627866204,1.358590750687216,5.946988011997443,6.4626746620382844,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,60,0,lower
94,H95,H,1,0.5599575430908694,0.3264203111061569,0.2309400300503111,10.69755106558226,5.949804700515309,6.46305435352201,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,61,0,lower
57,H58,H,1,0.4123864208099038,0.2303438340364413,0.2333483640781749,7.78590792309468,4.226256060696789,6.530453642073804,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,62,0,lower
93,H94,H,1,0.9127373111221504,0.2306323420831804,0.233896209325634,17.13258732529336,4.231649999860523,6.545785560108436,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,63,0,lower
10,C11,C,6,0.3130867638468519,0.3454944052363629,0.2355077595755164,6.110495747638389,6.293965753254736,6.590886172835268,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,64,0,lower
34,C35,C,6,0.8131634565384837,0.3452498602366765,0.2356073625449054,15.451751636288764,6.289615537327888,6.593673647162664,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,65,0,lower
65,H66,H,1,0.1745910444076087,0.3883524257854584,0.248005933553018,3.5759974345137646,7.068148027646766,6.940658266130527,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,66,0,lower
101,H102,H,1,0.6746149811905726,0.3880251518367319,0.2482462186821892,12.9159668014685,7.062368219419135,6.947382851079433,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,67,0,lower
95,H96,H,1,0.9247576114021284,0.3599084821046268,0.2562523515218434,17.534631123906603,6.560845100901347,7.171441329347276,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,68,0,lower
11,C12,C,6,0.2750335709920776,0.4153376590418761,0.2562774900383608,5.485021845950846,7.555764290435817,7.172144852242738,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,69,0,lower
35,C36,C,6,0.7750393010455223,0.4150732019453553,0.2563330534541383,14.824973856813704,7.551039348906285,7.173699841978207,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,70,0,lower
59,H60,H,1,0.4247031579618123,0.3596068867471592,0.2564391507809873,8.192580287961048,6.555505168434314,7.176669066456261,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,71,0,lower
60,H61,H,1,0.3085197263593124,0.2988916346830342,0.2609895295366407,5.9206354906611125,5.467504579174566,7.304015309636765,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,72,0,lower
96,H97,H,1,0.8088473109787909,0.2987295670295141,0.2611963073365322,15.2665790950898,5.464676914126474,7.30980216330397,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,73,0,lower
128,O129,O,8,0.2074749166393483,0.4019528531155672,0.2742063247385373,4.180124772726522,7.322568618779669,7.673898632812127,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,74,0,lower
146,O147,O,8,0.7076166849893006,0.4015655510066298,0.2743984958997259,13.522258520901753,7.315692431418258,7.679276707196506,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,75,0,lower
98,H99,H,1,0.8083320991814579,0.433319906067996,0.2866309500157662,15.43913629456046,7.89046830956226,8.02161240279553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,76,0,lower
62,H63,H,1,0.3082661866899012,0.4334422404427669,0.2866480483496873,6.097747314602419,7.892670837803645,8.022090914301147,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,77,0,lower
72,H73,H,1,0.1605826160825993,0.2107583596859323,0.3618061568105194,2.895722889465058,3.925231052056709,10.1254548914533,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,78,1,upper
107,H108,H,1,0.6604921348385449,0.2106928915714645,0.3618396131189974,12.234219167513563,3.924069109223141,10.126391194874213,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.0639594057760763,0.2168680428340846,0.3629059017432137,1.0990738472491086,4.035327464447716,10.15623219443306,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,80,1,upper
106,H107,H,1,0.5638679564394874,0.2168577783062091,0.3629766851642712,10.437594241919864,4.03517106137449,10.158213129039863,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1140991888950208,0.2173717293572215,0.3848914321666989,2.009929158437561,4.053014477149969,10.771516076084248,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6140289251861483,0.217371730442916,0.3849393275805843,11.34888923329296,4.05303333245308,10.772856470225353,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,83,1,upper
130,O131,O,8,0.1140708679552105,0.2872304097929501,0.4097591959444038,2.0898538862565106,5.316701542373557,11.46746172444516,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,84,1,upper
148,O149,O,8,0.6140498370594919,0.2872328082721865,0.4097713415134469,11.429780685881148,5.316749369638107,11.467801628587647,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,85,1,upper
68,H69,H,1,0.1389059165960487,0.1021568206421319,0.4125586657956438,2.2575946914810388,1.995879887690878,11.545807283704285,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,86,1,upper
104,H105,H,1,0.6387538114861621,0.1021740468748011,0.4126699369244953,11.594976530420118,1.996232844326762,11.54892130145854,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1207293334786178,0.1582642505432348,0.4242693004917366,1.992651906326871,3.007568726104434,11.87353941632157,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.620644801474335,0.1583177914201118,0.42434474688363,11.331396830629783,3.0085594127160453,11.875650848157264,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,89,1,upper
129,O130,O,8,0.0530960892987379,0.1514884104726718,0.4466599333955455,0.6914222344596834,2.894753385031007,12.500160437525858,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,90,1,upper
147,O148,O,8,0.5529454947774601,0.1516137812012908,0.4467366869788607,10.029045130176154,2.897033873993456,12.50230845223204,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,91,1,upper
149,O150,O,8,0.7454573293699711,0.1833683003661527,0.447804324641427,13.674241977504172,3.467421913479724,12.53218720578347,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,92,1,upper
131,O132,O,8,0.2454601388348316,0.1833324318920986,0.4478098511918001,4.333900465962692,3.466780276541478,12.53234187102466,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,93,1,upper
109,H110,H,1,0.8745858331410555,0.2218959866736778,0.4492108926577601,16.14570243084346,4.159516165988706,12.57155121530363,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,94,1,upper
74,H75,H,1,0.3743948427650617,0.2219562107533363,0.4493688504477714,6.80170831370905,4.160659259968132,12.575971799219648,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,95,1,upper
116,H117,H,1,0.9407189417918072,0.1007595970857849,0.4495743121578311,17.189020558993082,1.9853579773268903,12.581721820986749,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,96,1,upper
119,H120,H,1,0.9772131190788168,0.2420205102736695,0.4496838425582936,18.09411553014997,4.520921233047461,12.584787122967514,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4770843061689193,0.2421973023381653,0.4497607261456824,8.751565392541378,4.524124744904869,12.58693877594894,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,98,1,upper
81,H82,H,1,0.4409469957305537,0.10106080495881,0.4498683094528128,7.853071227555222,1.9908800374825053,12.589949586856704,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,99,1,upper
152,O153,O,8,0.8888291743929929,0.1056229884109633,0.4538201763199881,16.222245591348976,2.0743217237259697,12.700545962698834,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,100,1,upper
134,O135,O,8,0.3890399119888301,0.1056960357307842,0.4540627914831755,6.885673934801265,2.0757282777703736,12.707335755643465,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1375020909282405,0.2714955503517856,0.4589824856777205,2.4431471597757453,5.0536314549433765,12.845017607400065,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.6374463084699222,0.271560509429819,0.4590092591704124,11.782506067028317,5.054807947537642,12.845766886502796,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1717061190838472,0.1911558889751194,0.4610600086659731,2.952481604405827,3.612415946866943,12.903158865937366,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6717005557641514,0.1912227404335691,0.4611189669530903,12.292742713063577,3.6136390634779967,12.904808864052228,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,105,1,upper
66,H67,H,1,0.1742611876987102,0.312514827064362,0.4705393875010921,3.180753789146551,5.794439577265984,13.168447394026902,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,106,1,upper
102,H103,H,1,0.6741926888443637,0.3126027619962921,0.4705511832770848,12.519929608048606,5.796022577741739,13.16877750891156,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,107,1,upper
16,C17,C,6,0.0209587716280882,0.2139320597203072,0.4724420685561995,0.1586924895019451,4.02570617764341,13.221695551455031,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,108,1,upper
40,C41,C,6,0.5208254615512343,0.2140974583422341,0.4725191310698552,9.49670122552355,4.028705256704055,13.22385221184114,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.8706547993832248,0.1756862981050023,0.4749976583192005,15.967976233497891,3.3402304440767683,13.293215917759571,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3705262815973412,0.1757465832831373,0.475165273871919,6.625137563718622,3.341378432830468,13.29790678242898,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,111,1,upper
69,H70,H,1,0.0401883458496941,0.3281218529622451,0.4856910988132408,0.6825545680178176,6.080531893354268,13.59248100023176,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,112,1,upper
105,H106,H,1,0.5401804374008651,0.3282586840006372,0.4857705420598467,10.022857813054074,6.083019143455603,13.594704287466644,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,113,1,upper
42,C43,C,6,0.7916731581410087,0.1806807992724124,0.488634060071154,14.483959127985052,3.435240521109338,13.674842289290476,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,114,1,upper
18,C19,C,6,0.2914993826875766,0.180520053122408,0.4887177560457826,5.140026795711216,3.432388171635924,13.677184592758085,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.0716554754680373,0.2735722786043918,0.4896344017770762,1.1793088300228116,5.102961533028173,13.702837707910891,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.5715969243718653,0.2736695417576867,0.489682264288991,10.518641624513592,5.104726151556447,13.704177181262196,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,117,1,upper
67,H68,H,1,0.1671093251837388,0.1656352600658794,0.496466118493363,2.783419054849642,3.168265261709063,13.894029146032764,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,118,1,upper
103,H104,H,1,0.6671664500208501,0.1657298324433948,0.4965400737647275,12.124876942590047,3.16999184446064,13.89609884758452,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,119,1,upper
82,H83,H,1,0.3583726857689491,0.3319962368261147,0.5005530176384224,6.61460645490024,6.155918721235978,14.008404515716949,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,120,1,upper
117,H118,H,1,0.8600670365508893,0.3323457600066712,0.5006201125022888,15.987060464999558,6.162218768585953,14.010282222894505,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.2820244404888893,0.1321662861195031,0.5119244202978274,4.858464502082985,2.573603284416482,14.326642949510813,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7821817260365156,0.132452776219193,0.5119497177744934,14.20215593461692,2.578755500835068,14.327350921042052,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,123,1,upper
135,O136,O,8,0.9936484020348492,0.1807589208804568,0.5131679776616848,18.22744631004014,3.4462911881416782,14.361444966435217,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,124,1,upper
153,O154,O,8,0.4934339418391347,0.1810623292275574,0.513316514639936,8.88340990050842,3.451795539906122,14.365601900872852,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7751826523223629,0.2479879469477934,0.5143302856515256,14.251320708634164,4.65345542710121,14.393973150103667,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2746643133432122,0.2477109070209682,0.5145094101715622,4.900652314469816,4.648553226692244,14.398986103071554,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.9174149208491988,0.185860822737163,0.5207824235066433,16.802218588868673,3.5408607685898827,14.57454174899472,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4171663411493052,0.1860971378027263,0.5209534128618746,7.457411504243514,3.5451696795613183,14.579327032414373,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4008410037267053,0.3233763025128726,0.5221768835343714,7.368156380588723,6.00970182017967,14.613566906093112,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.902326925640658,0.3231150924602329,0.522360854330478,16.73560921531215,6.005085659219378,14.618715486243715,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,131,1,upper
132,O133,O,8,0.0958980740497858,0.2615125842873828,0.538405046309204,1.5541210562454115,4.9056797025330585,15.067725927587553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,132,1,upper
150,O151,O,8,0.5959370100533695,0.2615175101031952,0.5384159386374336,10.895173591225063,4.905772400602002,15.068030758713489,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9121044265632248,0.1372202832922188,0.5441776836786203,16.597769167793917,2.677002714928065,15.22927812394598,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4119687912343635,0.1374901584586104,0.544398944932122,7.255064263866489,2.681933773228339,15.23547030945578,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8929147150212754,0.2561660741191019,0.5484126100706863,16.422358413564723,4.813649801623493,15.347796162802757,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3922657982757134,0.2564288915230547,0.5484683986128039,7.070254004137859,4.818389103338269,15.349357452891493,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,137,1,upper
76,H77,H,1,0.0610793195531774,0.2309751301431395,0.5525174345460719,0.8383043843894207,4.363106849230444,15.462673188194607,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,138,1,upper
111,H112,H,1,0.5610496681812482,0.2311108281821253,0.5525795718756081,10.178220591787175,4.365566957007386,15.464412154531834,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.814268414994776,0.2496475439605416,0.5596813593497002,14.929253748940672,4.70107906725149,15.663161753907133,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3136881085415041,0.2494299416160846,0.5598636857496283,5.577517927069139,4.697244983013254,15.668264314223595,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.772795570879208,0.3646228852781381,0.5661969941969136,14.328539675031717,6.76735670086382,15.845507370455586,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2726667564776799,0.3644823095158143,0.5664935906451986,4.98522170824613,6.7649501209926655,15.8538078758548,L300_D8.4_U40,r300/t8.4/t8.4_40.cif,143,1,upper
