atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3958934056916157,0.3063410931610743,0.1186603843955332,7.611448729697641,5.7885422568840665,3.199520923522408,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,0,0,lower
93,H94,H,1,0.8956737553631046,0.3068126126394408,0.1186634796350627,17.004282163342488,5.7972771489288855,3.199604382578169,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,1,0,lower
60,H61,H,1,0.3042263576527076,0.2273130695587152,0.1264768190721325,5.767774290743755,4.332664880587593,3.410280785986387,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,2,0,lower
96,H97,H,1,0.8042804336313384,0.2272597344124415,0.1265236134532692,15.16496453658037,4.331722750705271,3.4115425348195187,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,3,0,lower
55,H56,H,1,0.2676834528841855,0.344904964762504,0.1371250002448056,5.216592063132046,6.520669350243189,3.697394961732369,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,4,0,lower
91,H92,H,1,0.7675357012813258,0.3449454713506946,0.1371994293781423,14.610059385080504,6.521491944466115,3.6994018452482407,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,5,0,lower
95,H96,H,1,0.9317414466532444,0.186751854759017,0.1562276817097014,17.446949708812074,3.610495569039848,4.212473598580426,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,6,0,lower
59,H60,H,1,0.4315763078177375,0.1863325205725223,0.1562961966380317,8.046811629783452,3.6027967996722365,4.214321013350597,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,7,0,lower
32,C33,C,6,0.91144903749869,0.3024964419044953,0.1588003357808316,17.214822929618293,5.756427622554672,4.281841825992608,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,8,0,lower
8,C9,C,6,0.4115865492769507,0.3020673189506576,0.1588116109323729,7.82047373277483,5.748491846543604,4.282145845598274,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,9,0,lower
63,H64,H,1,0.4206493406030797,0.4383048455997261,0.1589074546214605,8.172286479953765,8.271512763685031,4.284730144395095,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,10,0,lower
99,H100,H,1,0.9199160407379292,0.4388984715589802,0.1590069573426408,17.555437359481715,8.282602764898588,4.287413104171312,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,11,0,lower
125,O126,O,8,0.3699941985839697,0.4297797756932873,0.1595939126791275,7.20760046282115,8.114308826508363,4.303239581473141,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,12,0,lower
143,O144,O,8,0.8693364034248695,0.4301955338083053,0.1599388551315659,16.59144286696855,8.122343941448172,4.31254050022214,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,13,0,lower
128,O129,O,8,0.2223965342253445,0.1349765997796557,0.160020405289614,4.039835887929968,2.6553834303505703,4.314739392787005,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,14,0,lower
146,O147,O,8,0.7226715738879351,0.1348532269998882,0.1601672328703277,13.440885438754115,2.653241700814572,4.318698405047388,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,15,0,lower
94,H95,H,1,0.5613149185287807,0.2366674916463782,0.1605822354305912,10.543515303647752,4.539102920048071,4.329888402295776,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,16,0,lower
144,O145,O,8,0.9864618438194738,0.3150583527741358,0.1606684734259752,18.637536174189968,5.990875506096062,4.332213696217914,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,17,0,lower
126,O127,O,8,0.4865923977699296,0.3145510464285438,0.1607359390727796,9.24283972784896,5.981546594281754,4.334032818494226,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,18,0,lower
58,H59,H,1,0.0607180071589795,0.2371387035131135,0.1607809760136921,1.1361906274756162,4.548022608775744,4.335247180267239,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,19,0,lower
49,H50,H,1,0.160551553002928,0.3417042519738928,0.1631484499034772,3.147053269123958,6.486734793990951,4.399082994425833,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,20,0,lower
85,H86,H,1,0.6604627000210116,0.3414298955733184,0.1632743592140002,12.541104725859409,6.48177669250175,4.402477973091515,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,21,0,lower
62,H63,H,1,0.3275975819620539,0.0999982476917135,0.1637472853595691,5.962753674566456,2.011262226143221,4.415229803500092,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,22,0,lower
98,H99,H,1,0.8279299070966979,0.0999932078621249,0.1640004557096918,15.364825192979083,2.011415398940399,4.422056208425035,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,23,0,lower
10,C11,C,6,0.3194342164630211,0.2157157900310126,0.1664215764773192,5.95832503652391,4.156792408378189,4.487338539961877,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,24,0,lower
34,C35,C,6,0.8195375721154642,0.2157675783597637,0.166473870335746,15.35657059111327,4.157802372222439,4.488748574954268,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,25,0,lower
65,H66,H,1,0.1892015262704639,0.1702536475840364,0.1745261058774274,3.434087908475012,3.3227885033844795,4.7058664970643385,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,26,0,lower
101,H102,H,1,0.6894310038920439,0.1701975813193862,0.1745722560072748,12.83457206519838,3.3217951697411188,4.707110874510293,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,27,0,lower
6,C7,C,6,0.2871834173933757,0.3410336328398141,0.1770317759727645,5.498182357405407,6.4878335922519055,4.773428589824401,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,28,0,lower
33,C34,C,6,0.89940353664237,0.2253845598524893,0.1770407114606885,16.84918685203834,4.346183932727645,4.773669523483266,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,29,0,lower
9,C10,C,6,0.3993038535758795,0.2250954753121021,0.1770589696370247,7.450552941303629,4.34084827053157,4.774161831152001,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,30,0,lower
30,C31,C,6,0.7870248239596008,0.3410163424203481,0.1771084989375708,14.891364271341835,6.487588100516067,4.7754973234836,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,31,0,lower
11,C12,C,6,0.2934328064159541,0.1423139718574475,0.1799012982453812,5.344876063320575,2.810618602591269,4.850801477149179,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,32,0,lower
35,C36,C,6,0.7936848251012362,0.142331989503952,0.1800585670484852,14.745660696847027,2.8111053913777173,4.855042023214423,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,33,0,lower
7,C8,C,6,0.3651726553855228,0.3609070086800873,0.1829646220192873,6.978463299144605,6.861637203734746,4.933399966611896,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,34,0,lower
31,C32,C,6,0.864924679647538,0.3611083593753155,0.1831015012073118,16.370136919708308,6.865499210349433,4.937090733570979,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,35,0,lower
50,H51,H,1,0.1253482137647167,0.4790932672816083,0.1841730645914979,2.6267228321595577,9.051457296035792,4.965984028380775,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,36,0,lower
86,H87,H,1,0.6250060068382766,0.4787141055947966,0.1843417090888688,12.01578796648557,9.0445999576816,4.970531305053809,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,37,0,lower
141,O142,O,8,0.6025798531526293,0.2336063611572124,0.1851642516303292,11.265815355124406,4.50634975714347,4.9927100809384175,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,38,0,lower
123,O124,O,8,0.1019407705751394,0.2337725361804008,0.1854069590523105,1.8572035514134304,4.509663401081971,4.999254366791518,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,39,0,lower
120,O121,O,8,0.0470114292247863,0.4087810979407518,0.1860375831408168,1.0570708250317655,7.751190117674047,5.01625831445553,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,40,0,lower
138,O139,O,8,0.5468449908110181,0.4081809591466979,0.1862443146420519,10.449068350406453,7.740277677758552,5.021832557006001,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,41,0,lower
124,O125,O,8,0.2823252737470902,0.2683296452870715,0.195213391884128,5.273611808639134,5.159160703639955,5.263671907576919,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,42,0,lower
142,O143,O,8,0.7823060251430322,0.2682993480554401,0.1952389547223626,14.669497217694902,5.158624531140166,5.264361175829443,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,43,0,lower
1,C2,C,6,0.1709408578827294,0.3661266467085376,0.1992034344827864,3.302856102413,6.9741087465983655,5.371258149145119,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,44,0,lower
25,C26,C,6,0.6708083499046066,0.3658269126634454,0.1993398706499577,12.696032295943189,6.968690936427363,5.374936970630602,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,45,0,lower
4,C5,C,6,0.0232494258502746,0.3408851413176909,0.2033575180896246,0.4853792448423382,6.510716217765181,5.483267540365669,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,46,0,lower
28,C29,C,6,0.5233415269645245,0.3401344171161419,0.2034859651900744,9.88219094791521,6.496938924796959,5.48673094719305,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,47,0,lower
122,O123,O,8,0.2435235601774345,0.386148581384764,0.2046037888977974,4.682795398636173,7.35014499002286,5.516871590676449,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,48,0,lower
140,O141,O,8,0.7433149571038403,0.3860322783228461,0.2047186930447825,14.074829194700971,7.348103098967531,5.519969829607252,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,49,0,lower
2,C3,C,6,0.1159633480901302,0.4297740365335106,0.2052618038358517,2.3424633856293635,8.158667818013443,5.534614096509545,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,50,0,lower
26,C27,C,6,0.6157413417926367,0.4293525191972626,0.2054243875794797,11.733743029700909,8.151020211386086,5.538997952943286,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,51,0,lower
61,H62,H,1,0.299285579458406,0.1333469394237267,0.2206261895770066,5.361569357692472,2.684214201280434,5.948894514580945,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,52,0,lower
97,H98,H,1,0.7994970426532994,0.1335407379922428,0.2207983975839246,14.761796434034496,2.6879707515877764,5.953537876593793,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,53,0,lower
27,C28,C,6,0.5832916658342013,0.281623065032819,0.2230758714460523,10.891656524883064,5.432464910677327,6.01494695858668,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,54,0,lower
3,C4,C,6,0.0830572785640993,0.2823061448522035,0.2231285124882911,1.4917189955016754,5.445165844086119,6.016366354933128,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,55,0,lower
56,H57,H,1,0.3794341106526196,0.3620560469129054,0.2233401409669609,7.167367090106633,6.92222804738481,6.022072638028085,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,56,0,lower
92,H93,H,1,0.879197347645677,0.3620696122042885,0.2234841431924701,16.558986765799897,6.922619467593921,6.0259554683079415,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,57,0,lower
145,O146,O,8,0.9231274952222832,0.2122993059123091,0.2281096022451549,17.175575966328893,4.15358745520608,6.150674877362193,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,58,0,lower
127,O128,O,8,0.4228673830670544,0.2119948767475228,0.2281508633917011,7.77386075710093,4.147990029333225,6.151787429814939,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,59,0,lower
88,H89,H,1,0.9870421525538776,0.3512453568384354,0.2328827277863217,18.552472641482957,6.731320547119878,6.279375918719492,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,60,0,lower
52,H53,H,1,0.4871815232384588,0.3502224415074369,0.233073615905034,9.157007751005738,6.712563453523828,6.284522965334778,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,61,0,lower
0,C1,C,6,0.150669547795004,0.3175399084103285,0.2417242512827288,2.772183131052068,6.115751684808074,6.517775950597648,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,62,0,lower
24,C25,C,6,0.650665000029306,0.3170928509076494,0.2418286142011505,12.167631622906413,6.107574422541348,6.520589959188899,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,63,0,lower
64,H65,H,1,0.3852438225903159,0.2329504318653759,0.2475350143042078,7.056045462199639,4.554931158850646,6.67445551946606,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,64,0,lower
100,H101,H,1,0.8855323658035201,0.2331480334253797,0.2475607297165464,16.45801873080162,4.558615500359771,6.675148901678276,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,65,0,lower
87,H88,H,1,0.5617588789156657,0.2512491458283114,0.2535599599542999,10.385606347573024,4.899663918814029,6.836910240717415,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,66,0,lower
51,H52,H,1,0.0614828337366719,0.252342125336125,0.2537850106358809,0.9850882647980588,4.920123487999404,6.842978435829369,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,67,0,lower
48,H49,H,1,0.1932112664126419,0.2769374600823765,0.2554844581373344,3.490024982490101,5.377249228471687,6.888801798588785,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,68,0,lower
84,H85,H,1,0.6933452665003383,0.2766569427826538,0.2556146448357873,12.888247685722748,5.372181200532702,6.892312111384299,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,69,0,lower
5,C6,C,6,0.1206436722212567,0.4376323695167385,0.2611319772636508,2.329313255666548,8.3585919929191,7.0410797109071135,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,70,0,lower
29,C30,C,6,0.6204348630035873,0.4371367630804083,0.2612763895400945,11.72077839371316,8.349554667304167,7.044973597670156,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,71,0,lower
54,H55,H,1,0.1653923358307731,0.4701230036251981,0.2729204085730423,3.190046532818928,8.97175088616056,7.358939229246282,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,72,0,lower
90,H91,H,1,0.6652194319838809,0.4695626202239094,0.2730969207286919,12.582035929492132,8.961545236718694,7.363698646958722,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,73,0,lower
53,H54,H,1,0.0707519830847386,0.4617902995482965,0.2744091434707668,1.3974148551824592,8.818890443575475,7.399081004271804,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,74,0,lower
89,H90,H,1,0.5705627312243847,0.4613193255425147,0.2745688901461161,10.789249752364023,8.810324206551682,7.403388362897405,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,75,0,lower
121,O122,O,8,0.134570978893377,0.3646662178253447,0.2817034679319135,2.452648832863477,7.02739113254914,7.595762852685559,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,76,0,lower
139,O140,O,8,0.634242413159484,0.3641164146750718,0.2818286197825703,11.841829614806333,7.017331406709739,7.599137407443947,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,77,0,lower
104,H105,H,1,0.2908602120928774,0.2962700225026711,0.3321236768097208,5.197825763287739,5.809882125843165,8.955277353626174,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,78,1,upper
68,H69,H,1,0.7910609501560061,0.2961573725873661,0.3321249801358515,14.59778393501903,5.807797276674643,8.955312496098085,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,79,1,upper
116,H117,H,1,0.5909698165664915,0.2613485836118756,0.3494095373647152,10.756592530226666,5.180016792316043,9.421367808402058,L80_D2.4_U340,r80/t2.4/t2.4_340.cif,80,1,upper
