atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8134160128660095,0.1766098937441833,0.0624068430592718,15.376683204498663,3.2063983485982512,1.7405117443837566,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,0,0,lower
62,H63,H,1,0.3134910475314296,0.1762503638667569,0.0626899460904965,6.029636342305516,3.200054432247782,1.7484074193860837,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,1,0,lower
146,O147,O,8,0.7094632551491172,0.2089384746448321,0.0748297085054556,13.4629252652445,3.793779025875767,2.086982454133425,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,2,0,lower
128,O129,O,8,0.2095372724604054,0.2087398514555177,0.0750244424879219,4.116225195236988,3.79029145803244,2.0924135377598065,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,3,0,lower
96,H97,H,1,0.7964887324868053,0.3105670847251029,0.0881528677784617,15.220438578609988,5.628769932181046,2.4585621407543017,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,4,0,lower
60,H61,H,1,0.2963866750622881,0.3103827613099326,0.0881551200649566,5.87074761608549,5.625453631297768,2.458624956479372,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,5,0,lower
35,C36,C,6,0.7816598330874335,0.1947389847022835,0.0928716653544475,14.76547274234813,3.546297170674715,2.590168262739552,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,6,0,lower
11,C12,C,6,0.2817112532083076,0.1945595349741567,0.0931074770850218,5.418318806476068,3.5431730441355,2.5967449948158463,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,7,0,lower
59,H60,H,1,0.4229184124375801,0.248134213996476,0.0938069008751161,8.13621128274365,4.507680915455302,2.6162517549928386,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,8,0,lower
95,H96,H,1,0.9230196904102907,0.2482147372962777,0.0938259319378453,17.485703605970926,4.509138622453532,2.616782526724984,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,9,0,lower
101,H102,H,1,0.6781639581582468,0.2223748320800012,0.1011551309742722,12.85934875988944,4.047370327550598,2.8211921134703246,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,10,0,lower
65,H66,H,1,0.1782423031113739,0.2222548831924976,0.1013388420890218,3.5128616830415518,4.045293748001205,2.8263157719846936,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,11,0,lower
34,C35,C,6,0.8116472271277919,0.2640043461438282,0.1138196349770288,15.39783156619843,4.802249979027106,3.174402064062723,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,12,0,lower
10,C11,C,6,0.3116191714774841,0.26393631863401,0.1138939057333888,6.049590976302769,4.80105889152703,3.176473457476841,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,13,0,lower
57,H58,H,1,0.3925426862871366,0.3777200360556299,0.114854260945682,7.728927161401762,6.849278510454623,3.203257531848123,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,14,0,lower
93,H94,H,1,0.8925507113044222,0.377747603892484,0.1149590488560857,17.0764733646026,6.849821522086422,3.2061800413003936,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,15,0,lower
94,H95,H,1,0.5555852524461284,0.2845030203561575,0.1184488005380432,10.634263219191794,5.173239473497738,3.3035083708501056,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,16,0,lower
58,H59,H,1,0.055768145542808,0.284350686557744,0.118702747322521,1.2895808214538864,5.170611469255972,3.3105908851893155,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,17,0,lower
97,H98,H,1,0.7877882515026607,0.1493625945880044,0.1200630970219911,14.773582764728712,2.7418101064327822,3.348530708970305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,18,0,lower
61,H62,H,1,0.2877979179816533,0.1493190282126066,0.1203911619714496,5.425714642729407,2.7411727629620457,3.3576803609870054,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,19,0,lower
9,C10,C,6,0.3925846074374671,0.26005628622975,0.125987993632825,7.53994067305597,4.736638300751907,3.5137746410439337,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,20,0,lower
33,C34,C,6,0.8926243511061034,0.2600720685391641,0.1259886540722392,16.888213796683228,4.736922633764148,3.5137930605393044,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,21,0,lower
141,O142,O,8,0.597464930062145,0.2584839836599747,0.1357776284568709,11.353634737035591,4.712719734076218,3.7868051862406698,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,22,0,lower
123,O124,O,8,0.0977103418688027,0.2585043939816717,0.1360672301185456,2.0103241607868423,4.713216589965895,3.7948821064729454,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,23,0,lower
8,C9,C,6,0.4085570050250474,0.3373200846728126,0.144169337302355,7.926109737866822,6.135303305920952,4.020847914329671,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,24,0,lower
32,C33,C,6,0.9085697874423424,0.3373045129631932,0.1442504755305465,17.27371560656953,6.135059348303389,4.023110839870571,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,25,0,lower
55,H56,H,1,0.2652711910774729,0.3926842396038262,0.1452055032232554,5.327552284521429,7.132167371863692,4.049746331010426,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,26,0,lower
91,H92,H,1,0.7650635959405162,0.3927307212783296,0.1454846344862506,14.67084199851116,7.133128756530844,4.05753123435839,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,27,0,lower
126,O127,O,8,0.4846722895725009,0.3443211993096316,0.1510958583434154,9.34934872108946,6.264401823720791,4.214026909271568,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,28,0,lower
144,O145,O,8,0.9847160443826204,0.3443399388129102,0.1511523740078367,18.697620022223237,6.264764359736836,4.215603117469978,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,29,0,lower
142,O143,O,8,0.777688154664673,0.2787761721187362,0.1582280989868762,14.7202209110459,5.087963797766983,4.412943374120215,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,30,0,lower
124,O125,O,8,0.2776593062361032,0.2788283964260382,0.1582959059116258,5.372152301836429,5.088934017136602,4.414834492835595,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,31,0,lower
145,O146,O,8,0.9156639953217202,0.202018612935348,0.160026148240916,17.183827648105407,3.707345651643153,4.463090532512195,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,32,0,lower
127,O128,O,8,0.4156629227606986,0.2020455311722744,0.1600474882418099,7.836308504764513,3.707839649462069,4.463685699970765,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,33,0,lower
49,H50,H,1,0.1574253320795296,0.3658596979535183,0.1649713159828733,3.243072562826029,6.658240749374209,4.601010063622743,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,34,0,lower
85,H86,H,1,0.6573106441418194,0.3656634024882944,0.1651271440198102,12.587920203279882,6.6547776730514645,4.60535606984734,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,35,0,lower
6,C7,C,6,0.2855474079262508,0.3530407988050005,0.1745770585740243,5.605445114966272,6.431832512130294,4.868911898963886,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,36,0,lower
30,C31,C,6,0.7854823800228795,0.3528863945233781,0.1747097908468906,14.951316517479462,6.429113030682775,4.872613769919979,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,37,0,lower
100,H101,H,1,0.8774218954050894,0.2003897556867384,0.182498975749417,16.433828495484924,3.688081929444441,5.089852251109417,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,38,0,lower
64,H65,H,1,0.3774713099676023,0.2004535906145898,0.1825592143864103,7.087251142184119,3.6892577226707535,5.091532292111538,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,39,0,lower
27,C28,C,6,0.5817654173005732,0.2610864697646978,0.1852710640224332,10.992043451870895,4.781693618705283,5.167165121928258,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,40,0,lower
3,C4,C,6,0.0820420060777426,0.261476254610259,0.1855743105838064,1.6498408390595458,4.78884429033252,5.175622595109729,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,41,0,lower
7,C8,C,6,0.3651329526361786,0.3623180020613892,0.1873974044196779,7.088353175166507,6.604530353278568,5.226468240825764,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,42,0,lower
31,C32,C,6,0.8651131140220901,0.3622790212674298,0.1874823001645091,16.43530919693609,6.603866777906582,5.228835962596061,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,43,0,lower
28,C29,C,6,0.5227252511490096,0.3243849541760669,0.1951113206100373,9.967370379021444,5.925291230952665,5.441607495855232,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,44,0,lower
4,C5,C,6,0.0228712460669082,0.324713675902235,0.1952105804205098,0.6229326764013211,5.931251701559935,5.444375827938759,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,45,0,lower
87,H88,H,1,0.5606087718066544,0.2085559786347861,0.1961119121705607,10.50326638135089,3.841139711697656,5.469513752237535,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,46,0,lower
51,H52,H,1,0.061010220504757,0.2089603301862867,0.1965797465770435,1.163180323842129,3.848626156855863,5.482561540572811,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,47,0,lower
125,O126,O,8,0.3735594217783622,0.4379552227851019,0.1980810537781831,7.341947587197469,7.970568077825723,5.524432634949906,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,48,0,lower
143,O144,O,8,0.8735604840197354,0.4379529516999702,0.1980911442951158,16.689457222110626,7.970531717690849,5.52471405702427,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,49,0,lower
99,H100,H,1,0.925046046344277,0.4438167126729626,0.202268755497094,17.654560174606175,8.077931561935774,5.641226622058305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,50,0,lower
63,H64,H,1,0.4250412833160849,0.4438249785717694,0.2022782299428909,8.306961764111804,8.078084562629044,5.641490862057843,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,51,0,lower
1,C2,C,6,0.1707568234805771,0.3516329320926244,0.2029358319875916,3.4161429178870515,6.419178546136109,5.659831223880747,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,52,0,lower
25,C26,C,6,0.6706360448395172,0.3509652675477588,0.2030255050843438,12.760277422256491,6.407202550483233,5.662332184839536,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,53,0,lower
84,H85,H,1,0.6934769735042984,0.2290635555426701,0.2086776074621746,12.999232830708848,4.215839113716366,5.819967951797503,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,54,0,lower
48,H49,H,1,0.1937273866214666,0.2298444771496539,0.2092658949680735,3.656703662903164,4.230156645067274,5.836375147914104,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,55,0,lower
120,O121,O,8,0.0471273007815882,0.3940164566818208,0.2121773144276758,1.1539851001848638,7.186097310613427,5.917573931795101,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,56,0,lower
138,O139,O,8,0.5470938074870687,0.3935558132011623,0.2122572241302323,10.500071013313589,7.177842750916598,5.919802594053465,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,57,0,lower
122,O123,O,8,0.2445790427741758,0.3638759451706548,0.2147779065308341,4.797102696180421,6.6448151654233625,5.990103815955395,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,58,0,lower
24,C25,C,6,0.6508628574904964,0.2725628481789476,0.2148922593193212,12.257704249418548,5.00148481925375,5.99329308754178,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,59,0,lower
140,O141,O,8,0.7444824270073698,0.3631403791897175,0.2149608607498047,14.14145318652542,6.631658853802749,5.9952063648297305,L120_D9.6_U200,r120/t9.6/t9.6_200.cif,60,0,lower
