atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.676870335654953,0.2650629864949727,0.0874756569209795,13.00391097539074,4.644038717521327,2.457923615254267,L140_D0_U40,r140/t0/t0_40.cif,10,0,lower
61,H62,H,1,0.2865032468046511,0.186473514839259,0.088062989631808,5.574974872922963,3.2431997572607414,2.474426708695004,L140_D0_U40,r140/t0/t0_40.cif,11,0,lower
96,H97,H,1,0.7968386895451831,0.3573403183405962,0.0929909849946069,15.380113887965372,6.283266683399963,2.612895359339477,L140_D0_U40,r140/t0/t0_40.cif,12,0,lower
60,H61,H,1,0.2957739131152246,0.3565012230075455,0.0936540860316277,5.987092953008436,6.267717858646336,2.6315274194526728,L140_D0_U40,r140/t0/t0_40.cif,13,0,lower
34,C35,C,6,0.8107147508983612,0.300520918215594,0.1066765325895471,15.54984415735273,5.258519159209852,2.997436977034059,L140_D0_U40,r140/t0/t0_40.cif,14,0,lower
10,C11,C,6,0.3103416689700964,0.2998837760025495,0.1074584939196178,6.169993506540391,5.246461585826698,3.019408817967276,L140_D0_U40,r140/t0/t0_40.cif,15,0,lower
94,H95,H,1,0.5544811098063965,0.3101008956031822,0.1164564345646299,10.754225435728523,5.420398678174683,3.2722363082484858,L140_D0_U40,r140/t0/t0_40.cif,16,0,lower
58,H59,H,1,0.0553820548186809,0.3098487315142794,0.1167489005565128,1.3991385323571894,5.415641946748285,3.280454126706907,L140_D0_U40,r140/t0/t0_40.cif,17,0,lower
33,C34,C,6,0.8912599500632178,0.289989022705377,0.1171096600425758,17.037314357168377,5.061455851300147,3.2905908812216205,L140_D0_U40,r140/t0/t0_40.cif,18,0,lower
9,C10,C,6,0.3909530319655929,0.2905414099409496,0.1178926976670037,7.660397537905305,5.070592377554052,3.3125929642748813,L140_D0_U40,r140/t0/t0_40.cif,19,0,lower
123,O124,O,8,0.0969210818097718,0.2782370862602868,0.1284376708935743,2.1246317802626558,4.841847062117513,3.60888955269862,L140_D0_U40,r140/t0/t0_40.cif,20,0,lower
141,O142,O,8,0.5961250896396807,0.2790796394967618,0.1285330795079013,11.48226017138267,4.856773686991156,3.611570379508129,L140_D0_U40,r140/t0/t0_40.cif,21,0,lower
93,H94,H,1,0.8948747748882061,0.4078178527535678,0.1334607434731585,17.26167260919375,7.146192478821181,3.750029718420944,L140_D0_U40,r140/t0/t0_40.cif,22,0,lower
57,H58,H,1,0.3923073089926971,0.4085040065291043,0.1346766614296027,7.842279718887679,7.157322210124357,3.784195034402001,L140_D0_U40,r140/t0/t0_40.cif,23,0,lower
145,O146,O,8,0.9120882375034964,0.2180255072133432,0.1359624542530272,17.3122243079651,3.762211658883492,3.8203237204417606,L140_D0_U40,r140/t0/t0_40.cif,24,0,lower
127,O128,O,8,0.4129826240654876,0.2187862192582024,0.136637549119209,7.958194290585522,3.775157435320865,3.839292787637496,L140_D0_U40,r140/t0/t0_40.cif,25,0,lower
32,C33,C,6,0.9093875932924887,0.3547604501004382,0.1515639710598222,17.44565967588556,6.184493699490889,4.258700955240335,L140_D0_U40,r140/t0/t0_40.cif,26,0,lower
142,O143,O,8,0.7767238568048211,0.2940683344526358,0.1515759376410634,14.872702758865977,5.103069048554876,4.259037196700667,L140_D0_U40,r140/t0/t0_40.cif,27,0,lower
124,O125,O,8,0.2763281778239626,0.2930879639891618,0.1523356078757347,5.4919549729473225,5.084915920236442,4.280382694126208,L140_D0_U40,r140/t0/t0_40.cif,28,0,lower
8,C9,C,6,0.4082549424848801,0.3554480902808185,0.1524367793557821,8.05339724955752,6.195959236399275,4.283225448084871,L140_D0_U40,r140/t0/t0_40.cif,29,0,lower
100,H101,H,1,0.8735229510782987,0.206469607647843,0.1566346391652816,16.558730298391524,3.5376718848712403,4.401178477790221,L140_D0_U40,r140/t0/t0_40.cif,30,0,lower
64,H65,H,1,0.3747565110083827,0.2063916890422725,0.1573272469194341,7.209850687825057,3.535659128002407,4.420639628640197,L140_D0_U40,r140/t0/t0_40.cif,31,0,lower
144,O145,O,8,0.9856817219791936,0.3561647153265384,0.1591061229943928,18.87244304652681,6.2027155241345655,4.470623151681373,L140_D0_U40,r140/t0/t0_40.cif,32,0,lower
126,O127,O,8,0.4844966379779223,0.3583746388455188,0.1592843971610448,9.481843783587562,6.241931286950141,4.475632365668752,L140_D0_U40,r140/t0/t0_40.cif,33,0,lower
91,H92,H,1,0.7685107308271855,0.4094088778661971,0.1644507099627177,14.874216901041269,7.1466032830943735,4.620797348544997,L140_D0_U40,r140/t0/t0_40.cif,34,0,lower
55,H56,H,1,0.2673746996260253,0.408211609421321,0.1663382665136309,5.47850853175203,7.12356864632505,4.673834616110858,L140_D0_U40,r140/t0/t0_40.cif,35,0,lower
85,H86,H,1,0.6597277044580109,0.3724936022530945,0.1750325851075812,12.775456003220029,6.47930605015686,4.918130820824347,L140_D0_U40,r140/t0/t0_40.cif,36,0,lower
3,C4,C,6,0.0804838998824481,0.2611540945854389,0.1759692539501768,1.759544240700287,4.494611071874605,4.944449691112665,L140_D0_U40,r140/t0/t0_40.cif,37,0,lower
51,H52,H,1,0.0581766805960508,0.2059181558224454,0.176209837907358,1.2625954254245786,3.510198634130311,4.9512097088206914,L140_D0_U40,r140/t0/t0_40.cif,38,0,lower
27,C28,C,6,0.5800528811790814,0.2638258361136724,0.1764696641432642,11.126340526076632,4.541765108651226,4.958510403249009,L140_D0_U40,r140/t0/t0_40.cif,39,0,lower
49,H50,H,1,0.1590604409851995,0.3700796287791978,0.1767264922276499,3.3869335969211454,6.434766707336407,4.9657268544983255,L140_D0_U40,r140/t0/t0_40.cif,40,0,lower
87,H88,H,1,0.5576365327255903,0.208741338541513,0.1776436735605258,10.626920401604592,3.559209551104211,4.991498157474449,L140_D0_U40,r140/t0/t0_40.cif,41,0,lower
30,C31,C,6,0.7866482035324177,0.3572008444942493,0.183218048169583,15.126893634122329,6.199439879925031,5.148129013122123,L140_D0_U40,r140/t0/t0_40.cif,42,0,lower
6,C7,C,6,0.2860546833990375,0.3556318914472267,0.1845258854108922,5.741222499224375,6.170305185752474,5.184877111432797,L140_D0_U40,r140/t0/t0_40.cif,43,0,lower
48,H49,H,1,0.1910859783036902,0.2198693065989692,0.1916155692000748,3.7629744654799833,3.7448920391500256,5.384085689264443,L140_D0_U40,r140/t0/t0_40.cif,44,0,lower
84,H85,H,1,0.6907026877621273,0.222873047353172,0.1921401496381328,13.13112162657048,3.797939857686926,5.398825545953578,L140_D0_U40,r140/t0/t0_40.cif,45,0,lower
4,C5,C,6,0.0224866083838539,0.3194331509845659,0.1972823320126798,0.7408782692353819,5.513814773406532,5.543312503093673,L140_D0_U40,r140/t0/t0_40.cif,46,0,lower
28,C29,C,6,0.522602456252841,0.3230118421777948,0.1974118583786412,10.11947127095553,5.577463225222745,5.546951983206206,L140_D0_U40,r140/t0/t0_40.cif,47,0,lower
31,C32,C,6,0.8660967576739776,0.3580496137631539,0.1975930332753677,16.60731158823957,6.201603914313767,5.552042702988483,L140_D0_U40,r140/t0/t0_40.cif,48,0,lower
7,C8,C,6,0.3657117459416139,0.3569899983099731,0.1987409986207913,7.226383934602771,6.181688740024331,5.584298661175331,L140_D0_U40,r140/t0/t0_40.cif,49,0,lower
0,C1,C,6,0.1494147997445853,0.2599670299605408,0.2061941843084147,3.0290361793910763,4.446211489941226,5.793721050846932,L140_D0_U40,r140/t0/t0_40.cif,50,0,lower
24,C25,C,6,0.6492687583035397,0.2636898569493307,0.2062924315950562,12.402947457145926,4.512456356278167,5.796481639729264,L140_D0_U40,r140/t0/t0_40.cif,51,0,lower
25,C26,C,6,0.6712989999191635,0.3442466921159306,0.208762716016915,12.928910842153629,5.94559334801481,5.865892612228349,L140_D0_U40,r140/t0/t0_40.cif,52,0,lower
1,C2,C,6,0.1708939880728921,0.3406838876408738,0.2100270663157473,3.543962554797686,5.880971356153716,5.9014187982192805,L140_D0_U40,r140/t0/t0_40.cif,53,0,lower
88,H89,H,1,0.98592149975634,0.2893040687350175,0.2182660807325121,18.7410275536542,4.958056614425023,6.132921696444785,L140_D0_U40,r140/t0/t0_40.cif,54,0,lower
92,H93,H,1,0.8789797931342286,0.3072895336283255,0.2185653333632755,16.762052201019095,5.278252362621759,6.141330208412231,L140_D0_U40,r140/t0/t0_40.cif,55,0,lower
56,H57,H,1,0.3793366805316949,0.3056870057705969,0.219065238648916,7.394701943169284,5.249247799688045,6.155376733470926,L140_D0_U40,r140/t0/t0_40.cif,56,0,lower
52,H53,H,1,0.4868326041434152,0.2938186837457639,0.2195867611139039,9.392214494819596,5.03730753256859,6.170030666092859,L140_D0_U40,r140/t0/t0_40.cif,57,0,lower
140,O141,O,8,0.7448833803623706,0.3495889986736131,0.2229958069528811,14.30591615408511,6.027951279771651,6.265819306819222,L140_D0_U40,r140/t0/t0_40.cif,58,0,lower
122,O123,O,8,0.2445343011734838,0.3465944385991268,0.2243344899691541,4.92277456481903,5.973387270432009,6.30343412121278,L140_D0_U40,r140/t0/t0_40.cif,59,0,lower
138,O139,O,8,0.5489345517329972,0.3847834454313324,0.2250596839966624,10.68199683851924,6.65318631477035,6.323810893318239,L140_D0_U40,r140/t0/t0_40.cif,60,0,lower
143,O144,O,8,0.8763902890886739,0.424330792416964,0.2253913909466344,16.875549516327727,7.357543040178736,6.333131318844354,L140_D0_U40,r140/t0/t0_40.cif,61,0,lower
120,O121,O,8,0.0479829582144667,0.3799598938545035,0.226512534582079,1.2848785657517332,6.565930357679642,6.364633630626256,L140_D0_U40,r140/t0/t0_40.cif,62,0,lower
125,O126,O,8,0.3757231459398963,0.422651853014031,0.227281715381541,7.487941395409126,7.325923481113002,6.3862463594464085,L140_D0_U40,r140/t0/t0_40.cif,63,0,lower
99,H100,H,1,0.9278786254785768,0.4279592105581818,0.2302041942338686,17.842446713085963,7.41785545246061,6.468363259611057,L140_D0_U40,r140/t0/t0_40.cif,64,0,lower
63,H64,H,1,0.4271341322772366,0.4279842492052915,0.2307873716412868,8.456714682538296,7.417775844713359,6.484749595787656,L140_D0_U40,r140/t0/t0_40.cif,65,0,lower
26,C27,C,6,0.6194174812359405,0.3756682968288905,0.2470694373692048,11.974931914960615,6.470930064662773,6.942249147850736,L140_D0_U40,r140/t0/t0_40.cif,66,0,lower
2,C3,C,6,0.1184781880432075,0.3701804928182699,0.2485824885365827,2.5770565807602304,6.371784166464979,6.984763423550838,L140_D0_U40,r140/t0/t0_40.cif,67,0,lower
121,O122,O,8,0.1340620988246549,0.2389610190575665,0.2538897695893527,2.678573835093039,4.028927178658777,7.133889384893191,L140_D0_U40,r140/t0/t0_40.cif,68,0,lower
139,O140,O,8,0.6344721591315604,0.2448612718503349,0.2544966730628959,12.065660099154398,4.133510916033182,7.150942384919806,L140_D0_U40,r140/t0/t0_40.cif,69,0,lower
86,H87,H,1,0.6305049341375847,0.4312009837501557,0.2617989050921946,12.251722741029475,7.447134143340441,7.356123222430897,L140_D0_U40,r140/t0/t0_40.cif,70,0,lower
50,H51,H,1,0.1292346733286636,0.4251719139680515,0.2643417162899788,2.8461652417999974,7.337415605050633,7.427572079314734,L140_D0_U40,r140/t0/t0_40.cif,71,0,lower
29,C30,C,6,0.6258459997733481,0.3140490186705666,0.2829868242943314,11.982954392922736,5.340615690213768,7.951469274099601,L140_D0_U40,r140/t0/t0_40.cif,72,0,lower
5,C6,C,6,0.1246533808479642,0.3070077936807454,0.2834255201999402,2.578856707657452,5.214759446885776,7.963795915181991,L140_D0_U40,r140/t0/t0_40.cif,73,0,lower
53,H54,H,1,0.0763757539176985,0.3053077636874776,0.3046476720182247,1.656987538093394,5.165336033383209,8.560103847659633,L140_D0_U40,r140/t0/t0_40.cif,74,0,lower
89,H90,H,1,0.5779395572033802,0.3134739597864846,0.3046935345970894,11.069311687832284,5.310800204317773,8.56139251149613,L140_D0_U40,r140/t0/t0_40.cif,75,0,lower
90,H91,H,1,0.6729832210383401,0.3194451081385268,0.3066361400503497,12.8578690043346,5.415442996501123,8.615976563639958,L140_D0_U40,r140/t0/t0_40.cif,76,0,lower
54,H55,H,1,0.1713549052247053,0.3117379749818219,0.3075548957592618,3.4443265494877062,5.2772887979714325,8.641792104020805,L140_D0_U40,r140/t0/t0_40.cif,77,0,lower
72,H73,H,1,0.7137916686400939,0.1918671189177892,0.3480596673687786,13.412525918609004,3.1049105056321444,9.779910275107492,L140_D0_U40,r140/t0/t0_40.cif,78,1,upper
107,H108,H,1,0.2140842162263976,0.1829111653090873,0.3491350292325783,4.033099285336889,2.944363604513185,9.81012619360428,L140_D0_U40,r140/t0/t0_40.cif,79,1,upper
71,H72,H,1,0.6180043842988555,0.196440330099258,0.3499083183401614,11.622445248894245,3.184729515093027,9.831854359197417,L140_D0_U40,r140/t0/t0_40.cif,80,1,upper
106,H107,H,1,0.1183161546854781,0.1889058784747166,0.3517906100975226,2.24484912987652,3.0487835124250227,9.884743694631569,L140_D0_U40,r140/t0/t0_40.cif,81,1,upper
17,C18,C,6,0.6672514063584768,0.2013616477428809,0.3713598219410289,12.537737980933915,3.253078698682726,10.43460670355436,L140_D0_U40,r140/t0/t0_40.cif,82,1,upper
41,C42,C,6,0.1680500979493033,0.1940151644906081,0.3727141494729051,3.169898828913211,3.1209578930806625,10.472661103378927,L140_D0_U40,r140/t0/t0_40.cif,83,1,upper
130,O131,O,8,0.6661411058544496,0.2756719698372139,0.393767612340411,12.607378852939812,4.556941046696256,11.064229150837749,L140_D0_U40,r140/t0/t0_40.cif,84,1,upper
148,O149,O,8,0.1684020723358126,0.2691768767673238,0.3937722682712434,3.269087441350772,4.441207094082066,11.0643599749178,L140_D0_U40,r140/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6926458069372046,0.0904396810531646,0.4024788881199327,12.834301853832228,1.2486133917068412,11.309001824872318,L140_D0_U40,r140/t0/t0_40.cif,86,1,upper
104,H105,H,1,0.1935161456420565,0.0844846137086649,0.4056732832088046,3.468522748363226,1.1396260139688144,11.398759128809838,L140_D0_U40,r140/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.673529060826885,0.1482670707751434,0.4124047141266859,12.55155149870062,2.270035138106879,11.5879013839227,L140_D0_U40,r140/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.174491548874187,0.1426661107829116,0.4147210769437376,3.188607524108398,2.168148820497163,11.65298740979469,L140_D0_U40,r140/t0/t0_40.cif,89,1,upper
70,H71,H,1,0.0314523213336931,0.2296905882817171,0.4335184727407239,0.6186922656042539,3.701807204353479,12.181163643743188,L140_D0_U40,r140/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7964850507573485,0.1795743419721903,0.4338557059379409,14.885945487676684,2.808530462659047,12.19063934782434,L140_D0_U40,r140/t0/t0_40.cif,91,1,upper
119,H120,H,1,0.5296374498861783,0.2340502876647163,0.4339087334185393,9.96203143916096,3.779136624928204,12.192129333740512,L140_D0_U40,r140/t0/t0_40.cif,92,1,upper
149,O150,O,8,0.2975510874858028,0.1756582630976901,0.4348470979281293,5.528253205774397,2.7378598952201867,12.21849584951211,L140_D0_U40,r140/t0/t0_40.cif,93,1,upper
109,H110,H,1,0.4259322386850392,0.2178648287854662,0.4349587511075226,7.994524891535884,3.489797039219678,12.221633122166107,L140_D0_U40,r140/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.9259380944043945,0.2200295052158485,0.4350181583361804,17.369090278604915,3.528313749231608,12.223302368621347,L140_D0_U40,r140/t0/t0_40.cif,95,1,upper
129,O130,O,8,0.6058860342576265,0.1435376071679419,0.4352466009811571,11.261291191648809,2.1651729630434944,12.2297212352133,L140_D0_U40,r140/t0/t0_40.cif,96,1,upper
116,H117,H,1,0.4920668655682059,0.0956209225342091,0.4363884964084684,9.058956490317152,1.310362654119133,12.261806638578433,L140_D0_U40,r140/t0/t0_40.cif,97,1,upper
81,H82,H,1,0.99094081995687,0.0963063833634747,0.4369488105694989,18.409855389364395,1.3220710795272603,12.277550554735612,L140_D0_U40,r140/t0/t0_40.cif,98,1,upper
147,O148,O,8,0.1071349651891637,0.138833084284643,0.4381925638418118,1.904560138974128,2.078691789537139,12.312497997797731,L140_D0_U40,r140/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.9388683944125688,0.1030858092303368,0.439497550012636,17.441776188704893,1.440569340786007,12.349165985667163,L140_D0_U40,r140/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.4401675422918785,0.1011412465323181,0.4402192588981654,8.091446859094349,1.405270430471022,12.36944483095419,L140_D0_U40,r140/t0/t0_40.cif,101,1,upper
12,C13,C,6,0.6880130832757074,0.2676639441144132,0.4431685252854533,12.971955425763166,4.36971781944547,12.452314417261372,L140_D0_U40,r140/t0/t0_40.cif,102,1,upper
36,C37,C,6,0.1891945320751336,0.2631207455911627,0.4434664399495993,3.616009669672346,4.28849840091301,12.460685334544069,L140_D0_U40,r140/t0/t0_40.cif,103,1,upper
13,C14,C,6,0.7228257536648399,0.1878632449410751,0.4475752531762121,13.507738615032643,2.9438539048302728,12.576136300170813,L140_D0_U40,r140/t0/t0_40.cif,104,1,upper
37,C38,C,6,0.2240824208526702,0.1836931580476873,0.4489774322374708,4.152975074907594,2.8682870817482358,12.615535250104918,L140_D0_U40,r140/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.224908717032335,0.307069091367792,0.4530403179080335,4.341417261702547,5.062940231775982,12.729695726141989,L140_D0_U40,r140/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.7238187893095466,0.3113007416661078,0.4532679012864357,13.698273350578209,5.138134727189555,12.736090448741434,L140_D0_U40,r140/t0/t0_40.cif,107,1,upper
16,C17,C,6,0.5718152659317888,0.2101157552857931,0.4580259016367006,10.701889962256915,3.330928288125446,12.86978251615704,L140_D0_U40,r140/t0/t0_40.cif,108,1,upper
40,C41,C,6,0.0725408121164292,0.2068686434376262,0.458832156641485,1.3388961282421823,3.272344299416786,12.89243696981798,L140_D0_U40,r140/t0/t0_40.cif,109,1,upper
19,C20,C,6,0.920552199571426,0.1752134752878929,0.4605712906916894,17.18673784612453,2.706743735496677,12.941303806633526,L140_D0_U40,r140/t0/t0_40.cif,110,1,upper
43,C44,C,6,0.4215072295631416,0.1734052803005137,0.4609029664466309,7.8304211425327646,2.6742262523003446,12.950623355630048,L140_D0_U40,r140/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.0908454659426079,0.3239246971050863,0.46705328038878,1.8430710965856405,5.350640910144648,13.123437169343864,L140_D0_U40,r140/t0/t0_40.cif,112,1,upper
69,H70,H,1,0.5896996125392134,0.3271396972126061,0.4679296200945227,11.196984808706494,5.407135835307717,13.148060889056833,L140_D0_U40,r140/t0/t0_40.cif,113,1,upper
39,C40,C,6,0.1220112123033738,0.2701140460192325,0.4735202011193205,2.346107020171524,4.386011111589223,13.305147118615029,L140_D0_U40,r140/t0/t0_40.cif,114,1,upper
15,C16,C,6,0.6211640847406686,0.2732464966172263,0.4735221356585557,11.706103183317124,4.4418234624398645,13.305201476019567,L140_D0_U40,r140/t0/t0_40.cif,115,1,upper
18,C19,C,6,0.8414323629324139,0.1811100167264361,0.4742776851916515,15.702786175235408,2.799451868567799,13.326431188436226,L140_D0_U40,r140/t0/t0_40.cif,116,1,upper
42,C43,C,6,0.342771490051638,0.1785231536422245,0.4750275512936371,6.352271862717101,2.752683047150449,13.347501205687012,L140_D0_U40,r140/t0/t0_40.cif,117,1,upper
67,H68,H,1,0.7177821792080366,0.1673971421529729,0.4836447140924729,13.359259451804345,2.546670895156659,13.58962945810908,L140_D0_U40,r140/t0/t0_40.cif,118,1,upper
103,H104,H,1,0.2195713257012201,0.1644986193045637,0.4854017623055511,4.016043469428945,2.493440914575158,13.638999653750668,L140_D0_U40,r140/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4100506956736858,0.333042249006874,0.4862111277043776,7.825697676396127,5.495826497367769,13.66174150442282,L140_D0_U40,r140/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.909989363693235,0.3339010390698538,0.4863432405290295,17.197093573826987,5.511009340841512,13.665453659815755,L140_D0_U40,r140/t0/t0_40.cif,121,1,upper
73,H74,H,1,0.8313604658329642,0.1346308725831788,0.4979758380518551,15.43151086009546,1.9499207421439992,13.992310721134311,L140_D0_U40,r140/t0/t0_40.cif,122,1,upper
108,H109,H,1,0.3334675146747323,0.1324334045381655,0.4992219462635054,6.095603138223439,1.9096427997131824,14.027324334159752,L140_D0_U40,r140/t0/t0_40.cif,123,1,upper
135,O136,O,8,0.5423915847714723,0.1831378011417082,0.4993641212189608,10.083560828252608,2.8129670234202924,14.031319219054728,L140_D0_U40,r140/t0/t0_40.cif,124,1,upper
133,O134,O,8,0.8243119854044881,0.2512100175925268,0.4994735561667866,15.464438839550944,4.025781076687884,14.034394163011283,L140_D0_U40,r140/t0/t0_40.cif,125,1,upper
151,O152,O,8,0.3253559969026815,0.248979505651166,0.4996817151980397,6.109273220791144,3.985850090860372,14.040243093063992,L140_D0_U40,r140/t0/t0_40.cif,126,1,upper
153,O154,O,8,0.0413463257310389,0.1826840666527929,0.500314386041951,0.6912572479382352,2.8040256848931997,14.058020114268157,L140_D0_U40,r140/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4662700967992499,0.187838550976786,0.5064917858199568,8.658625580427728,2.8902993749922774,14.231594995894286,L140_D0_U40,r140/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9649417015891828,0.1882427931368618,0.506539977907115,18.005683320982914,2.8974587272192247,14.232949115123152,L140_D0_U40,r140/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4510111928693415,0.3262597303926061,0.5082571226857209,8.568596844434683,5.355100442905857,14.281198089188688,L140_D0_U40,r140/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9509759915870056,0.326484253654553,0.5083090813720527,17.939634096332618,5.359054162964347,14.282658043725158,L140_D0_U40,r140/t0/t0_40.cif,131,1,upper
132,O133,O,8,0.6430481845407697,0.268339444907498,0.5223836685611956,12.075695049764848,4.310339742180372,14.678131040954549,L140_D0_U40,r140/t0/t0_40.cif,132,1,upper
150,O151,O,8,0.1433997496749998,0.2668218677237792,0.5225010059077306,2.708629030537627,4.283193726095269,14.681428029455706,L140_D0_U40,r140/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9573706355733482,0.1408217613687854,0.5295453359774202,17.780415171310825,2.0317695895268097,14.879362241571156,L140_D0_U40,r140/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4599217644963634,0.1405181996124939,0.5298313728744026,8.456188581450201,2.026102848952603,14.887399412924582,L140_D0_U40,r140/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4408640130577794,0.2605007485050654,0.5340538809618385,8.267003954670727,4.160148674547484,15.006045019131188,L140_D0_U40,r140/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9399878049046956,0.2609701120343637,0.5341149474913086,17.62262087325812,4.168456754615876,15.007760889239163,L140_D0_U40,r140/t0/t0_40.cif,137,1,upper
76,H77,H,1,0.6074590786960795,0.2396517346618974,0.537164066625555,11.357629039289227,3.78585644620129,15.09343617525111,L140_D0_U40,r140/t0/t0_40.cif,138,1,upper
111,H112,H,1,0.1069653475345588,0.2399349842422857,0.5377776129955508,1.9769439412252985,3.7903502700137977,15.110675829858431,L140_D0_U40,r140/t0/t0_40.cif,139,1,upper
22,C23,C,6,0.8610714478358219,0.2555863878023364,0.5450101816865245,16.128346767474746,4.062707111409395,15.313899240921828,L140_D0_U40,r140/t0/t0_40.cif,140,1,upper
46,C47,C,6,0.3621401641125068,0.2543728457355484,0.5451326875401634,6.775151729661264,4.040973742263992,15.317341456062184,L140_D0_U40,r140/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3216027622409584,0.3706568418423889,0.5515424653685874,6.1766056470790325,6.107146776797403,15.49744578276931,L140_D0_U40,r140/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8208675484941086,0.3719508668503124,0.5522197403651008,15.53561633385652,6.129593173519981,15.51647610807976,L140_D0_U40,r140/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2243424335785721,0.2955739219333298,0.5611337215466269,4.240124153546126,4.760670424146895,15.766944474059532,L140_D0_U40,r140/t0/t0_40.cif,144,1,upper
83,H84,H,1,0.7236136193437116,0.2970069966839993,0.5619313206122722,13.599370148318137,4.785485938428224,15.78935570991599,L140_D0_U40,r140/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8550596049432387,0.2036390553522469,0.5644198938464875,15.92832687597538,3.119609770714687,15.859280568281932,L140_D0_U40,r140/t0/t0_40.cif,146,1,upper
113,H114,H,1,0.3566396454384467,0.2026794639143536,0.564916197891062,6.584820296401229,3.102064314004646,15.873225904326768,L140_D0_U40,r140/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4733494148201655,0.2646585172951114,0.567075458967821,8.859095492703977,4.204462249665935,15.933897626939377,L140_D0_U40,r140/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9723088363562704,0.2647438028275503,0.567230905830026,18.211019653379623,4.205841731018802,15.938265430817385,L140_D0_U40,r140/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3247525405340684,0.3199044377796863,0.573125510750832,6.148508617634838,5.183381397449535,16.103894237132394,L140_D0_U40,r140/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8241594008747329,0.3208910101904436,0.573517099933778,15.509940594316763,5.200607146907422,16.114897255962084,L140_D0_U40,r140/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2564803496384083,0.3033446036518152,0.5887046105582936,4.834596253559622,4.874272900125726,16.541641590727625,L140_D0_U40,r140/t0/t0_40.cif,152,1,upper
