atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8074874152263579,0.3224832896487571,0.0514601801996594,15.537475002708002,5.919802391591436,1.4173607898595488,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,0,0,lower
62,H63,H,1,0.3057223086216428,0.3214419934713573,0.0522434136468166,6.154071730697609,5.9014882752005065,1.438933282862877,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,1,0,lower
146,O147,O,8,0.7044942537585647,0.3350596885113969,0.0733489565190184,13.615033613701158,6.1674381775401645,2.0202403983781174,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,2,0,lower
128,O129,O,8,0.203018797882689,0.333459594554209,0.0748020134583539,4.235749261475172,6.139506513682134,2.0602617493189213,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,3,0,lower
35,C36,C,6,0.7763299831655537,0.3060061066728963,0.0826982879811761,14.908625178032006,5.645901446486749,2.277747771544103,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,4,0,lower
11,C12,C,6,0.2750240998111198,0.3045596379974706,0.0836087766822004,5.533119800340764,5.620311497558106,2.3028252388097648,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,5,0,lower
97,H98,H,1,0.7810471692355853,0.2453426128553678,0.0853266489617496,14.905358737319968,4.54268933185239,2.350140362883811,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,6,0,lower
61,H62,H,1,0.2800233560859625,0.2438856567554843,0.0860011310172073,5.5352776179353205,4.516709190025532,2.3687175310002195,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,7,0,lower
101,H102,H,1,0.673759380714816,0.3200565907065565,0.0996629629790584,12.999725012775116,5.916244661186463,2.7450035227174783,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,8,0,lower
65,H66,H,1,0.1725432209733774,0.3175217598203564,0.1010171835107679,3.623977325649719,5.871196550936291,2.7823026358379663,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,9,0,lower
95,H96,H,1,0.9193524414258978,0.3438973615365955,0.1071367849772706,17.621447964275838,6.356983386192341,2.950853992139772,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,10,0,lower
59,H60,H,1,0.417945765618121,0.3441390560297735,0.1073271074132581,8.247058407360184,6.361548169462153,2.9560960172775124,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,11,0,lower
96,H97,H,1,0.7948857202138173,0.3961411095697581,0.1279417214350769,15.35688315644004,7.326535826270917,3.5238815458017223,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,12,0,lower
34,C35,C,6,0.8087622151262664,0.3360548404288163,0.1285401809832253,15.527145251165877,6.232129721092782,3.540364836271588,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,13,0,lower
60,H61,H,1,0.2929136270612314,0.3943301053449026,0.1291806803592429,5.968152383054059,7.294580282682616,3.558006024039968,L160_D2.4_U20,r160/t2.4/t2.4_20.cif,14,0,lower
