atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2913184270507768,0.2709618412616434,0.1204740429922508,5.288249105810031,5.233946241395618,3.2041031620767573,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,0,0,lower
96,H97,H,1,0.7935282897947372,0.2661559517164827,0.1209348011876889,14.69051976278974,5.143965254184391,3.2163573933973657,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,1,0,lower
62,H63,H,1,0.3138611402850701,0.1363334081381029,0.1304583988446651,5.477786835202223,2.710081675247074,3.469645061090455,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,2,0,lower
93,H94,H,1,0.8879019548991884,0.3411355404600765,0.1306395622127112,16.51926636800068,6.566350999837597,3.4744632452070627,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,3,0,lower
98,H99,H,1,0.8145037745035854,0.131707900594185,0.1309080002333339,14.85099067558383,2.6234847266946786,3.481602568245754,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,4,0,lower
57,H58,H,1,0.387054546639336,0.34707616763269,0.1315041011630902,7.138077087157725,6.679151456945716,3.4974563474210063,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,5,0,lower
146,O147,O,8,0.7101318981390987,0.1673454661366879,0.1327483885321327,12.936385988572532,3.296498108132297,3.5305491613970235,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,6,0,lower
128,O129,O,8,0.2093771924611791,0.1701735436960304,0.1332974130890298,3.5540353267355003,3.3503483995128494,3.545150906927596,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,7,0,lower
59,H60,H,1,0.4218192141712636,0.2187544493544931,0.1422617739547505,7.561908989877393,4.274880043857798,3.7835652265806714,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,8,0,lower
95,H96,H,1,0.9243771700531964,0.2131086087309874,0.144671712945141,16.96066418944247,4.171223168882158,3.8476594741690806,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,9,0,lower
101,H102,H,1,0.6803599486384788,0.1940005799537942,0.1537084533402876,12.320228111025708,3.821368480735357,4.087998785076233,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,10,0,lower
65,H66,H,1,0.1795579534431938,0.1965333729610502,0.1544111300411618,2.9358809744533345,3.869827684606876,4.1066870317995,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,11,0,lower
11,C12,C,6,0.2839243890105812,0.1685854424988127,0.1547292461595397,4.851270083856942,3.3439654969702515,4.115147583429427,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,12,0,lower
94,H95,H,1,0.5530448545597542,0.2652761292046663,0.1549811195187611,10.027892063592686,5.164760568124622,4.121846356100121,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,13,0,lower
35,C36,C,6,0.7845963443705136,0.1643257173575743,0.1549874999692503,14.22640336714542,3.2640456235022253,4.122016049264558,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,14,0,lower
58,H59,H,1,0.0544250974915807,0.2648592841657483,0.1554455870386191,0.6814150800300787,5.157421780940485,4.134199239859111,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,15,0,lower
91,H92,H,1,0.762998282599959,0.3704124053253767,0.1556737983510353,14.105520057868189,7.145055224655407,4.140268701542083,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,16,0,lower
10,C11,C,6,0.311825234689104,0.2424075968313066,0.1570726125683228,5.46624583013033,4.73648069771622,4.177471280167732,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,17,0,lower
55,H56,H,1,0.263104163580184,0.3757242274734046,0.1570984133446898,4.738770775426754,7.246630970400787,4.178157472372194,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,18,0,lower
34,C35,C,6,0.8133729143279244,0.2377713852702272,0.1576811142775187,14.855671675620666,4.649856580854342,4.193654867952605,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,19,0,lower
32,C33,C,6,0.9092259658711168,0.3204851105486082,0.1693392392527366,16.714022686138804,6.220006294211413,4.503711990376764,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,20,0,lower
8,C9,C,6,0.408518897993652,0.324553404688513,0.1697120715022757,7.335093384530492,6.2970143770727205,4.513627761110458,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,21,0,lower
9,C10,C,6,0.3941740431037726,0.2455168269885996,0.1703260425694814,6.953430353977185,4.809565833106462,4.529956810829358,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,22,0,lower
33,C34,C,6,0.8956539301009115,0.2411702658241766,0.1716506934280994,16.338730634517336,4.729181201984315,4.565186955840916,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,23,0,lower
144,O145,O,8,0.9851221092754354,0.3324778451777406,0.1745537029363205,18.12923658804196,6.451530890593603,4.642394806709079,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,24,0,lower
126,O127,O,8,0.4847732787367435,0.3350179202447084,0.1748710258981531,8.755144955313437,6.499704333732574,4.650834263708731,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,25,0,lower
141,O142,O,8,0.5978293039819372,0.2473731165208148,0.1775152258220513,10.739660292462288,4.852405636473152,4.721158867473131,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,26,0,lower
123,O124,O,8,0.0991688215355745,0.2471991630436333,0.1781552220209942,1.3919597024301935,4.849832695042732,4.738180076306323,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,27,0,lower
85,H86,H,1,0.6575301788741531,0.3596426919887913,0.181342621751662,11.997331108213835,6.970447896140972,4.822951511730734,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,28,0,lower
49,H50,H,1,0.1577892039059584,0.3609895793980848,0.1820415701904787,2.631232356110828,6.9965744540577886,4.8415406023540575,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,29,0,lower
61,H62,H,1,0.2954899349281829,0.142611633262665,0.1927470060257719,4.858849685806849,2.8966424461026663,5.1262601980389055,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,30,0,lower
97,H98,H,1,0.7949198474520268,0.1381738022642857,0.1929323385348211,14.210791747006038,2.81328912641859,5.13118926378229,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,31,0,lower
30,C31,C,6,0.7886837626634391,0.349479702726476,0.1939782776191774,14.383412344496874,6.792962139990088,5.159006847091429,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,32,0,lower
6,C7,C,6,0.2883768965467298,0.3533134277557236,0.1951124609958987,5.008191726638897,6.866389162983241,5.189171357665392,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,33,0,lower
143,O144,O,8,0.8738204538568808,0.4390081408285134,0.1958005291907456,16.095189340011167,8.480627697139457,5.207471079531413,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,34,0,lower
124,O125,O,8,0.2818644964226818,0.2780650168537092,0.1962367703152468,4.77625627275972,5.450825280435822,5.219073259816273,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,35,0,lower
142,O143,O,8,0.7829374164960076,0.2740745816695996,0.1964291891953532,14.159577885625522,5.375903427681317,5.224190793244051,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,36,0,lower
99,H100,H,1,0.9252708662455336,0.4470853451515193,0.1987037101925312,17.05737159323761,8.63589332416358,5.284683491407561,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,37,0,lower
125,O126,O,8,0.3750807903666942,0.4417921924982589,0.1987887080063345,6.739439581589992,8.536325671936181,5.286944075988375,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,38,0,lower
63,H64,H,1,0.4266647052168992,0.4491822161402872,0.2015236690054628,7.703932099423236,8.678468276438457,5.359682542863164,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,39,0,lower
31,C32,C,6,0.868818363592288,0.3651661429416223,0.2044324761460983,15.85935433931197,7.0997826770229056,5.4370445863846975,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,40,0,lower
7,C8,C,6,0.3688893940205223,0.3678633298202152,0.2059609214436496,6.487838718827448,7.152243293843766,5.477694806874605,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,41,0,lower
127,O128,O,8,0.4231472621496113,0.2100037631355992,0.2177728914486465,7.231031475435348,4.19298213453926,5.791843560443045,L100_D2.4_U240,r100/t2.4/t2.4_240.cif,42,0,lower
