atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6632986681089125,0.4332440174057181,0.1686253456625212,12.915600658047614,7.862557974000349,4.721888880128799,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,16,0,lower
65,H66,H,1,0.1658427894502528,0.4351419608387332,0.1712799326424318,3.6204953430326094,7.898051881863022,4.79622328515271,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,17,0,lower
139,O140,O,8,0.6386497537717675,0.1723267117548807,0.1715914452501415,11.999503096571829,3.1846759769174677,4.8049463386924085,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,18,0,lower
121,O122,O,8,0.1353560545142963,0.1767956525143348,0.173868818067174,2.6002785691360897,3.266073583129746,4.868717898883452,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,19,0,lower
27,C28,C,6,0.5770670182838659,0.295628041248871,0.1803139075280686,11.050453320740855,5.400843851334344,5.0491948973872285,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,20,0,lower
24,C25,C,6,0.6499449775937424,0.2488656598237268,0.1820266713006412,12.328916733617666,4.56310705956881,5.097156134650954,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,21,0,lower
3,C4,C,6,0.0761334654460873,0.300840314353934,0.1827728732500922,1.6963685768286032,5.495672502470859,5.1180514672808135,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,22,0,lower
0,C1,C,6,0.1482117955435314,0.2530206796630615,0.1839433237154761,2.9587937708998107,4.638676886111391,5.1508267123990565,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,23,0,lower
141,O142,O,8,0.5893926091900711,0.3717450547319944,0.1878007304376441,11.402369887059288,6.770091992181936,5.258842775085104,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,24,0,lower
59,H60,H,1,0.414257576308515,0.4378197855391547,0.1882339002530562,8.243789290857155,7.955368364604097,5.270972504020961,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,25,0,lower
95,H96,H,1,0.9107442379645364,0.4405157536840048,0.1886588267600312,17.524577112142055,8.00395293698342,5.282871401783182,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,26,0,lower
9,C10,C,6,0.3865849722357541,0.3866468242475797,0.1903059017671714,7.635379407118238,7.038725425420635,5.328993205895111,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,27,0,lower
123,O124,O,8,0.0897352298034391,0.3764874392838817,0.1904697943865593,2.071033183419301,6.856608398519552,5.333582567796684,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,28,0,lower
33,C34,C,6,0.8839796625648862,0.3887970359977621,0.1909200783887928,16.93193345537714,7.077625652219476,5.346191532449611,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,29,0,lower
34,C35,C,6,0.8026498046318217,0.4061581244762853,0.194567115805389,15.437431034209546,7.390992251846737,5.448316781505018,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,30,0,lower
10,C11,C,6,0.3055884025572701,0.4055763894374861,0.1946428587794778,6.148887176260756,7.380600437667796,5.450437755108911,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,31,0,lower
124,O125,O,8,0.2749257904204734,0.3352928335354543,0.1967021491721102,5.451554893754169,6.12120528307945,5.508102516997008,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,32,0,lower
142,O143,O,8,0.7735725352747531,0.3350652117751815,0.1967852799274502,14.76810521467958,6.117168478300869,5.510430365089443,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,33,0,lower
52,H53,H,1,0.4894238652386775,0.2322840776719111,0.2005248249122396,9.275958184122617,4.275855527442532,5.615146034083579,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,34,0,lower
88,H89,H,1,0.9899893508155564,0.236042499168925,0.2032281425345036,18.631719826757944,4.344743494215771,5.690845006677956,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,35,0,lower
94,H95,H,1,0.5514900204066576,0.3915026851547285,0.208537831684378,10.70036403374906,7.135804892112091,5.839528243205813,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,36,0,lower
58,H59,H,1,0.0509691190074867,0.397621897394895,0.2100418325163947,1.3568484981907656,7.246376055898209,5.881643648671711,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,37,0,lower
89,H90,H,1,0.5966458937164888,0.0955526065507561,0.2161363628839202,11.021665311931969,1.8321544989294396,6.052304204230306,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,38,0,lower
29,C30,C,6,0.6414052603062292,0.1309171914545674,0.2162212153785447,11.919066193108115,2.4664587848351296,6.054680264894524,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,39,0,lower
92,H93,H,1,0.8865659521486922,0.2336210365475279,0.2167795774353468,16.67679826695691,4.308740666348169,6.070315658119312,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,40,0,lower
56,H57,H,1,0.3862086862204516,0.230949917347578,0.2168689441180045,7.323038017603197,4.260883569407847,6.0728181261998815,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,41,0,lower
28,C29,C,6,0.5277616610135206,0.2664525594705523,0.2185222649411948,10.027117927414409,4.898523351232381,6.119114827206691,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,42,0,lower
5,C6,C,6,0.1366473197100003,0.1360664040370273,0.2187279942236824,2.493350285796494,2.560182656112333,6.124875709756574,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,43,0,lower
53,H54,H,1,0.0900991582614422,0.1031392215632373,0.2190710273311566,1.566166687453734,1.9698272321304249,6.134481408172398,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,44,0,lower
90,H91,H,1,0.6930541495689974,0.0957089244131399,0.2209402202694316,12.816807223455976,1.8375903712271624,6.186823013850825,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,45,0,lower
4,C5,C,6,0.0268941489157507,0.2720834459698867,0.2209528079051271,0.6750299506655972,5.000844187462561,6.187175495957144,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,46,0,lower
54,H55,H,1,0.1868303267913863,0.0984680050194912,0.2232406383199248,3.3598441182316514,1.8883345555892603,6.251239892402467,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,47,0,lower
96,H97,H,1,0.7916659354874301,0.4368370036484962,0.2277776602116746,15.24045084348881,7.959410873315034,6.378286708142906,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,48,0,lower
60,H61,H,1,0.2960301902821052,0.4358120695284703,0.2282057646549755,5.977302175466461,7.941263440511133,6.390274595268738,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,49,0,lower
25,C26,C,6,0.6797956861032097,0.249807178032054,0.233756618988155,12.818449603325137,4.608339147015871,6.545710999256969,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,50,0,lower
1,C2,C,6,0.1795574580520045,0.2534171023465408,0.2352902994116442,3.475833158723015,4.6739229237815145,6.588657500027017,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,51,0,lower
8,C9,C,6,0.4137635256882491,0.3429032740079127,0.2361502649624405,8.005600214158122,6.279313357611527,6.612738469324039,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,52,0,lower
32,C33,C,6,0.9112341901625816,0.3460253944130551,0.2370308581851375,17.304896045815482,6.335790586683939,6.637397059821408,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,53,0,lower
140,O141,O,8,0.7561154635698101,0.2303530355687739,0.2398969509054891,14.202502845640591,4.262797102074034,6.717654101207888,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,54,0,lower
126,O127,O,8,0.4912257492948494,0.3289426893426729,0.2400799545083126,9.423491567300438,6.031085982296239,6.722778613622085,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,55,0,lower
122,O123,O,8,0.2555919377107686,0.2316657172676932,0.2403271885482259,4.852070070130917,4.28657557862438,6.729701722715023,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,56,0,lower
6,C7,C,6,0.293623002908019,0.2948810231721938,0.2407382866863403,5.671511865540872,5.420556559346306,6.741213395052163,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,57,0,lower
30,C31,C,6,0.7926210071741967,0.2946974968565055,0.2407941321266824,14.994738509094802,5.417295647480076,6.742777192965941,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,58,0,lower
144,O145,O,8,0.9886993605384532,0.3344625440846158,0.2412629063178055,18.72658364902147,6.130731848603023,6.755903924488174,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,59,0,lower
7,C8,C,6,0.3750218399793071,0.272606099776435,0.244781068266569,7.148416354384649,5.023274909318532,6.854420370631484,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,60,0,lower
31,C32,C,6,0.8743891704308099,0.2743187775995598,0.2451023253916679,16.481466885539813,5.054167530698159,6.863416292571372,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,61,0,lower
85,H86,H,1,0.6654327233389448,0.3039317826571829,0.2501252398968871,12.62164710621204,5.588024091815775,7.004069194155333,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,62,0,lower
49,H50,H,1,0.1672595482253827,0.3079036369463897,0.251691813920129,3.318197452495795,5.6601170453484935,7.047936789688978,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,63,0,lower
26,C27,C,6,0.6360689272583265,0.190142148458598,0.2541704499737938,11.870611051294455,3.549443065332369,7.117344173102796,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,64,0,lower
2,C3,C,6,0.1345511906314193,0.1955621888453908,0.2565439805088702,2.506085931479785,3.6479511718217874,7.183808365636779,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,65,0,lower
138,O139,O,8,0.5630833069269083,0.2234485306816636,0.2582988592551254,10.5589625377909,4.149049558924941,7.232948916870997,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,66,0,lower
120,O121,O,8,0.0628401075204612,0.2317050945425187,0.2616464383821106,1.2218453492745247,4.298963972432899,7.326688660401,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,67,0,lower
57,H58,H,1,0.4025475353502032,0.3797739079704189,0.2665073605268569,7.818850996351952,6.95721645807401,7.462805411606277,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,68,0,lower
93,H94,H,1,0.898440017001295,0.3826034771331087,0.2672840067899212,17.088293054350526,7.008389871450128,7.48455325347992,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,69,0,lower
55,H56,H,1,0.2775746482971181,0.3314277472895814,0.2708344506070705,5.394263222244853,6.09250741106505,7.583973664532904,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,70,0,lower
91,H92,H,1,0.7753460586409464,0.3306051824488156,0.2709191527844974,14.69342648309114,6.077801264838225,7.586345515977558,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,71,0,lower
86,H87,H,1,0.6547555432693242,0.1697337995862261,0.2900583807993636,12.13598939187566,3.203088087543179,8.122286940338016,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,72,0,lower
143,O144,O,8,0.894108829230051,0.2423928948491766,0.2910384899845711,16.732647947664677,4.506753614614218,8.149732201575347,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,73,0,lower
125,O126,O,8,0.3941100939312242,0.2415240828431129,0.2910567846212185,7.38880171092143,4.491181644473624,8.150244492542116,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,74,0,lower
50,H51,H,1,0.1538068543918318,0.1748416932386489,0.2922545946621802,2.781795976433304,3.2959007326168885,8.18378586730225,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,75,0,lower
63,H64,H,1,0.4465296783378554,0.2317549047428014,0.2937273374874439,8.347732931269721,4.317436469147171,8.225025978286634,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,76,0,lower
99,H100,H,1,0.9466619686348144,0.234687489700331,0.2939609618728527,17.697305953352686,4.370159897081513,8.231567986448303,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,77,0,lower
106,H107,H,1,0.5670761582526047,0.2184371060120982,0.3615178192832249,10.485525349247828,4.115730728080894,10.12331191455806,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,78,1,upper
71,H72,H,1,0.0668739640713874,0.2236354569719325,0.3631595180117885,1.1461852184942185,4.209861855501615,10.169283170779767,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,79,1,upper
107,H108,H,1,0.6639840590681058,0.2117699950714724,0.3634085741573545,12.282127921903465,3.99719329664153,10.176257302928502,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,80,1,upper
72,H73,H,1,0.163795057685534,0.2163462965719583,0.364969894382245,2.942066324498194,4.080124028777296,10.21997778029366,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,81,1,upper
41,C42,C,6,0.6159088785784899,0.218331866464686,0.3849593104761869,11.36611564176006,4.126688354522802,10.779726382755566,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,82,1,upper
17,C18,C,6,0.1158011134013596,0.2221953095620588,0.3866213905036839,2.026202216965461,4.196889305644015,10.8262683611805,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6142544896677862,0.2878806053145847,0.4099479507195626,11.421822312861288,5.38772596744145,11.479464503565003,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,84,1,upper
68,H69,H,1,0.1394697306954228,0.105300087787954,0.4120748497535089,2.2317794309619665,2.1143410339327557,11.539022459446958,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,85,1,upper
104,H105,H,1,0.6402416377118587,0.1026386877588274,0.4125460506755028,11.58330192634074,2.0668674798578026,11.55221714489076,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,86,1,upper
130,O131,O,8,0.1147410151491912,0.2905380407223541,0.4129172894694648,2.089160835938864,5.437013706604397,11.562612665956674,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,87,1,upper
38,C39,C,6,0.6217447658345036,0.1587594675509591,0.4241666365933548,11.319124123839138,3.079751735818347,11.877619682750655,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,88,1,upper
14,C15,C,6,0.1213977251724741,0.1609215418357325,0.4247450217898392,1.9732588172179584,3.118845102757085,11.89381576891422,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5539868840677361,0.152308834365271,0.4459270461042011,10.01254465613578,2.9759846399029675,12.486960083463332,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0536167268911587,0.1538340190096885,0.4463813755303366,0.6653127474090056,3.0035875219005943,12.49968232908279,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,91,1,upper
149,O150,O,8,0.7460542294496585,0.1828507159791207,0.4476689804038049,13.651764991350792,3.5247025862572303,12.535738161082078,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,92,1,upper
81,H82,H,1,0.4418942697210182,0.100392852920046,0.4483784807624329,7.824975448986413,2.046223676658873,12.55560576663503,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,93,1,upper
109,H110,H,1,0.8754483911930976,0.2207274640464597,0.448576571042558,16.13377679558616,4.204512919823147,12.561152739940312,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,94,1,upper
116,H117,H,1,0.9420110853980426,0.1006392508268921,0.448595875997542,17.16963261302681,2.050761905669572,12.561693322092491,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,95,1,upper
131,O132,O,8,0.2460870791296685,0.1832434926936235,0.448618990158944,4.309434143343564,3.532267540141169,12.56234057059045,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,96,1,upper
74,H75,H,1,0.3753825655802809,0.2206806694871505,0.4488695234441026,6.789728703516661,4.203834194595293,12.569356065969538,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.477364242094362,0.2424673801311303,0.4497334613248406,8.731760920880733,4.595048535099041,12.59354826943783,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.977828324271792,0.2447027734780066,0.4510401407641923,18.08487795551416,4.635855945499537,12.630138232176389,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,99,1,upper
152,O153,O,8,0.8905154975210915,0.1043998465857859,0.454100889577168,16.206528780570135,2.1212240943646714,12.715846081895382,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,100,1,upper
134,O135,O,8,0.3904860633216173,0.1043385574905258,0.4541573918605575,6.863454829685238,2.120155846094196,12.717428272891585,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,101,1,upper
36,C37,C,6,0.6380230936957143,0.2714829428208927,0.4592401382166452,11.770997879493931,5.120647007178872,12.859756600848632,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,102,1,upper
37,C38,C,6,0.6725684927292429,0.1909363018288102,0.4612021926492847,12.274426942581425,3.6771318927255434,12.914698537194486,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,103,1,upper
12,C13,C,6,0.1385908575942946,0.2717594519529205,0.461885861300726,2.4361709155929123,5.127055910709873,12.93384279685634,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,104,1,upper
13,C14,C,6,0.1726966021296569,0.191057743170826,0.462400113131642,2.9330716901592746,3.679966339059691,12.948243004562055,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,105,1,upper
102,H103,H,1,0.6747180644388253,0.3121562240726313,0.4709692327685557,12.5111826958153,5.856542474072339,13.18819762447439,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,106,1,upper
40,C41,C,6,0.5217893475937833,0.214097350111384,0.4721878455513499,9.482414973302935,4.098541073642905,13.222321522786656,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,107,1,upper
16,C17,C,6,0.0216624376696063,0.2149186923388971,0.4733287053836076,0.1375830377775616,4.1138968556635405,13.254268163634496,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,108,1,upper
66,H67,H,1,0.1754912448935152,0.3117227380511943,0.4743978233557767,3.177908125192495,5.850646718552475,13.284205871068076,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.871768585113208,0.1747824630861246,0.4746618679369088,15.950288526133845,3.394790963753724,13.291599713118377,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3721685248596824,0.1746350794609618,0.4749570559378536,6.614766017342026,3.3923094158374867,13.299865640958185,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5403248663821761,0.3282893492028083,0.4853208399669385,10.008629824090969,6.153751473485024,13.59007489965961,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,112,1,upper
42,C43,C,6,0.7928814604707088,0.1800016509636161,0.4883169716784697,14.46690217259199,3.4958787042639017,13.673973325228411,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,113,1,upper
18,C19,C,6,0.2934161695471257,0.1799014753765466,0.4890787972861898,5.133349412933514,3.4944995247877637,13.695306155424,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,114,1,upper
69,H70,H,1,0.0414912851249031,0.327829700042849,0.4892708481477542,0.6819534735166503,6.147672204313818,13.700684011428253,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5720915607413035,0.2736129187911372,0.4895388816879972,10.501863752069196,5.175450365575925,13.708189553303953,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.0727290095152073,0.2727260308864559,0.4921040550358203,1.1664342497866027,5.160949803657068,13.78002017555768,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,117,1,upper
103,H104,H,1,0.6684505819516849,0.164933887435714,0.4965483671789397,12.104760503099136,3.230151442675909,13.904470909852492,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,118,1,upper
67,H68,H,1,0.1686527547451467,0.1635534832100171,0.4972847608441429,2.7628132230265265,3.2057976454597106,13.925091588466724,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.8599800968684591,0.3309933538828647,0.5003869269165719,15.96562328244964,6.2105030001403945,14.011959214588783,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3605496064815455,0.3305751595971678,0.5006834237423052,6.6327987090723015,6.203165226471092,14.020261792465927,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,121,1,upper
108,H109,H,1,0.783987439928018,0.1317226676837286,0.5117965197901932,14.185467209564594,2.6428693189246304,14.33145347273294,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,122,1,upper
73,H74,H,1,0.2846442133852792,0.1314947581980986,0.5124728013819254,4.854089636261864,2.6391523788034523,14.350390878111057,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4956705982420586,0.1798912655560705,0.512830306129337,8.880321589465614,3.507331371483547,14.360401814988686,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.994543644639866,0.1797417386134006,0.5132856993711732,18.200732790136097,3.504899170146053,14.373153849840053,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7762048483818462,0.2473363576463881,0.5139231542410602,14.237257999255943,4.717546419033327,14.391004019693682,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2772940071561398,0.247112726282741,0.5149095795850461,4.91354804564031,4.7140761537312335,14.418626147580474,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4196309579457505,0.1846255607513452,0.5205977896571363,7.457250102686363,3.596496444035278,14.577908821141268,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9184418478292344,0.1848618775851466,0.5206091426977335,16.777767216073126,3.600740967136664,14.578226731808495,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4030538292588462,0.3218703660399208,0.5224801060961112,7.382481781909759,6.058990025502277,14.630617914351175,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.902115454508847,0.3221670193359727,0.5224908884263517,16.707788993221012,6.064316360020023,14.630919843845016,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.596085387443562,0.2614083332589119,0.5383982463268548,10.863088355327084,4.983336353328671,15.076361637233193,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0970586419921864,0.257203864811643,0.5406425140418959,1.5286252722194436,4.909159706485131,15.139206180122336,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9134942305080044,0.1359028055159286,0.5438860730132176,16.569166187854627,2.735423278381394,15.230033125375144,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4151524585347507,0.135605687207884,0.5439184507683928,7.257250126063594,2.730112254101116,15.230939775330553,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8936392836032645,0.2547557584496279,0.5483492050805603,16.397839792431657,4.869476321828343,15.355010859870106,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3951759256751379,0.2544692504827611,0.548481306128751,7.083535647751278,4.864410236921773,15.358709986285856,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5621858955754351,0.2296312126019676,0.5521063326168278,10.156185456175663,4.420930651884562,15.460218879844948,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0621850273155427,0.2260693525885981,0.5538127185639081,0.8053595415314764,4.357984338008378,15.508001523652553,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8151794564647773,0.2480754422001372,0.5594530013330103,14.905289302710251,4.755750465117985,15.665942124951645,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.317002698634815,0.2478345421647384,0.5601749839771647,5.595622639674619,4.751825584210652,15.68615926256927,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7741900498884988,0.363317352121821,0.5664638865301678,14.329382999981693,6.826436144449956,15.862262676421835,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2761053668201956,0.3630710494851774,0.5671935423362549,5.021417014564397,6.822418573424158,15.88269467982884,L220_D8.4_U40,r220/t8.4/t8.4_40.cif,143,1,upper
