atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1659716988349578,0.250472150788667,0.0446141065105144,3.463149327028997,4.518178111994858,1.2392456117538853,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,0,0,lower
53,H54,H,1,0.0693999318137422,0.2568905776203352,0.0451265620746953,1.6661848270878197,4.63401993210842,1.253480085080845,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,1,0,lower
90,H91,H,1,0.6635627993519297,0.247852251509038,0.0462812259790997,12.766825822439028,4.470708617132449,1.2855531733594685,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,2,0,lower
89,H90,H,1,0.5670513528492326,0.25457101391369,0.0475622998382215,10.970642292622063,4.591897682577052,1.3211375497466828,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,3,0,lower
5,C6,C,6,0.1188139812514464,0.263553016449825,0.0668037437033161,2.5779663437445155,4.752184082832823,1.8556069527819632,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,4,0,lower
29,C30,C,6,0.6168387019998874,0.2614099619287695,0.0687901015768821,11.89018254908447,4.713293154804117,1.910781996523104,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,5,0,lower
121,O122,O,8,0.1176349221799236,0.3389822510019246,0.0841036448132661,2.6594850049708727,6.112444796794828,2.3361461411937983,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,6,0,lower
139,O140,O,8,0.6160253440749168,0.337121572983649,0.0855413314229428,11.979597377967396,6.078706524485768,2.3760807484620017,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,7,0,lower
50,H51,H,1,0.1438564232772757,0.1584532338994829,0.1063965729080875,2.8329936346331803,2.8505857241967205,2.9553765926238063,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,8,0,lower
86,H87,H,1,0.641960613991418,0.1568402572857698,0.1089628864864297,12.146926716112226,2.821208883598384,3.026661060454524,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,9,0,lower
2,C3,C,6,0.1247940288904078,0.2166814472591414,0.1120879454017745,2.564625442380664,3.901404524342501,3.1134657921911257,L300_D9.6_U180,r300/t9.6/t9.6_180.cif,10,0,lower
