atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1068991663892146,0.2460018115145381,0.2349541027305701,2.162878201249858,4.144345987674701,6.386335819991261,L100_D0_U60,r100/t0/t0_60.cif,28,0,lower
141,O142,O,8,0.6065780880364287,0.24699489463454,0.235734365512924,11.530100979431811,4.161352883257738,6.407544303256892,L100_D0_U60,r100/t0/t0_60.cif,29,0,lower
6,C7,C,6,0.2893526490145771,0.3573015830778396,0.2430101643280364,5.76443192596577,6.18093981166929,6.60530928821349,L100_D0_U60,r100/t0/t0_60.cif,30,0,lower
30,C31,C,6,0.7894052290841859,0.3569375641675534,0.2441053738385345,15.135985236509873,6.172434684005481,6.635078403313002,L100_D0_U60,r100/t0/t0_60.cif,31,0,lower
125,O126,O,8,0.3752379554418623,0.4469804597655073,0.2448766853047396,7.525730842006991,7.829512892607716,6.656043579012209,L100_D0_U60,r100/t0/t0_60.cif,32,0,lower
143,O144,O,8,0.8756472176665241,0.4464236767541169,0.2449451982775815,16.904784782759382,7.819145798246543,6.6579058442270265,L100_D0_U60,r100/t0/t0_60.cif,33,0,lower
99,H100,H,1,0.9268702523430772,0.4531085819280116,0.2456870925809861,17.87556486825247,7.94104374546902,6.678071425970085,L100_D0_U60,r100/t0/t0_60.cif,34,0,lower
63,H64,H,1,0.4263966197774794,0.4540150495124262,0.2462851873960701,8.49515961479692,7.956754961246951,6.694328364227095,L100_D0_U60,r100/t0/t0_60.cif,35,0,lower
124,O125,O,8,0.2826026700858841,0.2814899557951199,0.2483195204189675,5.502243112510403,4.775964442884569,6.749623988789221,L100_D0_U60,r100/t0/t0_60.cif,36,0,lower
142,O143,O,8,0.7831514272766752,0.2813720183047838,0.250516797983259,14.882289710095971,4.770179307126532,6.809348642465047,L100_D0_U60,r100/t0/t0_60.cif,37,0,lower
61,H62,H,1,0.2987887222562922,0.1428243255776067,0.2528919598958498,5.563240439364515,2.214600143980674,6.873908407220687,L100_D0_U60,r100/t0/t0_60.cif,38,0,lower
7,C8,C,6,0.3675320404035842,0.3733674642798003,0.2538436387846232,7.2453083211186655,6.459016080518262,6.899776186952427,L100_D0_U60,r100/t0/t0_60.cif,39,0,lower
31,C32,C,6,0.8677415743952245,0.372975129416113,0.2541314749857929,16.620655319722204,6.451317036619495,6.907599921973255,L100_D0_U60,r100/t0/t0_60.cif,40,0,lower
97,H98,H,1,0.7983729995741812,0.1430149229955028,0.2555126195332754,14.925264059623316,2.213801207151827,6.945141096158613,L100_D0_U60,r100/t0/t0_60.cif,41,0,lower
120,O121,O,8,0.0466452283938724,0.4193206292916851,0.2617694264096173,1.3001493690147272,7.29231644044845,7.115208651518442,L100_D0_U60,r100/t0/t0_60.cif,42,0,lower
138,O139,O,8,0.5463719529244779,0.4203701613443275,0.2636294313945023,10.667161093928875,7.308587521665549,7.165765829802555,L100_D0_U60,r100/t0/t0_60.cif,43,0,lower
1,C2,C,6,0.1715371271434541,0.3774326058173423,0.2680648198492838,3.562521297254033,6.5105006936464695,7.286325036197129,L100_D0_U60,r100/t0/t0_60.cif,44,0,lower
4,C5,C,6,0.0248768022108639,0.3477805897027006,0.2686064882058466,0.7620496228239135,5.963500108727888,7.301048235272479,L100_D0_U60,r100/t0/t0_60.cif,45,0,lower
25,C26,C,6,0.6715505578801819,0.3780384828447801,0.2688998675091089,12.935290656352736,6.520286216370065,7.30902263849206,L100_D0_U60,r100/t0/t0_60.cif,46,0,lower
28,C29,C,6,0.5248041527065055,0.3485791355085224,0.2698355338412526,10.133095917112978,5.976186206891888,7.334455177626655,L100_D0_U60,r100/t0/t0_60.cif,47,0,lower
50,H51,H,1,0.1225530102882008,0.4918745253493017,0.2700886896214222,2.8379203292955086,8.614883286605943,7.341336256987031,L100_D0_U60,r100/t0/t0_60.cif,48,0,lower
86,H87,H,1,0.6227263105193883,0.4925924553010379,0.2709353507352925,12.21386523234052,8.626713424666947,7.364349526966421,L100_D0_U60,r100/t0/t0_60.cif,49,0,lower
127,O128,O,8,0.4210779365681013,0.2163992316438823,0.2732435932045346,7.958756594834347,3.53618606177664,7.427090340560342,L100_D0_U60,r100/t0/t0_60.cif,50,0,lower
145,O146,O,8,0.92167723942451,0.2156522089218767,0.2732535553745257,17.341112514208614,3.5224115434567858,7.42736112435309,L100_D0_U60,r100/t0/t0_60.cif,51,0,lower
122,O123,O,8,0.2438170820286321,0.396911069504177,0.2764672114619576,4.941364245302517,6.855424997078785,7.514712171837602,L100_D0_U60,r100/t0/t0_60.cif,52,0,lower
140,O141,O,8,0.7439398367476314,0.3973364746597241,0.2772112173614525,14.31597550169084,6.862036418813156,7.53493514930856,L100_D0_U60,r100/t0/t0_60.cif,53,0,lower
3,C4,C,6,0.0860940652577638,0.2872914505601726,0.2790480906663587,1.7943958678663423,4.832284412371435,7.584863580638658,L100_D0_U60,r100/t0/t0_60.cif,54,0,lower
27,C28,C,6,0.5860666704018423,0.2880309913333626,0.2799971459974659,11.166501610477663,4.844344193550804,7.610660048909545,L100_D0_U60,r100/t0/t0_60.cif,55,0,lower
2,C3,C,6,0.1146206359399762,0.4386833104293616,0.2835007300312579,2.5832468843289225,7.613191231622836,7.705891687571388,L100_D0_U60,r100/t0/t0_60.cif,56,0,lower
26,C27,C,6,0.6149443684782622,0.4394980037211603,0.2845564585296934,11.96194414147331,7.626459713108658,7.734587661156815,L100_D0_U60,r100/t0/t0_60.cif,57,0,lower
56,H57,H,1,0.3788659225136777,0.3631770132091586,0.2930892274323464,7.396568507450872,6.206802902060867,7.9665186087479265,L100_D0_U60,r100/t0/t0_60.cif,58,0,lower
92,H93,H,1,0.8798326221017106,0.3628269221725833,0.2933112055905637,16.786254156401302,6.199990167416202,7.9725522427496465,L100_D0_U60,r100/t0/t0_60.cif,59,0,lower
64,H65,H,1,0.3799195622249489,0.2306698013057476,0.2937395697262651,7.188823268767436,3.765309221503455,7.984195696479699,L100_D0_U60,r100/t0/t0_60.cif,60,0,lower
100,H101,H,1,0.8812639062039899,0.2304575444973166,0.2943292943092755,16.58541371199182,3.760430324430856,8.00022512173612,L100_D0_U60,r100/t0/t0_60.cif,61,0,lower
88,H89,H,1,0.9878654769919988,0.3520564780815825,0.2991378422660215,18.786382944065423,5.992046824793586,8.130927253350002,L100_D0_U60,r100/t0/t0_60.cif,62,0,lower
52,H53,H,1,0.4874086987075336,0.3523299877495332,0.3001136200773625,9.404789340425454,5.995479633467284,8.15745007085562,L100_D0_U60,r100/t0/t0_60.cif,63,0,lower
0,C1,C,6,0.1517723499399692,0.3208607575338009,0.3022759473803924,3.0570788073666084,5.412345986011872,8.216224734287314,L100_D0_U60,r100/t0/t0_60.cif,64,0,lower
24,C25,C,6,0.6518137800992749,0.3215046729927357,0.3030985996177261,12.430451927632117,5.422852455866428,8.238585414052524,L100_D0_U60,r100/t0/t0_60.cif,65,0,lower
51,H52,H,1,0.065651309936844,0.2514075038287804,0.3049351500093712,1.320929526945204,4.128832377072873,8.288505068210817,L100_D0_U60,r100/t0/t0_60.cif,66,0,lower
87,H88,H,1,0.5658200505585631,0.2519827750712877,0.3058524284581035,10.696466091860511,4.1379190096148895,8.313437802502172,L100_D0_U60,r100/t0/t0_60.cif,67,0,lower
48,H49,H,1,0.1949520781651381,0.2789992542434942,0.3100914535277185,3.786121276986184,4.62851910446772,8.428659615312855,L100_D0_U60,r100/t0/t0_60.cif,68,0,lower
84,H85,H,1,0.6949956514549332,0.279664581503011,0.3108629901615568,13.159628198206567,4.639503972600598,8.449630911339836,L100_D0_U60,r100/t0/t0_60.cif,69,0,lower
5,C6,C,6,0.1176792770939394,0.4363756341753599,0.339160703176915,2.5745805394535988,7.479166794418262,9.218796872493751,L100_D0_U60,r100/t0/t0_60.cif,70,0,lower
29,C30,C,6,0.6189616012219683,0.4372181524093314,0.3402084609303694,11.97130293159102,7.492960842573739,9.247276191619466,L100_D0_U60,r100/t0/t0_60.cif,71,0,lower
121,O122,O,8,0.1320869394754614,0.3601292667163376,0.348194007685528,2.7040924435733698,6.060061293087312,9.464332981400942,L100_D0_U60,r100/t0/t0_60.cif,72,0,lower
139,O140,O,8,0.6321744482562178,0.3608163854183422,0.3490318972915592,12.07838624984026,6.071338394538647,9.487107831220577,L100_D0_U60,r100/t0/t0_60.cif,73,0,lower
72,H73,H,1,0.7214793535608736,0.0975730505563079,0.35457188579234,13.29570482023474,1.2139988909662105,9.637691398792697,L100_D0_U60,r100/t0/t0_60.cif,74,0,lower
71,H72,H,1,0.6251302066984777,0.104210067949722,0.3548837745346602,11.500667864946044,1.3357219452820488,9.64616891088456,L100_D0_U60,r100/t0/t0_60.cif,75,0,lower
54,H55,H,1,0.1616729374510519,0.4668446400191031,0.3553885350704705,3.4332869778139377,8.01363955095642,9.65988891088839,L100_D0_U60,r100/t0/t0_60.cif,76,0,lower
106,H107,H,1,0.126346683675562,0.1017179185323817,0.355435524664037,2.146178748601661,1.2889160377853977,9.661166144701603,L100_D0_U60,r100/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2227236339857177,0.0958243288704426,0.3556857876457622,3.942382467151029,1.1799605485628777,9.66796859431212,L100_D0_U60,r100/t0/t0_60.cif,78,1,upper
53,H54,H,1,0.0670020013208945,0.4577151665608051,0.3558755577911547,1.642530048082138,7.844698527080573,9.673126775688823,L100_D0_U60,r100/t0/t0_60.cif,79,1,upper
90,H91,H,1,0.6638087130815052,0.4668417841709493,0.3560122174657099,12.845033175844426,8.01256141517201,9.67684135042754,L100_D0_U60,r100/t0/t0_60.cif,80,1,upper
89,H90,H,1,0.5688838203098099,0.4593411516462245,0.3573901017136839,11.051310295434334,7.872154364888892,9.714293905740988,L100_D0_U60,r100/t0/t0_60.cif,81,1,upper
130,O131,O,8,0.6712261922993566,0.2011926240566173,0.3728423727899014,12.5106826517853,3.092348376147292,10.134305265948756,L100_D0_U60,r100/t0/t0_60.cif,82,1,upper
148,O149,O,8,0.171412948417717,0.1993098143595649,0.3729674752482058,3.138410047534215,3.057466406501949,10.137705701614076,L100_D0_U60,r100/t0/t0_60.cif,83,1,upper
17,C18,C,6,0.6737510149080291,0.1229375188456834,0.3735816503075125,12.423261432799569,1.6498854663295863,10.154399720298626,L100_D0_U60,r100/t0/t0_60.cif,84,1,upper
41,C42,C,6,0.1745837790562808,0.1211074731653661,0.3742602657327474,3.062571368336779,1.615065109910968,10.172845305831329,L100_D0_U60,r100/t0/t0_60.cif,85,1,upper
102,H103,H,1,0.2252678021785031,0.273295068490597,0.4176345030734858,4.224731241460008,4.346627327133004,11.351809377429635,L100_D0_U60,r100/t0/t0_60.cif,86,1,upper
66,H67,H,1,0.7250259110760616,0.2744372197347524,0.418083953076212,13.594062279126168,4.366923619122113,11.364025970450774,L100_D0_U60,r100/t0/t0_60.cif,87,1,upper
36,C37,C,6,0.1909074652569305,0.2294770221246255,0.4215951556396633,3.5012479577052025,3.5331048620899894,11.459464689935183,L100_D0_U60,r100/t0/t0_60.cif,88,1,upper
12,C13,C,6,0.6907437790311934,0.2304510239256766,0.4216763438885357,12.87216770863503,3.550909839644935,11.461671484436367,L100_D0_U60,r100/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0338468344336313,0.1959161516745889,0.4221188356069468,0.4991548963744739,2.914143335746928,11.473698942899516,L100_D0_U60,r100/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5335666225143768,0.1965186143249257,0.4222358385891158,9.86721462129855,2.9250466762698397,11.476879225037122,L100_D0_U60,r100/t0/t0_60.cif,91,1,upper
105,H106,H,1,0.0917766860774771,0.2987426184859434,0.4270387569544578,1.7555303232414354,4.799838658400966,11.60742833756848,L100_D0_U60,r100/t0/t0_60.cif,92,1,upper
74,H75,H,1,0.9287109853769966,0.1864881397072619,0.4273941845255518,17.251209281047696,2.731830458693968,11.61708928752556,L100_D0_U60,r100/t0/t0_60.cif,93,1,upper
69,H70,H,1,0.5914756303980824,0.2993777173196562,0.4275058319473357,11.12286492212706,4.810767435701316,11.620123999074163,L100_D0_U60,r100/t0/t0_60.cif,94,1,upper
109,H110,H,1,0.4287674263440391,0.1857408163990059,0.427810176406554,7.878112905142693,2.717382758129615,11.628396448454415,L100_D0_U60,r100/t0/t0_60.cif,95,1,upper
14,C15,C,6,0.6791190626195663,0.1081508618609801,0.4278340338002665,12.43809740289838,1.288346509694714,11.629044921182778,L100_D0_U60,r100/t0/t0_60.cif,96,1,upper
38,C39,C,6,0.1794555250379367,0.1073100965951352,0.4286194925883769,3.0696781764874164,1.271570336112022,11.650394638150216,L100_D0_U60,r100/t0/t0_60.cif,97,1,upper
68,H69,H,1,0.6993102729158942,0.0523749737600335,0.4355686407164379,12.712501520467338,0.2483873345158041,11.839280863557198,L100_D0_U60,r100/t0/t0_60.cif,98,1,upper
104,H105,H,1,0.1995342440020011,0.0517330972887324,0.4369335799666037,3.341668023701016,0.2343212980869745,11.876381558221134,L100_D0_U60,r100/t0/t0_60.cif,99,1,upper
131,O132,O,8,0.801095025275372,0.1499339122828781,0.4388554213539876,14.783735209819907,2.0397544589660934,11.928619524487532,L100_D0_U60,r100/t0/t0_60.cif,100,1,upper
149,O150,O,8,0.3012727628497243,0.1493738614127628,0.4392885019908892,5.413213961300669,2.028727710459198,11.940391178407369,L100_D0_U60,r100/t0/t0_60.cif,101,1,upper
117,H118,H,1,0.4080059920740842,0.3186046977426396,0.4427641434216376,7.699653457141077,5.139786712892315,12.03486330342528,L100_D0_U60,r100/t0/t0_60.cif,102,1,upper
82,H83,H,1,0.9077656296252802,0.3190389096562914,0.4427751852171799,17.06829033938293,5.147765565107532,12.035163432742324,L100_D0_U60,r100/t0/t0_60.cif,103,1,upper
39,C40,C,6,0.122734125088972,0.2571001401953565,0.4483034310488257,2.2408496082253606,3.997930773447969,12.18542782040804,L100_D0_U60,r100/t0/t0_60.cif,104,1,upper
15,C16,C,6,0.6225551534574583,0.2575542697633582,0.4485437912711325,11.61041568900044,4.005899380119369,12.191961101076814,L100_D0_U60,r100/t0/t0_60.cif,105,1,upper
13,C14,C,6,0.7265099624196291,0.1666326535535191,0.4491403628242966,13.40276348626356,2.330388266349765,12.208176635238091,L100_D0_U60,r100/t0/t0_60.cif,106,1,upper
37,C38,C,6,0.2266711174970078,0.1661422763007189,0.4495433579478152,4.032084179833318,2.320694187819925,12.219130528627048,L100_D0_U60,r100/t0/t0_60.cif,107,1,upper
129,O130,O,8,0.6106174082784424,0.1213955658568639,0.450978858365315,11.150910494494791,1.4942204231021745,12.258149160901812,L100_D0_U60,r100/t0/t0_60.cif,108,1,upper
147,O148,O,8,0.1106735250791103,0.1210987743168751,0.4513922982975273,1.7785819192634007,1.4880744948990026,12.269386956785418,L100_D0_U60,r100/t0/t0_60.cif,109,1,upper
40,C41,C,6,0.0745962015335292,0.1936602685775934,0.4522900952647565,1.2254984523162744,2.822984608467169,12.29379016091874,L100_D0_U60,r100/t0/t0_60.cif,110,1,upper
16,C17,C,6,0.5744827865178795,0.193957263658617,0.4522970551823029,10.596284661829907,2.8284430098564908,12.293979339869924,L100_D0_U60,r100/t0/t0_60.cif,111,1,upper
81,H82,H,1,0.9970364342464638,0.0838505183573813,0.4634090629580282,18.31615550334288,0.782302897170085,12.59601711007866,L100_D0_U60,r100/t0/t0_60.cif,112,1,upper
116,H117,H,1,0.496870356671787,0.0833847306702079,0.464187795391806,8.938965482272495,0.7724438563057275,12.617183996624698,L100_D0_U60,r100/t0/t0_60.cif,113,1,upper
19,C20,C,6,0.9237429419131729,0.1667793042256575,0.4644871289841766,17.083002962962023,2.30785404867877,12.625320244601928,L100_D0_U60,r100/t0/t0_60.cif,114,1,upper
43,C44,C,6,0.423761472742734,0.1664011862871212,0.4650040042419811,7.7097153532552225,2.3000402266057103,12.639369537357494,L100_D0_U60,r100/t0/t0_60.cif,115,1,upper
136,O137,O,8,0.9483749226387928,0.3284392739032135,0.4651748036142535,17.820620490617312,5.284062506187597,12.644012070245829,L100_D0_U60,r100/t0/t0_60.cif,116,1,upper
154,O155,O,8,0.4485594001976231,0.3280954560565583,0.4651910587516682,8.451060323707338,5.2777035829703625,12.644453904481212,L100_D0_U60,r100/t0/t0_60.cif,117,1,upper
134,O135,O,8,0.9448271866955014,0.091130449855986,0.4652034952586563,17.347960666615467,0.913428900953666,12.644791943737095,L100_D0_U60,r100/t0/t0_60.cif,118,1,upper
152,O153,O,8,0.4446724139841667,0.0907591108082617,0.4660132643468542,7.971109590746108,0.9052583140100764,12.666802443974284,L100_D0_U60,r100/t0/t0_60.cif,119,1,upper
18,C19,C,6,0.8440986436364901,0.1808279797570101,0.4762226014721523,15.601044412055924,2.547295666102942,12.944304537463688,L100_D0_U60,r100/t0/t0_60.cif,120,1,upper
42,C43,C,6,0.3441607410683981,0.1805405278290811,0.4766638811452324,6.228812890115989,2.541275970601077,12.956299051073255,L100_D0_U60,r100/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8240594616598501,0.2576252822088158,0.4794946501628526,15.353195304805416,3.9563138552950297,13.033242766314869,L100_D0_U60,r100/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3240443383105295,0.2573343342291708,0.4797616213954328,5.979704631998721,3.950516392331058,13.040499366330444,L100_D0_U60,r100/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7200522639282199,0.1754996938518867,0.489012714814467,13.252439567644338,2.428131908111148,13.291955240432856,L100_D0_U60,r100/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2201947911997955,0.1756291683527259,0.4893755001594492,3.8825167162615646,2.4299199397714077,13.301816183556223,L100_D0_U60,r100/t0/t0_60.cif,125,1,upper
114,H115,H,1,0.3162655016749097,0.3967880177488526,0.4926671484363808,6.058162991007831,6.497654980833229,13.39128715279436,L100_D0_U60,r100/t0/t0_60.cif,126,1,upper
79,H80,H,1,0.8163409865149249,0.3972536593709972,0.4931385028754422,15.432260998489854,6.505455777999564,13.404099134807469,L100_D0_U60,r100/t0/t0_60.cif,127,1,upper
150,O151,O,8,0.1428789637475692,0.2878247407634619,0.4958477219179723,2.6180393799108543,4.4856163446273145,13.477738975161108,L100_D0_U60,r100/t0/t0_60.cif,128,1,upper
132,O133,O,8,0.6427594616255494,0.2878182630466435,0.4961961886146708,11.987811411914873,4.484924048861605,13.487210720158693,L100_D0_U60,r100/t0/t0_60.cif,129,1,upper
153,O154,O,8,0.0426461853812526,0.2020416854338566,0.4986637524481525,0.5892466873972791,2.901094098477243,13.554282080542423,L100_D0_U60,r100/t0/t0_60.cif,130,1,upper
135,O136,O,8,0.5427600945383922,0.2017883382290116,0.4987690130997739,9.963242614846736,2.8962550453749336,13.55714319197684,L100_D0_U60,r100/t0/t0_60.cif,131,1,upper
20,C21,C,6,0.9660734218429902,0.2109142445577709,0.5036314144088015,17.90837335335736,3.056334161545537,13.689309122642136,L100_D0_U60,r100/t0/t0_60.cif,132,1,upper
44,C45,C,6,0.4662110599638268,0.210779619438175,0.5039229383165806,8.537986323757165,3.053375370018362,13.697233093975246,L100_D0_U60,r100/t0/t0_60.cif,133,1,upper
21,C22,C,6,0.9380661226187548,0.2917305795250631,0.5086579117492543,17.516085507907874,4.536487164879953,13.825935381308646,L100_D0_U60,r100/t0/t0_60.cif,134,1,upper
45,C46,C,6,0.4381790762058821,0.2916097746525457,0.508741061255164,8.145491722258628,4.534125540893847,13.828195485140988,L100_D0_U60,r100/t0/t0_60.cif,135,1,upper
73,H74,H,1,0.8344158605614242,0.1586989289662005,0.5121515945111803,15.341616812649724,2.0806593573187717,13.920897891462213,L100_D0_U60,r100/t0/t0_60.cif,136,1,upper
108,H109,H,1,0.3343979520464139,0.1585718035789562,0.51262869990193,5.968120034260384,2.0775335336318723,13.933866191276708,L100_D0_U60,r100/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1062641407053239,0.275752532772755,0.5179241279295127,1.886429662341164,4.226978073120054,14.077802310296164,L100_D0_U60,r100/t0/t0_60.cif,138,1,upper
76,H77,H,1,0.6063732605134284,0.2752477837330278,0.5182780920518204,11.259628310603738,4.2170999282390325,14.087423481950603,L100_D0_U60,r100/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.8587536239278861,0.2945097411863091,0.5207223150184729,16.020693335623296,4.567833959676726,14.153860409429493,L100_D0_U60,r100/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3588573155863571,0.2945013557439188,0.5208047470492727,6.650119129250831,4.567543977172951,14.156101011423214,L100_D0_U60,r100/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2196396016371512,0.3407737317118642,0.5235304800579681,4.116658720314029,5.415273937625396,14.230189721289776,L100_D0_U60,r100/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.7195448429602324,0.3405914630715393,0.5235625194204083,13.486946477076687,5.411864359215207,14.231060589793982,L100_D0_U60,r100/t0/t0_60.cif,143,1,upper
47,C48,C,6,0.3190171978819887,0.3698310467068094,0.5278401242996641,6.024397911629198,5.943344585099268,14.347331048350252,L100_D0_U60,r100/t0/t0_60.cif,144,1,upper
23,C24,C,6,0.818934681322021,0.3698114582331946,0.5281201670651364,15.394917074139808,5.942523336094397,14.354942948391496,L100_D0_U60,r100/t0/t0_60.cif,145,1,upper
77,H78,H,1,0.9688527125025176,0.3188744525487875,0.5385873808714813,18.10626234429365,4.987189978325699,14.639454441019582,L100_D0_U60,r100/t0/t0_60.cif,146,1,upper
112,H113,H,1,0.4689244301592286,0.3189110492427225,0.5386218321623468,8.735219262318928,4.987807341162072,14.640390868646692,L100_D0_U60,r100/t0/t0_60.cif,147,1,upper
75,H76,H,1,0.9591073498821764,0.1874148306035901,0.5391606155515231,17.697970503269904,2.5651168604742978,14.65503565082978,L100_D0_U60,r100/t0/t0_60.cif,148,1,upper
110,H111,H,1,0.4594347613359434,0.1875450058720697,0.5395674402837999,8.331465376608461,2.566845383155072,14.66609363760253,L100_D0_U60,r100/t0/t0_60.cif,149,1,upper
155,O156,O,8,0.2502347533397172,0.3674388327167991,0.5471470775632383,4.709465420010957,5.867539501186784,14.872117318388083,L100_D0_U60,r100/t0/t0_60.cif,150,1,upper
137,O138,O,8,0.750054100966387,0.367224831931136,0.5472594583474497,14.077999242748197,5.863413394824404,14.875171963611754,L100_D0_U60,r100/t0/t0_60.cif,151,1,upper
78,H79,H,1,0.8532426086751245,0.2650837125657022,0.5543163310586489,15.829579940472897,3.970646532909834,15.066986273082785,L100_D0_U60,r100/t0/t0_60.cif,152,1,upper
