atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1580215618257833,0.3689068094197927,0.1656689377212647,3.215566312108254,6.762457548721363,4.591869389009244,L120_D0_U180,r120/t0/t0_180.cif,34,0,lower
85,H86,H,1,0.6576437598376432,0.3646350703566802,0.1675536060381452,12.55875400488612,6.686229708097118,4.644107007429176,L120_D0_U180,r120/t0/t0_180.cif,35,0,lower
6,C7,C,6,0.28591666579057,0.3553524736218741,0.1753390567024311,5.573498533695047,6.522600667942141,4.859897445134068,L120_D0_U180,r120/t0/t0_180.cif,36,0,lower
30,C31,C,6,0.785796554824662,0.3489794213998202,0.176785245612369,14.919186519426136,6.408129499582878,4.899981667786845,L120_D0_U180,r120/t0/t0_180.cif,37,0,lower
100,H101,H,1,0.8784946146038686,0.1992203900900256,0.1820483519793648,16.426914474387267,3.702504261383906,5.045859931691507,L120_D0_U180,r120/t0/t0_180.cif,38,0,lower
64,H65,H,1,0.377671759304283,0.2033483618407251,0.1837231451009625,7.055004490753348,3.778076618359876,5.092280409626404,L120_D0_U180,r120/t0/t0_180.cif,39,0,lower
27,C28,C,6,0.5805864228501751,0.2605645271046871,0.1840190820568651,10.936455684254325,4.813034126079288,5.100482936108299,L120_D0_U180,r120/t0/t0_180.cif,40,0,lower
3,C4,C,6,0.0824023244035615,0.2645291342405287,0.1846818091212905,1.6154196180941902,4.885098990145719,5.118851835928994,L120_D0_U180,r120/t0/t0_180.cif,41,0,lower
7,C8,C,6,0.3655098119038107,0.3644298729802931,0.1882763779711308,7.054741183956911,6.693840105783325,5.218483009372252,L120_D0_U180,r120/t0/t0_180.cif,42,0,lower
31,C32,C,6,0.865374085580125,0.3579726193136191,0.1899392991933277,16.399646375073555,6.577964501342366,5.264574432191579,L120_D0_U180,r120/t0/t0_180.cif,43,0,lower
87,H88,H,1,0.5584845554328188,0.2078668569943774,0.1928044707093217,10.43090193521308,3.864758309743783,5.343988796522747,L120_D0_U180,r120/t0/t0_180.cif,44,0,lower
51,H52,H,1,0.0614625011294135,0.2116521372729595,0.1945553065798599,1.12951142187658,3.934174387701535,5.392516962090092,L120_D0_U180,r120/t0/t0_180.cif,45,0,lower
4,C5,C,6,0.0235394033849275,0.3267534685889364,0.1955012985548247,0.5860180581738922,6.016382233883171,5.4187371555182535,L120_D0_U180,r120/t0/t0_180.cif,46,0,lower
28,C29,C,6,0.5230038498048242,0.3234155500992836,0.196029815154818,9.929915837527394,5.956302304417173,5.433386124905474,L120_D0_U180,r120/t0/t0_180.cif,47,0,lower
125,O126,O,8,0.3742333964756096,0.4397177657006107,0.1987062811068573,7.310246327680372,8.061174429087297,5.507570110418634,L120_D0_U180,r120/t0/t0_180.cif,48,0,lower
63,H64,H,1,0.4257647070180212,0.4454018403436114,0.2024994753081839,8.276744164218663,8.166047388078956,5.612706610834566,L120_D0_U180,r120/t0/t0_180.cif,49,0,lower
143,O144,O,8,0.8735297192020495,0.4321061434915862,0.2035126253835795,16.637503577442796,7.926138589486444,5.640788234835251,L120_D0_U180,r120/t0/t0_180.cif,50,0,lower
1,C2,C,6,0.1716358797157434,0.3534377759802541,0.2037286240837565,3.383288969963013,6.503482139921347,5.6467751013719205,L120_D0_U180,r120/t0/t0_180.cif,51,0,lower
25,C26,C,6,0.6714587903642686,0.3465809275924552,0.2051621580619688,12.727225643637214,6.380254253366928,5.686508565491385,L120_D0_U180,r120/t0/t0_180.cif,52,0,lower
99,H100,H,1,0.9248246090099088,0.4394048100168458,0.2055852606104109,17.604850590636648,8.059272614448728,5.698235758695652,L120_D0_U180,r120/t0/t0_180.cif,53,0,lower
84,H85,H,1,0.6919336165489789,0.2248605045948013,0.206519883038483,12.930529423639356,4.179593932983571,5.724140820783792,L120_D0_U180,r120/t0/t0_180.cif,54,0,lower
48,H49,H,1,0.1940191671012805,0.2319998349877138,0.2086197972116364,3.6167375344145376,4.309861151879661,5.782344439059374,L120_D0_U180,r120/t0/t0_180.cif,55,0,lower
120,O121,O,8,0.0484528842128813,0.3957170932552787,0.2121869715978681,1.1247469958327534,7.27275532027537,5.881216316278471,L120_D0_U180,r120/t0/t0_180.cif,56,0,lower
24,C25,C,6,0.6503435717157952,0.2681007678701377,0.2144309868760612,12.201687934931613,4.965947540928251,5.9434140052727775,L120_D0_U180,r120/t0/t0_180.cif,57,0,lower
0,C1,C,6,0.1515790886504495,0.2751648827373585,0.2150066947765134,2.874459218798945,5.094021707826464,5.959370982612398,L120_D0_U180,r120/t0/t0_180.cif,58,0,lower
138,O139,O,8,0.549024226300871,0.3899459647174738,0.2155190421963147,10.481058684913087,7.17020069813136,5.973571788544296,L120_D0_U180,r120/t0/t0_180.cif,59,0,lower
122,O123,O,8,0.245616027717924,0.3650682027485787,0.2158972887206725,4.764489941002413,6.720474986543504,5.984055700981882,L120_D0_U180,r120/t0/t0_180.cif,60,0,lower
140,O141,O,8,0.7456810814906687,0.356657964353274,0.2174728032878737,14.110451173390944,6.569230484305591,6.027724461176634,L120_D0_U180,r120/t0/t0_180.cif,61,0,lower
56,H57,H,1,0.3806721707949169,0.3283446986635946,0.2203209880159748,7.231551415416594,6.058720606932151,6.106668000304142,L120_D0_U180,r120/t0/t0_180.cif,62,0,lower
92,H93,H,1,0.8812391150368679,0.3189866494681347,0.2204409622901341,16.58799286119554,5.889539049085521,6.109993344237401,L120_D0_U180,r120/t0/t0_180.cif,63,0,lower
52,H53,H,1,0.4870969377256484,0.3009805533485301,0.2213993505749616,9.181986327802674,5.564409346756739,6.136557127940104,L120_D0_U180,r120/t0/t0_180.cif,64,0,lower
88,H89,H,1,0.9892996181068568,0.3053251733718489,0.2223504367315783,18.587639319463023,5.6435045595655176,6.162918517521938,L120_D0_U180,r120/t0/t0_180.cif,65,0,lower
2,C3,C,6,0.1195249021377338,0.3953221739188929,0.2361547430030109,2.4139453443740115,7.278707310143828,6.545534427759425,L120_D0_U180,r120/t0/t0_180.cif,66,0,lower
26,C27,C,6,0.6204765761099488,0.3868838959747075,0.239044193940745,11.774234184824342,7.12767353956984,6.6256217482585065,L120_D0_U180,r120/t0/t0_180.cif,67,0,lower
50,H51,H,1,0.1292198208626738,0.4535169935951171,0.2413499707830349,2.6715613564096623,8.334041138251981,6.689531291264157,L120_D0_U180,r120/t0/t0_180.cif,68,0,lower
86,H87,H,1,0.6312846697917713,0.4444163128063267,0.2458118146865858,12.049054475158943,8.171886382711197,6.813200850090713,L120_D0_U180,r120/t0/t0_180.cif,69,0,lower
139,O140,O,8,0.6360565496569851,0.2626611347088534,0.2647983013494236,11.84088032612463,4.895085174395284,7.3394519875163775,L120_D0_U180,r120/t0/t0_180.cif,70,0,lower
121,O122,O,8,0.1362794598908814,0.2728070291027721,0.2653362296994733,2.4992586414188898,5.078874917933655,7.354361823711676,L120_D0_U180,r120/t0/t0_180.cif,71,0,lower
5,C6,C,6,0.1273243523755357,0.3479195751398496,0.2820071855804354,2.4129887506155483,6.4464476644826885,7.816433066808007,L120_D0_U180,r120/t0/t0_180.cif,72,0,lower
29,C30,C,6,0.6281157373424363,0.3366468120242632,0.2835545510917362,11.76841590216251,6.243416948731792,7.859321615637271,L120_D0_U180,r120/t0/t0_180.cif,73,0,lower
53,H54,H,1,0.079360603933764,0.3541155740315118,0.3030353448108427,1.488517040627167,6.569995180464916,8.399273531686088,L120_D0_U180,r120/t0/t0_180.cif,74,0,lower
89,H90,H,1,0.580312197361517,0.341989405095795,0.3047753317729338,10.845370831468523,6.351635237301437,8.44750099652288,L120_D0_U180,r120/t0/t0_180.cif,75,0,lower
54,H55,H,1,0.1748989648325854,0.3598589933017023,0.3050634433853671,3.2818799545695185,6.674977099489594,8.455486626852547,L120_D0_U180,r120/t0/t0_180.cif,76,0,lower
90,H91,H,1,0.6759796900093926,0.346562537996501,0.306918480081416,12.639247674358218,6.435514534442436,8.50690294144501,L120_D0_U180,r120/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8455752027205505,0.2818780076641055,0.3550943908073339,15.63784731837887,5.291968016241787,9.842201475936609,L120_D0_U180,r120/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3459366194819588,0.2822988261684762,0.3554023042496637,6.285013258015364,5.299747047340799,9.850735956387478,L120_D0_U180,r120/t0/t0_180.cif,79,1,upper
114,H115,H,1,0.3225642838109827,0.1962979099539654,0.3789200365896164,5.68207975302539,3.7572066525006074,10.502580271417935,L120_D0_U180,r120/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2453419242149442,0.2868911503500124,0.3792826425738632,4.368144558906959,5.395849184112781,10.512630672792127,L120_D0_U180,r120/t0/t0_180.cif,81,1,upper
137,O138,O,8,0.7451400878135302,0.288157027327213,0.3793446896196604,13.725800399786944,5.418777385308551,10.514350439540156,L120_D0_U180,r120/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8213752459848076,0.1966837828561197,0.3793751123532289,15.019304711253405,3.764434066730844,10.515193670751298,L120_D0_U180,r120/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8173799967885043,0.2571930259610364,0.3841782264382209,15.024692508372825,4.861411695600939,10.64832226348666,L120_D0_U180,r120/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3178240192437831,0.2567121290414919,0.384185922963859,5.672597754122439,4.852718531054588,10.648535589176827,L120_D0_U180,r120/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2167753476469019,0.2637126942739383,0.4029668299245317,3.759394773834229,4.989589463762298,11.169088644908015,L120_D0_U180,r120/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7164261738967505,0.2654253889708329,0.4031315075066261,13.114770687156868,5.020654757820631,11.173653036752835,L120_D0_U180,r120/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9630254188620444,0.2881148743550683,0.4122334209111215,17.748638304485084,5.435983228332115,11.425932058507865,L120_D0_U180,r120/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4630680872124076,0.2884775524243579,0.4127909307338887,8.389329288035226,5.442847110335602,11.441384637153256,L120_D0_U180,r120/t0/t0_180.cif,89,1,upper
22,C23,C,6,0.854027429580809,0.2751844099574609,0.4325821319415432,15.654877597370822,5.213243584854522,11.98994016148488,L120_D0_U180,r120/t0/t0_180.cif,90,1,upper
46,C47,C,6,0.354087215015045,0.2741882211963775,0.4328268788996957,6.294435976100036,5.195360502346723,11.99672384755574,L120_D0_U180,r120/t0/t0_180.cif,91,1,upper
136,O137,O,8,0.9564529820995742,0.1809401278652877,0.4330424372335252,17.43387609717904,3.509018901213268,12.002698508396042,L120_D0_U180,r120/t0/t0_180.cif,92,1,upper
154,O155,O,8,0.4572640403070385,0.1809808145947026,0.4332498644917477,8.089074612127689,3.5098680746351696,12.008447799063196,L120_D0_U180,r120/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8409493555635686,0.3347606557128229,0.4388526842250001,15.486389876149175,6.294148990681544,12.1637419464099,L120_D0_U180,r120/t0/t0_180.cif,94,1,upper
21,C22,C,6,0.9353656228164696,0.2576022840209757,0.439137717006857,17.14069626622976,4.898839625798778,12.171642240356828,L120_D0_U180,r120/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.340335066405649,0.3335275251877875,0.4395106968612379,6.11228323939052,6.272206425416461,12.181980175757428,L120_D0_U180,r120/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4355672066536025,0.2574592336794813,0.4395253304572889,7.783912007176349,4.896464222816007,12.18238577720983,L120_D0_U180,r120/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1401118045935732,0.2469775527864759,0.4448716669298648,2.228802074255308,4.709816307008881,12.330570941727936,L120_D0_U180,r120/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6393792172331387,0.2481620633794748,0.4450956456663137,11.576129180338596,4.731361406839807,12.336778992059129,L120_D0_U180,r120/t0/t0_180.cif,99,1,upper
117,H118,H,1,0.4200516189293323,0.1531078269665733,0.4463472779376813,7.329582814266471,3.012920440437784,12.371470660830846,L120_D0_U180,r120/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.9191776214382954,0.153445799295376,0.4463941133221843,16.673327594132015,3.019058502747844,12.372768803810333,L120_D0_U180,r120/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.0991434835176941,0.283828557686595,0.4470239907915,1.512039707733564,5.377469331922304,12.390227206755148,L120_D0_U180,r120/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.5984966965893468,0.2850256114150462,0.4475429210798889,10.86049101329347,5.399402425314531,12.404610470987166,L120_D0_U180,r120/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1028169781476936,0.1439634014796025,0.4574070538634065,1.35904085446724,2.853579200490106,12.678016035124752,L120_D0_U180,r120/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6033700979729676,0.1448958846764898,0.4584507292457055,10.728677520950727,2.871014029753856,12.706943733376216,L120_D0_U180,r120/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3240568040561633,0.2299040006091148,0.468706780894772,5.60679297941206,4.414050655639269,12.991212168166822,L120_D0_U180,r120/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8236391509164754,0.2319059949701724,0.4688271823372773,14.961384370733692,4.450323954320187,12.99454935198557,L120_D0_U180,r120/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2381006434904945,0.1399997384469227,0.4757674112836993,3.854542727606775,2.7919243563057687,13.18691265973738,L120_D0_U180,r120/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7386124597638807,0.1431436421353051,0.4760823651597135,13.22787004222863,2.848956203474157,13.195642280884904,L120_D0_U180,r120/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1276433968611459,0.1883159751638829,0.4774259052474962,1.854563341383049,3.666664614581819,13.232881371609178,L120_D0_U180,r120/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6277890249247668,0.1898067700437011,0.4781377650274837,11.21794971701991,3.694015633454928,13.252612089859396,L120_D0_U180,r120/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9578845829624386,0.2839924109123756,0.4896991648253099,17.51500510545571,5.403747606230509,13.573061043996208,L120_D0_U180,r120/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4574743087444113,0.2836946519602764,0.4902834224547857,8.14620790989567,5.398681619138526,13.589254995384964,L120_D0_U180,r120/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9423654645096988,0.3438680450806354,0.4908261738040729,17.30998303419973,6.487257579404309,13.604298511332589,L120_D0_U180,r120/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4411393040253415,0.3433767508661811,0.491611035139671,7.92529023102712,6.478800963280551,13.6260526240294,L120_D0_U180,r120/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.034725923181199,0.2805514484914503,0.498029106121984,0.2148941641652657,5.346066230898741,13.80394320560454,L120_D0_U180,r120/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5342788953079214,0.2813990270186723,0.4990578012728369,9.565710157866787,5.361957313460463,13.832455694661306,L120_D0_U180,r120/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.1997575519215271,0.1589112791863156,0.5020470831926804,3.119817453510456,3.148310741109337,13.915310044617618,L120_D0_U180,r120/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7003497449168239,0.1614675676215775,0.5025435527686969,12.493483804055897,3.194814308511832,13.929070762106615,L120_D0_U180,r120/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0746108019777351,0.215049696863174,0.5159095957688757,0.8355791804521343,4.171188274840215,14.29953926724042,L120_D0_U180,r120/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5748699679035475,0.2161465098770001,0.5167453232308229,10.200305757251131,4.191481519093966,14.322703243558818,L120_D0_U180,r120/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3382115473038534,0.2551879895646097,0.5168327346634334,5.827044878092116,4.897622738034336,14.32512603860522,L120_D0_U180,r120/t0/t0_180.cif,122,1,upper
18,C19,C,6,0.8384602970149249,0.2572940379701212,0.516863423049815,15.194414956656203,4.935728916310202,14.325976632952973,L120_D0_U180,r120/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2105992231149051,0.2754016641912924,0.5172252816196805,3.4670600795175925,5.263416158990224,14.336006318136995,L120_D0_U180,r120/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7106797782757572,0.2781924209014113,0.5176537986645732,12.831606375865409,5.314123130388018,14.347883585705535,L120_D0_U180,r120/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8193285854743647,0.316884106587826,0.5180753689868228,14.92120649064473,6.014120633373504,14.359568309979618,L120_D0_U180,r120/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3186123141680448,0.3146454351605839,0.5180766496092766,5.544836892852516,5.973633337340004,14.359603805173377,L120_D0_U180,r120/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0390555051536409,0.1710250838393318,0.5221830105118542,0.0951055171897028,3.3783986083511666,14.47342039136104,L120_D0_U180,r120/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5397540523552434,0.1717746971687036,0.523139772693392,9.467344973359356,3.392478619911515,14.499939104128767,L120_D0_U180,r120/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9195100505449884,0.24707598949524,0.5300628329834576,16.674315229551024,4.758139379678567,14.69182654580298,L120_D0_U180,r120/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4192460863100728,0.2456110808375869,0.53026405321851,7.307202867292587,4.7317553779445625,14.697403795530631,L120_D0_U180,r120/t0/t0_180.cif,131,1,upper
109,H110,H,1,0.4339924442564915,0.1853231567118391,0.5316594688320192,7.492879484750475,3.64216692662813,14.736080727541864,L120_D0_U180,r120/t0/t0_180.cif,132,1,upper
74,H75,H,1,0.933673395437547,0.1866949674113062,0.5318696015851057,16.848244653380156,3.6670919201450216,14.741905006792988,L120_D0_U180,r120/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.1886021861868987,0.0975277696361552,0.5337819801510261,2.767574589694223,2.0554833030221578,14.794910674106568,L120_D0_U180,r120/t0/t0_180.cif,134,1,upper
37,C38,C,6,0.2252715533849078,0.2206589234849697,0.534072155199178,3.633239187203572,4.2825580162619765,14.802953496976022,L120_D0_U180,r120/t0/t0_180.cif,135,1,upper
130,O131,O,8,0.6905747730170886,0.0998134707797636,0.5344003111458656,12.166479419718348,2.097159680048338,14.812049041784498,L120_D0_U180,r120/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7254565087945409,0.223445724122439,0.5344803714507415,12.999768447633103,4.333182348217941,14.814268084583292,L120_D0_U180,r120/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3008015027539878,0.2129481057067778,0.5477317320867352,5.012691371654682,4.150564968934063,15.1815579224014,L120_D0_U180,r120/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8009727115209068,0.2155037154059664,0.5480297850717406,14.378812682611846,4.196947859305744,15.189819099161356,L120_D0_U180,r120/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1060534954852543,0.2363814849042283,0.5617272756218854,1.3775968529452716,4.582020851585972,15.569474382937464,L120_D0_U180,r120/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6063161882392135,0.2376706192898345,0.5625487650350101,10.742694320177844,4.605784588550579,15.592243721241962,L120_D0_U180,r120/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9343030328819611,0.2796977374864374,0.575403330050719,16.92194931292016,5.372898365887053,15.948535518705974,L120_D0_U180,r120/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4333658304129721,0.277545452686121,0.5759202595386667,7.540695569748805,5.334255150789005,15.96286332646905,L120_D0_U180,r120/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.178732181802997,0.2081182342776786,0.5764946869322859,2.6717968277680435,4.078927403636352,15.978784811819589,L120_D0_U180,r120/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6793879097766115,0.2105463913155495,0.5770405906931476,12.046381645699263,4.123140629371354,15.993915703604888,L120_D0_U180,r120/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9864512855485346,0.2785362953781896,0.5811262750325615,17.886730970404166,5.355019478964111,16.107159194565604,L120_D0_U180,r120/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4854228887358407,0.2776871271423605,0.5816022647690018,8.505741657997579,5.339921704874738,16.120352269443163,L120_D0_U180,r120/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.186084036240599,0.1244826496827821,0.5824403188043761,2.6772562046731885,2.569565521715,16.143580731726452,L120_D0_U180,r120/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6881453738204553,0.126863945683361,0.5830514597255869,12.077974123765918,2.6129668728538467,16.16051981111622,L120_D0_U180,r120/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1402960167459009,0.1030063493500539,0.5994622184335265,1.7599154841850193,2.1904506921201303,16.615379132349933,L120_D0_U180,r120/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6429897746107962,0.1045867997654555,0.6003550244565075,11.170825257586946,2.2195220533132645,16.640125163221132,L120_D0_U180,r120/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2363758584385673,0.105929338805145,0.6035017365220611,3.5558863503024525,2.2455219987970407,16.72734302680249,L120_D0_U180,r120/t0/t0_180.cif,152,1,upper
