atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7467786949506654,0.272601234257153,0.1575402508034625,13.857162565126474,5.126537405140188,4.281017331504218,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,16,0,lower
120,O121,O,8,0.0560549430952694,0.2401932641519523,0.1579775052004742,0.8384011469173805,4.529944965881403,4.292899333991433,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,17,0,lower
56,H57,H,1,0.3760944176964829,0.3062233723748921,0.1590089942503893,6.96944888128234,5.746772272517383,4.320929138929679,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,18,0,lower
125,O126,O,8,0.3893300129775779,0.1927489178253478,0.1600212151446067,6.980765428220401,3.657493222026886,4.348435348735461,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,19,0,lower
143,O144,O,8,0.8922129650163367,0.1969486946906843,0.1601069158534446,16.41759305865981,3.734901761284352,4.350764189891838,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,20,0,lower
92,H93,H,1,0.8767187615045474,0.3103626095607079,0.1606898793029934,16.35669346985844,5.824137091367725,4.366605707335308,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,21,0,lower
52,H53,H,1,0.4818668142953274,0.3252682827117971,0.1630546758792285,8.973542385777293,6.100256131619145,4.430866968039877,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,22,0,lower
88,H89,H,1,0.9821287084871912,0.3297697219967701,0.1657198790616352,18.35034431585479,6.184952992376456,4.503291513244503,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,23,0,lower
25,C26,C,6,0.6765733456976964,0.2763452838741775,0.1724689258126888,12.481979785619822,5.205520642918583,4.686690904606634,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,24,0,lower
1,C2,C,6,0.1757760468619871,0.2772529572241523,0.1727207746391215,3.093208262745834,5.2224071977087085,4.693534674280597,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,25,0,lower
24,C25,C,6,0.6402832765665303,0.3534813024001136,0.1774137849233176,11.93745352045238,6.629523404575309,4.821063088518272,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,26,0,lower
0,C1,C,6,0.1409395095976607,0.3549432195346174,0.1776629171643405,2.577081299844975,6.656616130232602,4.827833037380331,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,27,0,lower
7,C8,C,6,0.3761699779777611,0.2593041974765845,0.1840545663979738,6.763137302567339,4.899440637685988,5.001520466507354,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,28,0,lower
31,C32,C,6,0.8773445043743336,0.2624134330692732,0.1849510072330224,16.162085988151887,4.957308195079925,5.025880455347915,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,29,0,lower
28,C29,C,6,0.5284207055643886,0.2933934941095234,0.1858864105456281,9.679330614807254,5.528523425092833,5.051299215142876,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,30,0,lower
4,C5,C,6,0.0286463028577758,0.2971082257828796,0.1880039679350759,0.3071663003523597,5.598363012463418,5.10884196906416,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,31,0,lower
48,H49,H,1,0.1797699567769081,0.3926596256622842,0.1918565777624087,3.319055050280831,7.360804518328001,5.213533242298902,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,32,0,lower
84,H85,H,1,0.6780873756456849,0.3918274161426025,0.1922471590594444,12.658621221061631,7.345739289779402,5.224146944469893,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,33,0,lower
6,C7,C,6,0.3004193978583153,0.2647606282041934,0.1987697847764319,5.288443953354602,5.00981895154895,5.401393543982891,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,34,0,lower
30,C31,C,6,0.8012317867141375,0.2657968256276318,0.1990493557566984,14.679108903501408,5.029091264857366,5.408990638730442,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,35,0,lower
85,H86,H,1,0.6805307610761022,0.2442187988235007,0.2066792572419023,12.33787453074439,4.636793846817147,5.616326480391483,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,36,0,lower
49,H50,H,1,0.1797098025951901,0.2455212813727437,0.2070896760192024,2.94876074815319,4.661058442117687,5.627479248587773,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,37,0,lower
27,C28,C,6,0.5816835041289049,0.3470261762335783,0.2093837689152842,10.68300412927634,6.532104034433495,5.689819199159891,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,38,0,lower
3,C4,C,6,0.0834002314446516,0.3498255669091965,0.2106148039242032,1.3408757187363816,6.5844896118448615,5.723271489492,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,39,0,lower
87,H88,H,1,0.5487963143808229,0.399876537481569,0.2106909908580548,10.16877523230649,7.506373525083743,5.725341802206303,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,40,0,lower
51,H52,H,1,0.0513961583275302,0.403125343088811,0.2122027199447924,0.8428731207347796,7.567224880791842,5.766421706471127,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,41,0,lower
64,H65,H,1,0.3707542085867533,0.4076009250793735,0.213435168640255,6.83422281258562,7.650483297358043,5.799912412487886,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,42,0,lower
100,H101,H,1,0.8721932748219117,0.4106783434023487,0.2169646704658143,16.226326651038654,7.709533156267683,5.895823510824561,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,43,0,lower
55,H56,H,1,0.2955483004217761,0.2160485811209499,0.2213253113299676,4.996818162185494,4.1277941507176665,6.014320079293242,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,44,0,lower
91,H92,H,1,0.7971036821421497,0.2165759523080655,0.2213479995046198,14.40151712875655,4.137522446622664,6.01493661042361,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,45,0,lower
126,O127,O,8,0.5057935111009884,0.2541208543187865,0.2238196742552926,9.005557639248284,4.830679854394592,6.082102191229191,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,46,0,lower
144,O145,O,8,0.0065774788739275,0.2589420268094437,0.2265146933748938,-0.3564470421137445,4.92128554657828,6.155336958223065,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,47,0,lower
124,O125,O,8,0.2893854574754837,0.3281954316729075,0.2276101143974396,5.082857321939353,6.197522077877999,6.185104058115924,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,48,0,lower
142,O143,O,8,0.7889571200925223,0.3286803757615996,0.2280011718175227,14.448634055841456,6.20671634560042,6.195730698510688,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,49,0,lower
8,C9,C,6,0.4314453069644101,0.2635238572160736,0.2315726716672178,7.59627906468748,5.009069978565684,6.292783056102042,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,50,0,lower
32,C33,C,6,0.9316614389199264,0.2660439162515533,0.2331360576526444,16.973078830528703,5.0565340593699215,6.335266691016344,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,51,0,lower
127,O128,O,8,0.4173060892472292,0.3972121532628729,0.235409130046101,7.58778795304966,7.473901397739909,6.3970354279741874,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,52,0,lower
145,O146,O,8,0.9175917963546886,0.3994133175744491,0.2400068359078792,16.951710670803003,7.517529899079181,6.521974028611468,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,53,0,lower
57,H58,H,1,0.4284694191539162,0.2153296232440306,0.2545682700688949,7.339284868454716,4.136877740209344,6.917668155648464,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,54,0,lower
93,H94,H,1,0.928863083286284,0.2167916882547985,0.2551535644554179,16.721607937419,4.164198948831814,6.933573014247828,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,55,0,lower
141,O142,O,8,0.6170401748633396,0.3244252500197769,0.2578680386319247,11.0834688397392,6.148403909222361,7.007336455249603,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,56,0,lower
123,O124,O,8,0.1202036392323781,0.3272946307142173,0.2588147960212678,1.7698762292996142,6.201887639524549,7.033063752063189,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,57,0,lower
9,C10,C,6,0.4137515232388837,0.3309340512744081,0.261448577050062,7.2693482669586915,6.270686840778308,7.104634427964432,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,58,0,lower
33,C34,C,6,0.9126120006648748,0.3319299527164266,0.2640607564239407,16.61293408550671,6.290783518092201,7.175618097950609,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,59,0,lower
94,H95,H,1,0.5859883968460907,0.2929997627116643,0.271392810460816,10.376634626082115,5.5786960201163325,7.374860197968254,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,60,0,lower
58,H59,H,1,0.0883910828366119,0.2983074661591725,0.2736789839020406,1.047798451332783,5.677988008740229,7.436984944341275,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,61,0,lower
10,C11,C,6,0.3378378950900297,0.326032710344266,0.273866516768405,5.7806340376072844,6.188754159936998,7.442080984540769,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,62,0,lower
34,C35,C,6,0.8360029547869,0.3262427893456568,0.2748520177306679,15.11682510689606,6.193285211316797,7.468861103768361,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,63,0,lower
61,H62,H,1,0.2962131338113144,0.4378134384075325,0.2818629577589473,5.193412560522075,8.25288838708091,7.659377213893413,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,64,0,lower
97,H98,H,1,0.792973073635762,0.4375843802976416,0.2827314862773425,14.50288131527543,8.249252907813085,7.682978710153528,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,65,0,lower
60,H61,H,1,0.3373469119303793,0.2738205172934936,0.2935790576270794,5.5766409156808585,5.240354803089109,7.97775189171261,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,66,0,lower
96,H97,H,1,0.8351554907748546,0.2736865124501638,0.2940506916279945,14.907734904540336,5.238203457459835,7.990568129605763,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,67,0,lower
59,H60,H,1,0.4545794652861533,0.3300261632463662,0.2951186045787531,7.882858341060949,6.276577547882467,8.019587721915787,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,68,0,lower
101,H102,H,1,0.703089371969398,0.3584515355356286,0.2962833815475907,12.59520413230018,6.800894870678252,8.051239508462398,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,69,0,lower
95,H96,H,1,0.9523048239893804,0.3293653201058478,0.2983836089173466,17.198859045847602,6.266598926478972,8.108311334387324,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,70,0,lower
65,H66,H,1,0.2069028421191523,0.3607676228760913,0.2986638308205173,3.286273585674337,6.845150947820081,8.115926117390543,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,71,0,lower
11,C12,C,6,0.3081912131002088,0.3870815320632627,0.3044335910373207,5.213491162322406,7.333672207015733,8.272714261123877,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,72,0,lower
35,C36,C,6,0.8042021897842934,0.3865285329160824,0.3049669134569906,14.509748814935994,7.323845303402476,8.287206827374359,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,73,0,lower
146,O147,O,8,0.741909175514815,0.368191151745984,0.3232158497351442,13.222902588245862,6.998365225853807,8.783105571281745,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,74,0,lower
128,O129,O,8,0.2470571472826666,0.3700155193722245,0.3247886009116207,3.9415871773327376,7.033022435538514,8.825843697000733,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,75,0,lower
62,H63,H,1,0.350585101583932,0.3961594838257105,0.3357190819237419,5.88743776883985,7.521879504201567,9.122869875491114,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,76,0,lower
98,H99,H,1,0.8448967621044186,0.3955238816321514,0.3372908521747014,15.147035668503577,7.511228627262972,9.165581345424568,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.2705094525088311,0.2513573901785122,0.3678466670998584,3.9463821718033234,4.876508191579208,9.995908659274171,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.766661652390328,0.2563985840123024,0.3681276535717244,13.257866162557807,4.969544997013174,10.00354421875717,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,79,1,upper
137,O138,O,8,0.1730474352740052,0.2547347283323866,0.3905134509431428,2.024909517831708,4.95393413227932,10.6118585132808,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,80,1,upper
155,O156,O,8,0.6703701838911373,0.2536996612686674,0.3915928642651748,11.342339990701769,4.935595302958907,10.6411906180344,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,81,1,upper
114,H115,H,1,0.7577072356595891,0.1712292657829568,0.3964832138360263,12.789179938892604,3.4199497474002563,10.774081553291625,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,82,1,upper
79,H80,H,1,0.2569756204131411,0.1684876398503004,0.3971855646940666,3.392159817625847,3.3699264951870305,10.793167318235708,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2481611471752229,0.2284259194469414,0.3982823947520946,3.344722845245589,4.4745991175443605,10.822972707424723,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7462418412092193,0.2308841060451907,0.398467439277664,12.687503742324738,4.519997974234722,10.828001129158364,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,85,1,upper
83,H84,H,1,0.1499171466178514,0.2399755297051143,0.4179695015877483,1.4386054930677945,4.700539893412368,11.357952467459208,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,86,1,upper
118,H119,H,1,0.6486352390102115,0.2360211383376491,0.4189027202138487,10.776872255950895,4.628335119407821,11.38331186032575,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,87,1,upper
112,H113,H,1,0.8897814037326244,0.2755185218066838,0.4258175365545495,15.3481863356039,5.36043701557892,11.571215894042432,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,88,1,upper
77,H78,H,1,0.3941559498473057,0.2667086322683983,0.4258915545442416,6.037279587830288,5.198227240072838,11.573227267612674,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,89,1,upper
22,C23,C,6,0.2887615525145816,0.2535123934623491,0.4465055558376786,3.942301685103425,4.969024431089198,12.133394566818945,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,90,1,upper
46,C47,C,6,0.7862829856916169,0.2559814697855831,0.4468665773706677,13.273834631034797,5.014742035864696,12.14320500847998,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,91,1,upper
154,O155,O,8,0.8963147883724031,0.1700059827094336,0.4488151910346815,15.152120663906686,3.432564517845358,12.196156865706971,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,92,1,upper
78,H79,H,1,0.2724741960671626,0.3124306121048338,0.4492196525513934,3.745455654335233,6.055995815785335,12.20714775060235,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,93,1,upper
113,H114,H,1,0.7678829263740743,0.3142778658815187,0.4504766200617734,13.032109570003112,6.09086246619091,12.24130473378367,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,94,1,upper
136,O137,O,8,0.3964876266378587,0.1631751452987848,0.4519856674855441,5.752681824619685,3.3088842021752534,12.282311766223168,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,95,1,upper
45,C46,C,6,0.8695131534053775,0.2444470015804498,0.4539432158257082,14.779159799855371,4.807054110655069,12.33550641539225,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,96,1,upper
21,C22,C,6,0.3718838690065564,0.2387374149389583,0.4545160911756286,5.434806347817417,4.702280362560167,12.351073797628173,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5769137750969778,0.2293301001455873,0.4611844301068688,9.22994455126587,4.533495887349371,12.532280025188376,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,98,1,upper
132,O133,O,8,0.0773771019273712,0.2377982226902086,0.4613046751426291,-0.1191254265052751,4.689541502475166,12.535547577953412,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,99,1,upper
76,H77,H,1,0.0352532056260439,0.2740176761826702,0.4619729700876691,-0.8377356432167081,5.3570758472847695,12.55370790350629,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,100,1,upper
111,H112,H,1,0.5356963442170998,0.2665417727967587,0.4621978893063106,8.528822290673006,5.219536610142233,12.55981988484618,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,101,1,upper
117,H118,H,1,0.8643206232081369,0.1410662512977367,0.4634132274304392,14.42792164152458,2.909359763265384,12.59284562618211,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,102,1,upper
82,H83,H,1,0.3625621435123027,0.1369372197124885,0.4667408995605271,4.997103076831907,2.835546551171933,12.683272180601158,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,103,1,upper
69,H70,H,1,0.044207552524689,0.137499228323512,0.4757918048710449,-1.0109674294507582,2.85197595495215,12.929222547586855,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,104,1,upper
105,H106,H,1,0.545583600159323,0.1298102215228838,0.4793163137087552,8.357934085735357,2.7127277394927374,13.024997965883612,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.2659032209461045,0.2144739212685285,0.4856661195551071,3.259202565358001,4.276317959754564,13.197548337876048,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.765700857974712,0.2143852240429183,0.4857565900160164,12.629381831277213,4.274745102987274,13.200006792837028,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1820388084638871,0.1326630178938067,0.4950840487540674,1.477330144944621,2.7758594773310628,13.453472255236871,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,108,1,upper
15,C16,C,6,0.0707015666079701,0.1815088869462796,0.4955020730582204,-0.5120021630450107,3.6757775466818,13.464831696915695,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5715856305546538,0.1753812660766927,0.4972973031994194,8.858581902873851,3.5641254021877504,13.51361549222715,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,110,1,upper
102,H103,H,1,0.6834342500708949,0.1275844728660167,0.4974267311041999,10.857209120268838,2.683896742679785,13.51713258135656,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,111,1,upper
75,H76,H,1,0.3814825603437639,0.3284234146993434,0.5031162055313151,5.58171002010733,6.3867451145583525,13.671739029584296,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,112,1,upper
20,C21,C,6,0.3996683749071996,0.2696418248559438,0.5048049730352395,5.794799873880478,5.305247013258084,13.717629796650556,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,113,1,upper
110,H111,H,1,0.8792275743742537,0.3315074789437057,0.5048123693002593,14.912741250315218,6.444686146124652,13.717830783627386,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,114,1,upper
44,C45,C,6,0.8979429482666264,0.2729211213235699,0.5049788439378647,15.142946784924622,5.365761468656322,13.7223545850382,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,115,1,upper
135,O136,O,8,0.97619860967099,0.271691002207821,0.5137694146626366,16.568459721269505,5.349008844604314,13.961230589326844,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,116,1,upper
153,O154,O,8,0.4777339342139268,0.2677444652842188,0.5140439166191137,7.213383378359703,5.276506352596064,13.968689937824877,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,117,1,upper
12,C13,C,6,0.1471200732214744,0.1529756161105637,0.5213417220616131,0.7471517158003623,3.16760856366544,14.167001362504918,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,118,1,upper
36,C37,C,6,0.6483752349533024,0.1488905935833675,0.5233826915098115,10.127779890048654,3.093741782753608,14.222462906689636,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,119,1,upper
73,H74,H,1,0.2633493491893035,0.3034304453522224,0.5311171112059575,3.190803366747869,5.9452324322934045,14.43263893852569,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,120,1,upper
108,H109,H,1,0.7623707928777864,0.3026856281424361,0.5317121561280775,12.54283669882438,5.93191409823546,14.448808759327852,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,121,1,upper
18,C19,C,6,0.2852306221968079,0.244983174572143,0.5330931348646338,3.472583541317959,4.87008469440226,14.486335638176175,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,122,1,upper
103,H104,H,1,0.6574875277859102,0.2645629916143405,0.53317656284629,10.491787212483546,5.230759434900348,14.48860271997642,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,123,1,upper
42,C43,C,6,0.7849483753348435,0.2444375616718585,0.5333358212171749,12.839650911721952,4.86019864474958,14.49293042570539,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1575021103373175,0.2679365668118421,0.5338674000008377,1.1213291599181272,5.293357488207869,14.507375610185637,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,125,1,upper
16,C17,C,6,0.0223504149266624,0.2092663063187627,0.5339300521544362,-1.5330458315566435,4.212817772743426,14.509078127187124,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,126,1,upper
40,C41,C,6,0.5233149219907683,0.2056886709122638,0.5352790707105378,7.846256729226465,4.147831287102526,14.545736516327285,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,127,1,upper
119,H120,H,1,0.9905350619982324,0.1656133267601136,0.5420555791110251,16.493958619448886,3.414279385248527,14.729882153785748,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,128,1,upper
70,H71,H,1,0.4911179973814715,0.162962576337488,0.5444653805137776,7.114158491626932,3.3670765549621606,14.795366380947076,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,129,1,upper
43,C44,C,6,0.8679517994927957,0.2376436733940079,0.5471539705994954,14.320373383277236,4.744349606043789,14.868426444616947,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,130,1,upper
19,C20,C,6,0.3682779162757431,0.2372612542718728,0.5474025686479486,4.950038085774404,4.7374732099116175,14.875181877267195,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,131,1,upper
109,H110,H,1,0.8863966498766628,0.1788051377912976,0.5510224233234376,14.528485138187907,3.663266515171153,14.97354823459024,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,132,1,upper
13,C14,C,6,0.1757979611020641,0.2148874735534527,0.5524337761448048,1.272969335955243,4.32877446411696,15.011900502396884,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,133,1,upper
74,H75,H,1,0.3859171381160752,0.1783857527148582,0.5525855152314799,5.137108617298366,3.656592070861952,15.016023878211062,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,134,1,upper
37,C38,C,6,0.6764198360630989,0.2124712386363187,0.5528853825570013,10.652226826978833,4.284575829761803,15.024172508235209,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,135,1,upper
130,O131,O,8,0.1424936857779233,0.0944271663978927,0.5552250887036773,0.3894695300538838,2.112025622119003,15.087751958651616,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,136,1,upper
148,O149,O,8,0.6443675029889906,0.0918918605686436,0.5585902945419978,9.778965664721529,2.067590665891942,15.179198458479156,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2535450538989737,0.2071074053052262,0.5665898898738451,2.651614319354782,4.194989051213693,15.39658040427396,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7541415651702479,0.205729809917803,0.5668800651658905,12.033242507146866,4.169811540888437,15.404465661838838,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,139,1,upper
129,O130,O,8,0.0599305113585981,0.2337938072889943,0.5796635957798948,-0.9821395049555864,4.695276013555415,15.751846828475678,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,140,1,upper
147,O148,O,8,0.5609064824359749,0.2322966885972633,0.5802621124013533,8.404983758095456,4.66810421293257,15.768110989644583,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.387082097181941,0.2747343815386784,0.5916682329384513,5.1819618816920165,5.45737663987811,16.078062252610767,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,142,1,upper
152,O153,O,8,0.8867731749828207,0.2732532296592544,0.5921885827184362,14.545375730543771,5.4304464188812105,16.092202298822443,L320_D8.4_U180,r320/t8.4/t8.4_180.cif,143,1,upper
