atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.92644800398479,0.4195149509484272,0.2140581397189884,17.595251192255688,7.691615147153757,6.06137763097468,L140_D0_U320,r140/t0/t0_320.cif,65,0,lower
121,O122,O,8,0.1410662915114459,0.2141758746231997,0.2286392830891222,2.613945100703765,4.064314551668586,6.474264598850743,L140_D0_U320,r140/t0/t0_320.cif,66,0,lower
139,O140,O,8,0.6413259998157133,0.2159840931740524,0.2287120710470937,11.957867412139214,4.096488377721298,6.476325699170647,L140_D0_U320,r140/t0/t0_320.cif,67,0,lower
2,C3,C,6,0.1229433892909715,0.3458254262908075,0.2319165419019201,2.4598703791892778,6.404439581060943,6.567065102886171,L140_D0_U320,r140/t0/t0_320.cif,68,0,lower
26,C27,C,6,0.6216105423328778,0.3474629284151949,0.2321227749853665,11.773618231737371,6.4337374766572415,6.572904902299592,L140_D0_U320,r140/t0/t0_320.cif,69,0,lower
50,H51,H,1,0.1349123804519524,0.3967854215182202,0.2503531919401937,2.7301145010741674,7.330052081891441,7.089126531051459,L140_D0_U320,r140/t0/t0_320.cif,70,0,lower
86,H87,H,1,0.6322659621517125,0.3986450829234375,0.2507290123033551,12.01940972684832,7.363487943591156,7.099768448922564,L140_D0_U320,r140/t0/t0_320.cif,71,0,lower
5,C6,C,6,0.1351194582644557,0.2731849344774532,0.2621411576262461,2.539606534610552,5.150126785634741,7.422920478891681,L140_D0_U320,r140/t0/t0_320.cif,72,0,lower
29,C30,C,6,0.6345055400015025,0.274824405351109,0.2622917767861366,11.866861605264962,5.17939555292731,7.42718548655621,L140_D0_U320,r140/t0/t0_320.cif,73,0,lower
54,H55,H,1,0.1859626386112312,0.2727426722462117,0.2838500948947867,3.457255762156015,5.167286745324002,8.037641633268285,L140_D0_U320,r140/t0/t0_320.cif,74,0,lower
90,H91,H,1,0.6852137278183786,0.2750097473664024,0.2840761384160149,12.782783152415412,5.207780327281261,8.044042394972548,L140_D0_U320,r140/t0/t0_320.cif,75,0,lower
53,H54,H,1,0.0907996679474881,0.2640133556714117,0.2851355374938065,1.6658852611042696,5.013850710679635,8.074040870530782,L140_D0_U320,r140/t0/t0_320.cif,76,0,lower
89,H90,H,1,0.5902572913904267,0.2648762230565921,0.2851928247216272,10.993494906987284,5.029229783830397,8.07566304440237,L140_D0_U320,r140/t0/t0_320.cif,77,0,lower
104,H105,H,1,0.1590074791522578,0.3746090227459023,0.335182947544578,3.026604116787884,7.034217200407378,9.49120843149438,L140_D0_U320,r140/t0/t0_320.cif,78,1,upper
68,H69,H,1,0.6597064432623682,0.3745844523628926,0.3352202409275261,12.37614790987326,7.033824118278334,9.492264449627966,L140_D0_U320,r140/t0/t0_320.cif,79,1,upper
116,H117,H,1,0.4608204795307291,0.3129824903369197,0.3353401650190561,8.573692368151033,5.940728610321544,9.49566028034372,L140_D0_U320,r140/t0/t0_320.cif,80,1,upper
81,H82,H,1,0.9609907319606044,0.3120229725316829,0.3354161361968578,17.91196551376529,5.92378782135926,9.49781151831267,L140_D0_U320,r140/t0/t0_320.cif,81,1,upper
152,O153,O,8,0.4112835420524764,0.3005399428578174,0.3387425684895624,7.625937781615367,5.723833589365595,9.59200444326484,L140_D0_U320,r140/t0/t0_320.cif,82,1,upper
134,O135,O,8,0.9114196946088036,0.2996615844032799,0.3387806068661408,16.96374508580702,5.708289415304447,9.59308155701166,L140_D0_U320,r140/t0/t0_320.cif,83,1,upper
108,H109,H,1,0.3125352563146634,0.2159153244104553,0.3674701965947889,5.619303473257086,4.255117153237975,10.405470367132873,L140_D0_U320,r140/t0/t0_320.cif,84,1,upper
73,H74,H,1,0.8126310706640332,0.2143187964017586,0.3675414094275928,14.955278765644454,4.226866031758639,10.407486865418628,L140_D0_U320,r140/t0/t0_320.cif,85,1,upper
147,O148,O,8,0.0814806306148462,0.3255047092350079,0.3708649061495546,1.4572758847598195,6.203881563327283,10.501596665277503,L140_D0_U320,r140/t0/t0_320.cif,86,1,upper
129,O130,O,8,0.5815256601794307,0.3270103887710635,0.3711786231031513,10.796409691931231,6.230963859748012,10.51048003185952,L140_D0_U320,r140/t0/t0_320.cif,87,1,upper
38,C39,C,6,0.1491279698793959,0.359874018589846,0.3719667872857259,2.768236794704262,6.81509393471461,10.53279808410488,L140_D0_U320,r140/t0/t0_320.cif,88,1,upper
14,C15,C,6,0.6498703130301385,0.3600395038521933,0.3720357751548815,12.118818079161938,6.818110231661033,10.53475157920419,L140_D0_U320,r140/t0/t0_320.cif,89,1,upper
110,H111,H,1,0.4477435239020487,0.1666076899300999,0.3765626080083003,8.060235177546534,3.39054210599586,10.662935648414992,L140_D0_U320,r140/t0/t0_320.cif,90,1,upper
75,H76,H,1,0.9479753679471102,0.1651902599629381,0.3768106906681871,17.398754206620875,3.365673143727953,10.669960481421784,L140_D0_U320,r140/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.6992684706712907,0.2454484731306079,0.3849215431355577,12.85822607273555,4.799338030993659,10.89963144734906,L140_D0_U320,r140/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.1997293309201054,0.2459250824014008,0.3849922700960798,3.5308341058251225,4.807877766523591,10.901634187431627,L140_D0_U320,r140/t0/t0_320.cif,93,1,upper
19,C20,C,6,0.9042386612065344,0.2780117567845189,0.3868848579363637,16.72961065402317,5.379491714457748,10.955225653819271,L140_D0_U320,r140/t0/t0_320.cif,94,1,upper
43,C44,C,6,0.4041484035815822,0.2793060078520258,0.3869357425974784,7.393130064846246,5.40251906350641,10.95666652940123,L140_D0_U320,r140/t0/t0_320.cif,95,1,upper
131,O132,O,8,0.7786300858398155,0.3212050608597762,0.3882758535426877,14.444128592673648,6.147634236277185,10.994613782969722,L140_D0_U320,r140/t0/t0_320.cif,96,1,upper
149,O150,O,8,0.2782997392522722,0.322534290269479,0.3885410388560353,5.102907819888543,6.1715292107734445,11.002122903288615,L140_D0_U320,r140/t0/t0_320.cif,97,1,upper
18,C19,C,6,0.8271427453377687,0.2569021819887642,0.3933658669985497,15.25038485471388,5.01233181142605,11.13874515654526,L140_D0_U320,r140/t0/t0_320.cif,98,1,upper
42,C43,C,6,0.3270448970219698,0.2582896812308617,0.3934385178064775,5.913865217286172,5.037039085640522,11.140802373255749,L140_D0_U320,r140/t0/t0_320.cif,99,1,upper
107,H108,H,1,0.1931823446838907,0.4614538779328191,0.3963465719314621,3.701782096415772,8.64589020486422,11.22314829220088,L140_D0_U320,r140/t0/t0_320.cif,100,1,upper
13,C14,C,6,0.7067438644869419,0.3027314713947509,0.3964502687020704,13.0635418476468,5.829205266689101,11.226084621959671,L140_D0_U320,r140/t0/t0_320.cif,101,1,upper
37,C38,C,6,0.2065704072548689,0.3033316666714846,0.3965301418215743,3.72446951407012,5.83994878660991,11.228346349266625,L140_D0_U320,r140/t0/t0_320.cif,102,1,upper
72,H73,H,1,0.6960400767642538,0.4603678854738415,0.3966216576394347,13.089771958388743,8.626934283513256,11.23093775705886,L140_D0_U320,r140/t0/t0_320.cif,103,1,upper
135,O136,O,8,0.5311492857331829,0.2232291921777356,0.3971025282339909,9.669544043337492,4.419050833149136,11.24455432996313,L140_D0_U320,r140/t0/t0_320.cif,104,1,upper
153,O154,O,8,0.0311823258322989,0.2221526031216124,0.397220581461117,0.3318652522461084,4.400080890259168,11.247897184344216,L140_D0_U320,r140/t0/t0_320.cif,105,1,upper
71,H72,H,1,0.6002639972587345,0.4619813724811907,0.4019856928430733,11.295957505615194,8.661747771146768,11.38282846786191,L140_D0_U320,r140/t0/t0_320.cif,106,1,upper
106,H107,H,1,0.0976493441194397,0.4608399756579034,0.4020116409422078,1.9088768823342572,8.641521597025514,11.383563227249551,L140_D0_U320,r140/t0/t0_320.cif,107,1,upper
44,C45,C,6,0.4565837201483496,0.2102933106110593,0.4023196949575914,8.251116101184993,4.19549134827731,11.392286239233256,L140_D0_U320,r140/t0/t0_320.cif,108,1,upper
20,C21,C,6,0.9566854116964272,0.2091337461645361,0.4024117200417004,17.587798739971113,4.175018878779819,11.394892067663976,L140_D0_U320,r140/t0/t0_320.cif,109,1,upper
41,C42,C,6,0.1491405682749794,0.4259950559609771,0.4042887095720808,2.8170831107582783,8.025761241339254,11.448041844486092,L140_D0_U320,r140/t0/t0_320.cif,110,1,upper
17,C18,C,6,0.6511024859109199,0.4260308399139665,0.404375227284258,12.190226340736418,8.02649595795186,11.450491723411336,L140_D0_U320,r140/t0/t0_320.cif,111,1,upper
109,H110,H,1,0.412007817006645,0.3270988365746634,0.409926092911834,7.575560166155522,6.277170558816563,11.607672818191029,L140_D0_U320,r140/t0/t0_320.cif,112,1,upper
74,H75,H,1,0.9118859876731356,0.3257204894336903,0.4099845254161146,16.907802967704114,6.252776712330824,11.609327422285192,L140_D0_U320,r140/t0/t0_320.cif,113,1,upper
40,C41,C,6,0.0593884729038491,0.2888982050804983,0.4132665488497926,0.9314018000538744,5.603082297966181,11.70226284371484,L140_D0_U320,r140/t0/t0_320.cif,114,1,upper
16,C17,C,6,0.5596265610612707,0.2896645003913554,0.4134366914535768,10.273284749750625,5.61687754142031,11.707080687007355,L140_D0_U320,r140/t0/t0_320.cif,115,1,upper
113,H114,H,1,0.3562466706492466,0.1180350712214692,0.420683150051197,6.218709978626166,2.57936355350764,11.912275042639248,L140_D0_U320,r140/t0/t0_320.cif,116,1,upper
78,H79,H,1,0.8566067936634234,0.1170478342657526,0.4208500327363297,15.560358489556112,2.56203557009211,11.91700057644043,L140_D0_U320,r140/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0173028012932925,0.3260818983142826,0.4281977818991829,0.1775179941875113,6.280172189679896,12.125063126513036,L140_D0_U320,r140/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5176714653551233,0.3267106618754738,0.4286040590976332,9.521303240924404,6.291798720470918,12.136567475405794,L140_D0_U320,r140/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6068992114373639,0.1648778221181497,0.4335053665502424,10.948066597687458,3.425440591825951,12.27535535516022,L140_D0_U320,r140/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.1071919595742099,0.1645612909267226,0.4336161349632838,1.6163391823933313,3.419950801914061,12.278491929092464,L140_D0_U320,r140/t0/t0_320.cif,121,1,upper
151,O152,O,8,0.3215767410824712,0.2265850514528663,0.4401202428246067,5.699317099835883,4.528162732810318,12.462665508998487,L140_D0_U320,r140/t0/t0_320.cif,122,1,upper
133,O134,O,8,0.8215408550891504,0.2255306534947123,0.4401657125099354,15.03364847379152,4.509502993288399,12.463953051410565,L140_D0_U320,r140/t0/t0_320.cif,123,1,upper
12,C13,C,6,0.6843235648748945,0.3126805427604057,0.4471199887247375,12.586537374232195,6.06414025156018,12.660873824165844,L140_D0_U320,r140/t0/t0_320.cif,124,1,upper
36,C37,C,6,0.1838195586480037,0.3130089611250941,0.4471253325602131,3.2410092367089183,6.069974761151995,12.661025142891017,L140_D0_U320,r140/t0/t0_320.cif,125,1,upper
46,C47,C,6,0.3651809316621408,0.156784586761305,0.4496718759903676,6.3996272725991385,3.300435893030707,12.733134343709578,L140_D0_U320,r140/t0/t0_320.cif,126,1,upper
22,C23,C,6,0.8652588023577147,0.1558599618601891,0.4498475107493211,15.7360825991421,3.284229151498906,12.738107705622095,L140_D0_U320,r140/t0/t0_320.cif,127,1,upper
148,O149,O,8,0.1614286948294896,0.3919434800963932,0.451301495795986,2.9302563935043717,7.475615641709095,12.77927947535342,L140_D0_U320,r140/t0/t0_320.cif,128,1,upper
130,O131,O,8,0.6622385556573642,0.39168373777429,0.4513623029260974,12.281499590932516,7.4710761134407715,12.781001320543448,L140_D0_U320,r140/t0/t0_320.cif,129,1,upper
45,C46,C,6,0.4433080357481777,0.1769913271812151,0.4514754519336453,7.884936716183635,3.661117266287987,12.784205304583567,L140_D0_U320,r140/t0/t0_320.cif,130,1,upper
21,C22,C,6,0.9433370129309232,0.1763340530917822,0.4517018335879302,17.22079019092374,3.6497135889738472,12.790615641033034,L140_D0_U320,r140/t0/t0_320.cif,131,1,upper
132,O133,O,8,0.6442005819195007,0.1885057253201858,0.4519729234435382,11.652056007002852,3.8660333187588103,12.798291957331603,L140_D0_U320,r140/t0/t0_320.cif,132,1,upper
150,O151,O,8,0.1443280179921816,0.1884858222830402,0.4520536293030085,2.317710712873186,3.865773077898908,12.800577264921047,L140_D0_U320,r140/t0/t0_320.cif,133,1,upper
39,C40,C,6,0.1192753144823762,0.2664312856501062,0.4528241393755421,1.9607145554005796,5.249938142896678,12.822395414533238,L140_D0_U320,r140/t0/t0_320.cif,134,1,upper
15,C16,C,6,0.6195481247768826,0.2665456175989517,0.4528911472808938,11.30245756447406,5.252044354657272,12.824292843984557,L140_D0_U320,r140/t0/t0_320.cif,135,1,upper
112,H113,H,1,0.4805859687789163,0.126371365734046,0.4591517298625917,8.497345075127978,2.77162131678292,13.00157063994873,L140_D0_U320,r140/t0/t0_320.cif,136,1,upper
77,H78,H,1,0.980766309930458,0.1259111886546936,0.4596459399451489,17.835924086087903,2.7640240057959597,13.015564940484774,L140_D0_U320,r140/t0/t0_320.cif,137,1,upper
66,H67,H,1,0.7272370186007112,0.2959515277263098,0.4740026360961212,13.325311224053443,5.798223642468325,13.422096348346413,L140_D0_U320,r140/t0/t0_320.cif,138,1,upper
102,H103,H,1,0.2266689813869018,0.2965479262591166,0.4740999423775368,3.9788403935605032,5.808919865564868,13.4248517218085,L140_D0_U320,r140/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.734192475831639,0.1325776109842959,0.4771872166310771,13.21603887308168,2.9025387624632115,13.51227252778981,L140_D0_U320,r140/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.234310437088619,0.1331086331717949,0.4773764404467959,3.882152170099881,2.9121806578124443,13.517630684248385,L140_D0_U320,r140/t0/t0_320.cif,141,1,upper
105,H106,H,1,0.0950768643074069,0.2778572849663545,0.486719524938724,1.4766722443373217,5.491759762421575,13.782194150127443,L140_D0_U320,r140/t0/t0_320.cif,142,1,upper
69,H70,H,1,0.5955374818005936,0.2779700406737709,0.4868440656573737,10.82183747389911,5.493904278776999,13.785720707571882,L140_D0_U320,r140/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.7708384659242655,0.0914907143362488,0.4869620179462615,13.827327215144434,2.1846410786994803,13.789060703735192,L140_D0_U320,r140/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2711533719296713,0.0922176961092621,0.4871691880485216,4.49737374554215,2.197781290872484,13.794927036243244,L140_D0_U320,r140/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.957277587154424,0.2279949466985706,0.4878789155586537,17.503426425943807,4.608201703806662,13.815024036336998,L140_D0_U320,r140/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4574611580420824,0.2280628629128979,0.4879213995825207,8.170310234521654,4.609455936370982,13.816227035261866,L140_D0_U320,r140/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.9135218350580944,0.2617609271539159,0.4891504744087587,16.733029897690678,5.208902425967216,13.851030134402752,L140_D0_U320,r140/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.4138856181681891,0.2620592112517937,0.4893126832582516,7.403438002921281,5.214382859039336,13.855623321530103,L140_D0_U320,r140/t0/t0_320.cif,149,1,upper
47,C48,C,6,0.3391020170419294,0.1212645725209743,0.4946911017359031,5.797115748470083,2.721933728208099,14.007921316333082,L140_D0_U320,r140/t0/t0_320.cif,150,1,upper
23,C24,C,6,0.8389121743423965,0.120283372114969,0.4947295704437404,15.128687403553965,2.704564941087211,14.009010615555638,L140_D0_U320,r140/t0/t0_320.cif,151,1,upper
115,H116,H,1,0.3772991932694147,0.073288100871559,0.5067104367707673,6.424259509959863,1.8843542867578695,14.348266834682242,L140_D0_U320,r140/t0/t0_320.cif,152,1,upper
