atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.981649425292917,0.326734977750014,0.2370952689716693,19.14731902098165,6.200927730338503,6.324507067801821,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,61,0,lower
49,H50,H,1,0.1632894616002873,0.3100651814226798,0.2401731241051505,3.5972789164491843,5.893449949826038,6.406608733641882,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,62,0,lower
85,H86,H,1,0.6634872443309928,0.3138171837947945,0.2403603065476918,13.088456589806478,5.963171878062644,6.411601818008161,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,63,0,lower
26,C27,C,6,0.6294282228863569,0.2072116256407663,0.251322743369733,12.231781900063735,3.991701885332105,6.7040243933806565,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,64,0,lower
2,C3,C,6,0.1339407753100814,0.2015400285911234,0.2516970823037236,2.825966758298329,3.886693961979791,6.714009869868844,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,65,0,lower
55,H56,H,1,0.2666559267966523,0.3348176968754706,0.2553824050647711,5.598804657998024,6.36160226288343,6.812315711020659,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,66,0,lower
91,H92,H,1,0.7687168466525586,0.3340982765468278,0.2559013583728452,15.116515224907968,6.3485586049055565,6.826158770306527,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,67,0,lower
57,H58,H,1,0.3853602595374406,0.3822952884033768,0.2575988798793069,7.940494727176983,7.243769848441094,6.871440090393287,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,68,0,lower
93,H94,H,1,0.8891127515460415,0.3763261417893777,0.2576956903754802,17.480289356012563,7.133078798649266,6.874022506609101,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,69,0,lower
120,O121,O,8,0.0635914681060244,0.2366568578540226,0.2596484342755563,1.5568146337489313,4.542887378106455,6.926111874107674,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,70,0,lower
138,O139,O,8,0.5608799623994557,0.246108397477971,0.2597970166521761,11.00388052471544,4.718332295478424,6.930075303218506,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,71,0,lower
143,O144,O,8,0.8733062362588647,0.241168093465042,0.2836956062129965,16.908215602942015,4.640673186615622,7.567569249189921,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,72,0,lower
125,O126,O,8,0.3736422413524531,0.2465886958399063,0.2841614331380528,7.444646931922786,4.741516495912144,7.579995164277426,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,73,0,lower
86,H87,H,1,0.6503865673539045,0.1889305307732441,0.2884446446297323,12.57846557852754,3.674272617622016,7.694249664038253,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,74,0,lower
50,H51,H,1,0.155231752872998,0.1848845767256436,0.2890392907737184,3.1820135894104165,3.599554903496397,7.710111826774746,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,75,0,lower
63,H64,H,1,0.4191505593452775,0.2538575914445746,0.300665080512254,8.314773810457284,4.886047067616792,8.02022931536509,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,76,0,lower
99,H100,H,1,0.9181339437780932,0.2496994674580739,0.3006912131869379,17.767678984609017,4.80891517962699,8.02092640344473,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,77,0,lower
104,H105,H,1,0.2477401535499974,0.2911726561843915,0.3295977858877814,5.125059108989074,5.595316350265429,8.792008104675372,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,78,1,upper
68,H69,H,1,0.7471750766004418,0.2908089433613825,0.3296105288375598,14.593876848113505,5.588575718094082,8.792348022364529,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,79,1,upper
81,H82,H,1,0.0328364138050462,0.2484005736714003,0.3385401900866891,0.9638903268762206,4.806988839049454,9.030546388481833,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,80,1,upper
116,H117,H,1,0.533034484161958,0.2522487695280987,0.3395188858343256,10.45493332118019,4.878959160868943,9.056653059441572,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,81,1,upper
134,O135,O,8,0.9851413015866204,0.2426535033082912,0.3503804075757467,19.00404270514232,4.707297519279202,9.34638372896796,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,82,1,upper
152,O153,O,8,0.4858990761923899,0.2436428984232784,0.3510844951141729,9.539794311864195,4.726066594421039,9.365165236639712,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.7613599370953494,0.4087654023850614,0.3674705796996475,15.075571852857584,7.79924409351861,9.802263404915756,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2613361113653515,0.409067928163585,0.3675338973786854,5.595438420790445,7.804894057532136,9.803952401538629,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,85,1,upper
38,C39,C,6,0.2295957912812654,0.3006521450500485,0.3678819137957186,4.7835995004580845,5.793620207920492,9.81323572591192,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,86,1,upper
14,C15,C,6,0.7293568631597517,0.3004300096284352,0.367954876628547,14.258850430691394,5.789541590850543,9.815182006636592,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,87,1,upper
106,H107,H,1,0.1668851974343677,0.4061642030887183,0.3698737797276386,3.798017384530974,7.7523909219400915,9.866368672086596,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,88,1,upper
71,H72,H,1,0.6668924975977538,0.4060857867304098,0.3698922856071041,13.278237603172494,7.750946875558656,9.866862315700756,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,89,1,upper
147,O148,O,8,0.1661288776516791,0.2646930468422787,0.3729787162301623,3.508520969164456,5.129443676720952,9.949192732391374,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,90,1,upper
129,O130,O,8,0.665873203262735,0.2645723097240117,0.3733461601788547,12.983529260730691,5.12741885105877,9.958994285415208,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7186111608978885,0.379065703837961,0.3824785597623351,14.201350310037313,7.2570066161856515,10.2026006887071,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2186408585806669,0.3792450553427217,0.382486364637888,4.722016141795143,7.260338762542908,10.20280888345857,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.853636555014233,0.2864803221720031,0.3981907516885763,16.57578116931817,5.548440571065143,10.621722796538132,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3537072285185875,0.2869600317344027,0.3986548086086374,7.097617269051932,5.557612649897518,10.634101496811308,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,95,1,upper
108,H109,H,1,0.3933241119322828,0.1795536087248358,0.3995709326212655,7.640465149371835,3.565398634041785,10.658539069176118,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,96,1,upper
73,H74,H,1,0.893150644440791,0.179058886051437,0.3996440725203724,17.116429466220097,3.556262709603686,10.660490073136874,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,97,1,upper
19,C20,C,6,0.9791652543927598,0.2471693241338455,0.4033142204264937,18.877650662730264,4.822090636469105,10.75839112562441,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,98,1,upper
43,C44,C,6,0.4792637777162848,0.2477225593064553,0.4039895858931504,9.400070021494525,4.832750650659908,10.776406473150091,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7830972832679067,0.2683997781854497,0.4078077237565093,15.199354915444635,5.218619387698227,10.878255151984511,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2831380547801552,0.2686432159039435,0.4078935447440815,5.720322610337181,5.223186252081063,10.8805444234863,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7829750829550037,0.2096051567290685,0.4104892549647071,15.082110958748917,4.129352128982652,10.949784892549705,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.283131926620012,0.2098302647735058,0.4104936865257376,5.605277511283456,4.133531237035896,10.949903104267635,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,103,1,upper
75,H76,H,1,0.0230883855850467,0.1378346496269117,0.4150544069322635,0.533468713983111,2.800441966415524,11.071560143526344,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,104,1,upper
110,H111,H,1,0.5228486330689136,0.1382283056890801,0.4154125781394405,10.009778536269929,2.807955433672256,11.08111434653132,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,105,1,upper
74,H75,H,1,0.9855131690462544,0.3022152160318959,0.4158947813550681,19.099387118667043,5.850747110780424,11.093977098532152,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,106,1,upper
18,C19,C,6,0.903410589624183,0.2313512587590566,0.4161884239337841,17.405374991053357,4.536154183403239,11.101810002885545,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,107,1,upper
42,C43,C,6,0.4034352716025909,0.2316738005120592,0.4164384419548923,7.926123057902132,4.542284883045899,11.108479223863403,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,108,1,upper
109,H110,H,1,0.4854477541896294,0.3026178401781734,0.4169246358831265,9.618260398329465,5.858820448581943,11.121448427967628,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,109,1,upper
40,C41,C,6,0.1344674589396792,0.2624583141078592,0.4216013963866551,2.8838309542497806,5.116465774159283,11.246200832295514,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,110,1,upper
153,O154,O,8,0.1051381313321991,0.1956128938241433,0.4219933945927365,2.198164131943068,3.876487853254285,11.256657369179106,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,111,1,upper
16,C17,C,6,0.6345714458961796,0.262364830163651,0.4220874312284458,12.36566246114159,5.115016058979743,11.259165792775052,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,112,1,upper
135,O136,O,8,0.6051077677497378,0.1956565577072641,0.4225978659672596,11.677664960734772,3.8776520738732247,11.2727816195576,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,113,1,upper
70,H71,H,1,0.0927933187539467,0.307832766092521,0.4242921552113197,2.180400743621945,5.95989088451064,11.317976719170654,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,114,1,upper
119,H120,H,1,0.5930496609410844,0.3078512205717287,0.4249737308567286,11.665257057443243,5.960632554692854,11.33615772297274,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,115,1,upper
20,C21,C,6,0.0311898475529862,0.1903424914316893,0.4312845890365121,0.7820350228366945,3.7841470720712,11.504499619186218,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,116,1,upper
44,C45,C,6,0.5311018815545585,0.1905797065891976,0.4318262639386455,10.260844272766326,3.7888655332198313,11.518948776108886,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7223057381534189,0.3775217524721299,0.4367022074408156,14.246054952954658,7.260126166022447,11.649014379169746,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.2222918151581952,0.3776365697817525,0.4367161682171824,4.765766244765927,7.262264592047827,11.649386782335725,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,119,1,upper
36,C37,C,6,0.2489246502156389,0.3054499062388576,0.4533149912889267,5.12414647921327,5.932682835841868,12.092159741449402,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,120,1,upper
12,C13,C,6,0.7492340547964167,0.3053859170073476,0.4533192396305899,14.610128551681717,5.931498108942312,12.092273065797846,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,121,1,upper
39,C40,C,6,0.1862187889767497,0.2642186433618196,0.467464823518165,3.849558686475542,5.175993306786169,12.469605965198053,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,122,1,upper
15,C16,C,6,0.6867210858600133,0.2640261080332664,0.4677394367871479,13.33883775963116,5.172582001001354,12.47693126345528,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,123,1,upper
133,O134,O,8,0.8951897418861011,0.2260687609586178,0.4694033150513315,17.21733585045061,4.469320167213466,12.52131515136427,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,124,1,upper
151,O152,O,8,0.3949166231074582,0.225837545876307,0.4696141138237518,7.731381616380569,4.465153838282401,12.526938200410498,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,125,1,upper
78,H79,H,1,0.933116190298212,0.1167855651710387,0.4702475237845179,17.724528648574765,2.4422435697107026,12.54383438645021,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4331180696985123,0.1166238817819898,0.4702477631399273,8.244009937410251,2.43924393880776,12.543840771246437,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,127,1,upper
111,H112,H,1,0.1794827357706971,0.1612129888817372,0.4728176684560657,3.52022269548627,3.2680274600979,12.612392895487435,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,128,1,upper
76,H77,H,1,0.6801589997128117,0.1609691483018996,0.4732891075893586,13.012619790675569,3.263779572811071,12.624968516011124,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,129,1,upper
150,O151,O,8,0.2135692175887192,0.1934660566097244,0.4845949124184067,4.224102040154839,3.8733297260738873,12.926550419600462,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,130,1,upper
132,O133,O,8,0.7144221416525096,0.1932876382016238,0.4846861230241561,13.720132123126271,3.870072896588994,12.928983458957267,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,131,1,upper
66,H67,H,1,0.7861746643351427,0.3090812671265254,0.4848957181107488,15.304674672672576,6.01855727847759,12.934574399730916,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,132,1,upper
102,H103,H,1,0.2856432432376892,0.3090031329175967,0.4850417359892769,5.814145963739934,6.017193165402654,12.938469420955006,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,133,1,upper
21,C22,C,6,0.0155746132048568,0.1850681667427199,0.4876759311289412,0.4525008600678973,3.719325508335448,13.00873647373524,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,134,1,upper
45,C46,C,6,0.5152285470929295,0.1851834100080389,0.4881556151198836,9.926205840156774,3.721744665078522,13.021532025515688,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9393062243376188,0.165970947618615,0.4917608859872699,17.928243017306162,3.3674008382922502,13.117702485521152,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.4390234327880878,0.1657236014777605,0.4919192482958747,8.442095774969053,3.362904505840129,13.121926793936872,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,137,1,upper
105,H106,H,1,0.1556644050052418,0.2921468885377903,0.4974316473123162,3.311943657763944,5.711711291311174,13.268969823058615,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,138,1,upper
69,H70,H,1,0.6563901488747566,0.2918089427648592,0.4978765411833925,12.805107681759283,5.705701885296214,13.280837349746292,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,139,1,upper
77,H78,H,1,0.0532489734383884,0.1424824473506915,0.5050563974352121,1.0772163392904226,2.939398806609438,13.47235973569428,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5529875624077097,0.1428233003291152,0.5056921154029849,10.552898846027688,2.946095190069775,13.489317487731029,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,141,1,upper
82,H83,H,1,0.9815175964470986,0.2817913070944912,0.5083545078924795,18.94596742342725,5.525979176206556,13.560336703720036,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,142,1,upper
117,H118,H,1,0.4803474979269565,0.2817399125919317,0.5086829175092744,9.443305644850454,5.525218022574333,13.569097017460424,L220_D1.2_U340,r220/t1.2/t1.2_340.cif,143,1,upper
