atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7919023798400388,0.5204943265933569,0.1583273628149168,15.51607234698841,9.496629224973589,4.376768067983257,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,27,0,lower
56,H57,H,1,0.3816151504232777,0.2360486644470114,0.1624919518261814,7.352085919903361,4.337741160247361,4.491893084131506,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,28,0,lower
65,H66,H,1,0.1637139685097912,0.444201459399874,0.1630098610774675,3.627142565582677,8.114149435218039,4.506210057728747,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,29,0,lower
92,H93,H,1,0.8818621622945961,0.2360647821697633,0.1640153473897435,16.71057452505601,4.33855325732457,4.534005508282095,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,30,0,lower
101,H102,H,1,0.6642123344786267,0.4464236489409917,0.165327895668204,12.99315195219174,8.15525436268341,4.570289314762013,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,31,0,lower
123,O124,O,8,0.0871000364789423,0.3793551145019213,0.1659818911332334,2.0802292546209755,6.938744737244039,4.588368226815216,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,32,0,lower
124,O125,O,8,0.2717170484259637,0.3401266797435611,0.1679830878972056,5.465817045627793,6.227759568109332,4.643688886103556,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,33,0,lower
141,O142,O,8,0.5872100375998492,0.3804699701931947,0.1682415064181757,11.437162534005395,6.95974089118376,4.650832552938199,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,34,0,lower
128,O129,O,8,0.192059616203816,0.4864147751524912,0.1684456309074295,4.222775474106816,8.881822286438172,4.656475327065016,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,35,0,lower
142,O143,O,8,0.7720751133588644,0.3414675441742673,0.1691388693108278,14.829055791546422,6.2524793247715085,4.675639062590884,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,36,0,lower
146,O147,O,8,0.6930846477164049,0.4882888732894352,0.170510678221033,13.598342879321317,8.916525962670457,4.7135610574173885,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,37,0,lower
9,C10,C,6,0.3836686259847311,0.3915851098685671,0.1736006342834964,7.641279470080184,7.16321590217474,4.798979148044403,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,38,0,lower
33,C34,C,6,0.8843456621398573,0.3923312416376197,0.1742901868152897,17.010019346748987,7.1769871866359365,4.818040992116663,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,39,0,lower
4,C5,C,6,0.0245814570056889,0.2663114497405469,0.1758480170334051,0.7073555570081361,4.89131382577724,4.861105320560997,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,40,0,lower
28,C29,C,6,0.5247402981021491,0.2669609987981911,0.1760038385842424,10.066854935231332,4.903150863718034,4.865412818493653,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,41,0,lower
10,C11,C,6,0.30325702031239,0.4064428308032789,0.1817053819720553,6.152463118682516,7.43552409663209,5.023025075745562,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,42,0,lower
34,C35,C,6,0.8040283161055857,0.4076044720594549,0.1826977073175287,15.523319759647798,7.4569366904104495,5.050456707321435,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,43,0,lower
59,H60,H,1,0.4121510228563978,0.4401918294850609,0.1827946939325406,8.245948279037949,8.04815765241817,5.053137784755295,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,44,0,lower
95,H96,H,1,0.9131195457839016,0.4408133882093339,0.1833009928311445,17.62014368298582,8.059606462792962,5.067133804223233,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,45,0,lower
1,C2,C,6,0.176839427713345,0.243387032817093,0.1859195197092278,3.505740484044565,4.478863288973139,5.139519806373398,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,46,0,lower
122,O123,O,8,0.2526086394165508,0.2212672768561906,0.1864468049677148,4.88536598748948,4.077754675914497,5.15409596832692,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,47,0,lower
25,C26,C,6,0.6771467993714032,0.2445580543814437,0.1864888626994561,12.868423225429154,4.500301759518414,5.155258603351117,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,48,0,lower
140,O141,O,8,0.7529520054092702,0.2226303878624915,0.1870263432372903,14.249036020252856,4.10268144064547,5.170116601446525,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,49,0,lower
58,H59,H,1,0.0505634589235696,0.3890047252786816,0.190135073444705,1.384918469638086,7.122044115325844,5.256053680558321,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,50,0,lower
94,H95,H,1,0.5502723948633909,0.3893334998035556,0.1922043287606139,10.73323566894056,7.128714533399043,5.313255736034745,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,51,0,lower
2,C3,C,6,0.1324249888404596,0.1784294171116846,0.1945830619435621,2.55452634078299,3.303381574659388,5.379012932089041,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,52,0,lower
26,C27,C,6,0.6327575473375274,0.1793764442099204,0.194720480438608,11.91780180955419,3.320609071941604,5.382811699847019,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,53,0,lower
7,C8,C,6,0.3726947150527905,0.2576960856196501,0.1991922744345907,7.179286595414013,4.742980775437978,5.506429025495875,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,54,0,lower
31,C32,C,6,0.8729826683323016,0.2586174739155918,0.2004836489948859,16.54034505854801,4.760136806662649,5.542127510197558,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,55,0,lower
6,C7,C,6,0.2916803770950182,0.2797319523993497,0.2009613311645162,5.698711779452294,5.143350882060708,5.555332454873652,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,56,0,lower
30,C31,C,6,0.7919620846472022,0.2809394412603033,0.2019711337049839,15.060465070672231,5.165601188471876,5.583247222324518,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,57,0,lower
120,O121,O,8,0.0610355801823061,0.208616065761841,0.2062021026173107,1.256433694731916,3.854980423924252,5.7002072303917855,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,58,0,lower
138,O139,O,8,0.5611902021698261,0.2090240826719915,0.2062206670704576,10.615603949908698,3.862388850054473,5.700720422200758,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,59,0,lower
8,C9,C,6,0.4115901312760245,0.3275516836889892,0.2079532483990674,8.015318485255946,6.01326413418087,5.748615533313725,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,60,0,lower
32,C33,C,6,0.9124548057825008,0.3282727766689376,0.2085710528267543,17.387610107142738,6.02655669778019,5.765693987999539,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,61,0,lower
144,O145,O,8,0.9896573068224837,0.314818404818777,0.2090240715960311,18.808829615414226,5.782626966762043,5.77821714286245,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,62,0,lower
126,O127,O,8,0.4887630886970954,0.3144919191889977,0.2092536292115664,9.435670933560967,5.776782296221674,5.784562984942898,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,63,0,lower
49,H50,H,1,0.1655616826476647,0.286496155123441,0.2128299132913853,3.336573320480364,5.270113444860769,5.883425024228465,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,64,0,lower
85,H86,H,1,0.6657512192377139,0.2872671567349149,0.2136471465510142,12.696085500043058,5.2843794662211225,5.906016447285379,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,65,0,lower
60,H61,H,1,0.2949755632444808,0.4170712166262021,0.2205224488122969,5.970484736359458,7.641582529381474,6.096075846115208,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,66,0,lower
96,H97,H,1,0.7961801505301008,0.418364465893444,0.2215465491143419,15.349635016130923,7.665393547178153,6.124385857857412,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,67,0,lower
86,H87,H,1,0.6525206578773443,0.1432446172294639,0.2252173102400563,12.190958987835309,2.675522501406169,6.225859600579965,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,68,0,lower
50,H51,H,1,0.1521896228889411,0.1426229046927636,0.2252384603461151,2.8280795015570788,2.664250835997605,6.226444269630132,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,69,0,lower
125,O126,O,8,0.3935316202760963,0.2028378429271904,0.2350852787170203,7.434530285068628,3.7600073109484224,6.498647630128149,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,70,0,lower
63,H64,H,1,0.4459826720804035,0.1947436412111034,0.2364814128400122,8.400612211576723,3.613641555719836,6.537242065982399,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,71,0,lower
143,O144,O,8,0.8934099652073247,0.2043988582332849,0.2369310187469727,16.788365525926487,3.788956338317099,6.549670876402625,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,72,0,lower
99,H100,H,1,0.9457740038215932,0.1951834193460946,0.2378749833957662,17.751443297273273,3.622095255618907,6.575765635127143,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,73,0,lower
55,H56,H,1,0.2777530792012103,0.297484130827236,0.2380650154045182,5.425156885039104,5.478062037177353,6.581018839709175,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,74,0,lower
91,H92,H,1,0.7777768936069571,0.2983603025118269,0.2390906467356191,14.781504679322513,5.494307108876394,6.609371174894177,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,75,0,lower
57,H58,H,1,0.4008172689010342,0.345189087675638,0.2452102738992675,7.800414426554763,6.34594540476853,6.778540851453053,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,76,0,lower
93,H94,H,1,0.9026550934841444,0.3461382948322876,0.2459134010266974,17.1912025595217,6.363405439237519,6.797977948770625,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7217184401911233,0.3397891643913783,0.3632973174978491,13.6586957003889,6.288266511108514,10.042914061970045,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.2221004527845057,0.3417696945904635,0.3645236893226607,4.312171020188346,6.324614930725089,10.07681562482614,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6711415730101588,0.3308734991892431,0.3649759762076748,12.69527986539363,6.127094448070754,10.08931854763558,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.1714311665339987,0.3331668166894277,0.3661262005670975,3.347644491392862,6.16909136292942,10.121115106094164,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.9185018592401084,0.395130427731036,0.370471691158097,17.42624052717779,7.294694880233844,10.24124092717944,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.4190363846760403,0.3958815500672448,0.3708243839047097,8.081499221735335,7.308441784477486,10.250990690730976,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,83,1,upper
110,H111,H,1,0.7048741173279208,0.1881287494718138,0.3712289481727948,13.077225629516692,3.539604755405348,10.262174379630483,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,84,1,upper
75,H76,H,1,0.2053410394450622,0.190177702332139,0.3712703166236194,3.7337806470650654,3.576790218580122,10.26331796031908,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0733287298821105,0.2387911130570899,0.372941717986778,1.3441384882887997,4.4592870565372245,10.309521825431188,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.57244122913256,0.2379809061975264,0.3729417285584329,10.68176580033352,4.4445885847210205,10.309522117671776,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,87,1,upper
67,H68,H,1,0.960971323210194,0.2554202968251352,0.3962022023129184,17.954209210834154,4.768902748258467,10.95252972523109,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,88,1,upper
129,O130,O,8,0.8416606082932899,0.3345696145246806,0.3964278407675344,15.855670196161958,6.204877589490071,10.958767226857557,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,89,1,upper
147,O148,O,8,0.3423328226509399,0.3350764804257533,0.3967387306108463,6.513139666351181,6.214179022397908,10.967361399808308,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.4607674039187436,0.2560870837921582,0.3968405211121383,8.595176336195975,4.781217110434793,10.97017527485655,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1147811041755742,0.1241659904705298,0.4027420293340159,1.890877246053815,2.3899663194944485,11.13331531760866,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,92,1,upper
113,H114,H,1,0.614356165551973,0.1233408002503964,0.4033469991689346,11.23643232840536,2.375202402484427,11.150038975531643,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.7903092354582261,0.2280132749095828,0.4035265740725777,14.705956556989635,4.274193273589591,11.155003106115917,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,94,1,upper
14,C15,C,6,0.909078862961003,0.366512273615991,0.4042991343521825,17.16216264336054,6.787054819012861,11.176359598779282,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,95,1,upper
153,O154,O,8,0.2906516786623675,0.2290642758410976,0.4044180519924702,5.357504355252896,4.293564267851021,11.179646932828668,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4096157129010903,0.3673277420992619,0.40467406876917,7.817548102679798,6.801976655018669,11.186724206353636,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7156102393477348,0.2151589967121025,0.4059685788206194,13.283624105952422,4.041828749363203,11.22250936790837,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2158271130138436,0.2165171218193321,0.4062943246566999,3.933999386049088,4.066578482308846,11.231514216775222,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,99,1,upper
43,C44,C,6,0.6643351392096833,0.2863795353367097,0.4066469928416321,12.444148099777328,5.334117052315824,11.241263301348866,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,100,1,upper
19,C20,C,6,0.1644413283372486,0.2876369932850343,0.4073555730625816,3.0918374907707307,5.357171119772821,11.26085114282818,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,101,1,upper
42,C43,C,6,0.5872164798510808,0.2644462376004893,0.4076049299462254,10.962872333058453,4.936538009652627,11.26774431168074,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,102,1,upper
18,C19,C,6,0.0873818864321311,0.2651025955438011,0.407803482254105,1.6112425724287975,4.9485131491833,11.2732330496064,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,103,1,upper
149,O150,O,8,0.5390619995847085,0.3261132468166665,0.4159210615901149,10.15673012813773,6.058115240710223,11.497633692650655,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,104,1,upper
131,O132,O,8,0.0384765564086271,0.3261586453726651,0.4160826600625945,0.790058257696501,6.058993972785907,11.50210088658106,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9668787023949118,0.3040676265387247,0.4187381005750366,18.12106044737064,5.659132702753609,11.57550732141742,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4673238812535978,0.3048432438604302,0.4191449726958053,8.774626018143566,5.673342468929826,11.586754808107482,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8669769410275976,0.1587343491537331,0.4282669286850792,15.994357197581389,3.0258004257740287,11.838920226526495,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3675078314624347,0.1596971759411432,0.4289311566063607,6.649545278961168,3.043494272404554,11.857282002432068,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.819918291911185,0.2832111943573525,0.4317585315934946,15.320790182849114,5.285204791353357,11.935441357453778,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3204764662363763,0.2842840801843405,0.4323762153805432,5.976729351885865,5.304879410486313,11.952516477175353,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.1246433651908911,0.1442403242036843,0.4398861853023219,2.066343354110948,2.7668189703402124,12.160120494325431,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,112,1,upper
109,H110,H,1,0.6730068779425834,0.3176270744003759,0.4401365391835002,12.620518924492297,5.912423149254321,12.167041223966574,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,113,1,upper
46,C47,C,6,0.6244023396461744,0.1439598511035818,0.440329685709696,11.416450410165211,2.76188202724277,12.172380525608856,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,114,1,upper
74,H75,H,1,0.172775551493401,0.3182192569782138,0.4411675222583228,3.2603911567768606,5.923518020538138,12.195541501620978,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,115,1,upper
77,H78,H,1,0.2396558117731778,0.1109502514866769,0.4423742733707979,4.159046794586262,2.1637314848235105,12.228900673662883,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,116,1,upper
112,H113,H,1,0.7393554781907229,0.1102123048331679,0.4429478729460913,13.50711767936778,2.150539606837536,12.24475713877617,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,117,1,upper
133,O134,O,8,0.0817840274840183,0.2130303439743048,0.4463353229088866,1.3735206264405642,4.016982332672026,12.33839908774481,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,118,1,upper
151,O152,O,8,0.5817016300005483,0.2129116254699297,0.4464254150104919,10.727280063515137,4.014859319409044,12.340889574711008,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,119,1,upper
21,C22,C,6,0.2029533741141557,0.161183103361001,0.4464890258048106,3.552678258960864,3.076441160991102,12.342648018029989,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,120,1,upper
45,C46,C,6,0.7028367221958621,0.1606691305726055,0.4467073240014088,12.904977976494184,3.0671913261763515,12.348682607119216,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,121,1,upper
72,H73,H,1,0.9532262292947974,0.4507773208845559,0.4483127301408704,18.07998794876065,8.330775289887221,12.393062114251876,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,122,1,upper
107,H108,H,1,0.4534615567127914,0.4519560987424669,0.4485051199598967,8.730559229793467,8.352225877442327,12.39838049764151,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,123,1,upper
17,C18,C,6,0.9089785593310707,0.41476929948505,0.4487831134177858,17.190475031704015,7.677691451870347,12.4060652898844,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,124,1,upper
41,C42,C,6,0.4093857170480644,0.4157469983457949,0.4490995738282093,7.843776646165246,7.695536463850021,12.414813454411975,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,125,1,upper
132,O133,O,8,0.9046534071576584,0.1731402300429609,0.4510567085626287,16.697307155352398,3.294921195448923,12.46891607229213,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,126,1,upper
150,O151,O,8,0.405538048575448,0.1744385427519386,0.4513078925333159,7.360162302400309,3.318560397586671,12.475859748751756,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,127,1,upper
71,H72,H,1,0.857676840008496,0.4484355957406225,0.4524452042346672,16.283378397794678,8.289702335312036,12.507299352426816,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,128,1,upper
106,H107,H,1,0.357989112630497,0.4492753960714936,0.4527266372235284,6.934711478299113,8.30503369343573,12.51507922633506,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,129,1,upper
119,H120,H,1,0.7788828454516208,0.3123545521547653,0.4536234357662509,14.57700027569538,5.821371942440029,12.53987013521788,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2796627130713663,0.3137826098964419,0.4542682409265401,5.237658201470604,5.847499212325492,12.557694992434277,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0307797990507279,0.0663349396007642,0.4602510461676829,0.1543504688549073,1.3604354051301533,12.723082392760064,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9940882268422434,0.1085439960640417,0.4609832870437632,18.24972223658316,2.1264264113442746,12.743324304376102,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,133,1,upper
155,O156,O,8,0.5297610004375317,0.0676920516953688,0.4618529892485898,9.491336291073374,1.3856021257398197,12.767366167835863,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4936526633821281,0.1104728530865115,0.4621359049635543,8.887897697456047,2.161812234553791,12.775187029910317,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8800619555207073,0.2452834436276725,0.4667266631936409,16.341284127717703,4.609062583380474,12.90209297763814,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3808025796578929,0.2463793368732397,0.4672458225308644,7.000790472700152,4.62912098375905,12.91644450834614,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9440359635594652,0.2915651220283072,0.4703397234403459,17.6125783279802,5.449920372222939,13.00197164948821,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4447545914792813,0.2927884141627697,0.4708737359636006,8.271871825061888,5.472295063532162,13.01673377852346,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,139,1,upper
23,C24,C,6,0.098912154047332,0.0885839138735366,0.475021779614023,1.4497668465209754,1.769107056693246,13.131401418222556,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,140,1,upper
80,H81,H,1,0.1369226818790989,0.038689440287909,0.4758082499421538,2.0754980949540047,0.8642081315628031,13.153142437319826,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5984564000532868,0.0890824776316396,0.4759461418190286,10.796618728108925,1.7784671567856598,13.156954291144777,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6358612705573903,0.0387291289745444,0.476700486407392,11.410276799258485,0.8652325290983383,13.177807233099376,L240_D4.8_U300,r240/t4.8/t4.8_300.cif,143,1,upper
