atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.770374247216984,0.4760353408427243,0.2060647144727208,14.848853724061968,8.688688820350354,5.674231603391352,L260_D0_U280,r260/t0/t0_280.cif,22,0,lower
61,H62,H,1,0.2704385531454722,0.475946865301035,0.2060889574298234,5.5063732165637065,8.687076281487618,5.674899161414097,L260_D0_U280,r260/t0/t0_280.cif,23,0,lower
56,H57,H,1,0.3856154760324475,0.2400232305098977,0.2067230939871056,7.35630810685979,4.384787150555854,5.692360849133918,L260_D0_U280,r260/t0/t0_280.cif,24,0,lower
92,H93,H,1,0.8855085905063865,0.2403250868908605,0.2071523783012148,16.69792180678408,4.390307834471767,5.704181692057906,L260_D0_U280,r260/t0/t0_280.cif,25,0,lower
26,C27,C,6,0.6335615639390484,0.1749871539279512,0.2216427220139797,11.895154028131238,3.199343402187009,6.1031901610690245,L260_D0_U280,r260/t0/t0_280.cif,26,0,lower
2,C3,C,6,0.1332621620369491,0.1761444481645684,0.221881729936877,2.547308078818031,3.220456784636158,6.109771522235274,L260_D0_U280,r260/t0/t0_280.cif,27,0,lower
28,C29,C,6,0.5290971655874559,0.2676224707042544,0.222616016978446,10.060822155831854,4.888681044830984,6.129990970032987,L260_D0_U280,r260/t0/t0_280.cif,28,0,lower
4,C5,C,6,0.028806067785919,0.2688308379783427,0.2230119029545694,0.713077689980159,4.910731651199785,6.140892150872252,L260_D0_U280,r260/t0/t0_280.cif,29,0,lower
122,O123,O,8,0.2557538599709141,0.2196204591031396,0.2247111717912408,4.889810960901478,4.013392632400056,6.187683494845775,L260_D0_U280,r260/t0/t0_280.cif,30,0,lower
140,O141,O,8,0.755909263684777,0.219184925717734,0.2249361576075554,14.235537503842092,4.005458623696765,6.193878740997033,L260_D0_U280,r260/t0/t0_280.cif,31,0,lower
25,C26,C,6,0.6805966269449218,0.2398821870030177,0.2283249087367645,12.852076816453671,4.383021157047338,6.287191945067843,L260_D0_U280,r260/t0/t0_280.cif,32,0,lower
1,C2,C,6,0.1805592540410205,0.2408636990949846,0.2284905328495785,3.508958174962153,4.400926230960262,6.291752597664857,L260_D0_U280,r260/t0/t0_280.cif,33,0,lower
124,O125,O,8,0.2789580149090278,0.3401469050097706,0.2321264662430601,5.472037199049669,6.2115944020839535,6.391872252899914,L260_D0_U280,r260/t0/t0_280.cif,34,0,lower
142,O143,O,8,0.7782855303038928,0.3400210884796753,0.2323973245380999,14.802654435406522,6.209310114033423,6.399330651110826,L260_D0_U280,r260/t0/t0_280.cif,35,0,lower
138,O139,O,8,0.562711589543556,0.1978291113980536,0.2383589608054558,10.587717986365716,3.616514021760299,6.563491240189423,L260_D0_U280,r260/t0/t0_280.cif,36,0,lower
120,O121,O,8,0.0625777055431866,0.19922134640649,0.2388666798146286,1.2430618135175904,3.641921820551028,6.57747187367567,L260_D0_U280,r260/t0/t0_280.cif,37,0,lower
123,O124,O,8,0.0966027054561931,0.377854118907013,0.2405843021053287,2.106179669357239,6.899540263469259,6.624768601354246,L260_D0_U280,r260/t0/t0_280.cif,38,0,lower
141,O142,O,8,0.5973078279560233,0.375972048311235,0.2407463168511083,11.460375546736651,6.865224794830129,6.629229865831624,L260_D0_U280,r260/t0/t0_280.cif,39,0,lower
86,H87,H,1,0.6515980310251729,0.1262901723293188,0.2430454481922325,12.15364445445727,2.3121019599870283,6.692539121613411,L260_D0_U280,r260/t0/t0_280.cif,40,0,lower
50,H51,H,1,0.1512570758911964,0.127361574611302,0.2432048417316665,2.8049725000918886,2.331646042486132,6.696928208125126,L260_D0_U280,r260/t0/t0_280.cif,41,0,lower
35,C36,C,6,0.7726141337071023,0.4694530452219975,0.2459802212588963,14.851995988531687,8.570143280635108,6.7733515116737655,L260_D0_U280,r260/t0/t0_280.cif,42,0,lower
7,C8,C,6,0.3770472071596029,0.2477031659141907,0.2459848048843523,7.176224525142481,4.526303826772949,6.773477727132279,L260_D0_U280,r260/t0/t0_280.cif,43,0,lower
11,C12,C,6,0.2731579174847715,0.469352116562498,0.2459967271153486,5.518465467714783,8.568303357506927,6.773806019630466,L260_D0_U280,r260/t0/t0_280.cif,44,0,lower
31,C32,C,6,0.8768594989642592,0.2479590711079537,0.2464091364220766,16.516272839483648,4.530986358195094,6.78516218959754,L260_D0_U280,r260/t0/t0_280.cif,45,0,lower
9,C10,C,6,0.3927377057778137,0.3867629446988008,0.247222949851937,7.646446815695691,7.062249689333602,6.80757148900037,L260_D0_U280,r260/t0/t0_280.cif,46,0,lower
33,C34,C,6,0.8920069156579792,0.3869808505524231,0.2474261310523272,16.976465705038528,7.066231010951583,6.813166319689454,L260_D0_U280,r260/t0/t0_280.cif,47,0,lower
6,C7,C,6,0.2966426992387073,0.2680971112458852,0.25111765870145,5.695899796014026,4.898400160302982,6.914816827419724,L260_D0_U280,r260/t0/t0_280.cif,48,0,lower
30,C31,C,6,0.7963214554709049,0.2680221486629241,0.2514217399574142,15.03312056960956,4.89704448658625,6.9231900585039785,L260_D0_U280,r260/t0/t0_280.cif,49,0,lower
101,H102,H,1,0.6729929792618191,0.4403300217929274,0.2519236259869486,12.948586864350869,8.039276447098034,6.937010074111075,L260_D0_U280,r260/t0/t0_280.cif,50,0,lower
65,H66,H,1,0.173462910400574,0.4404399106100057,0.252153112406326,3.613784401754239,8.041288947329576,6.943329249602678,L260_D0_U280,r260/t0/t0_280.cif,51,0,lower
10,C11,C,6,0.3131092677752411,0.39633702121564,0.2592317123393228,6.161560557065923,7.2372910421601855,7.138246732444661,L260_D0_U280,r260/t0/t0_280.cif,52,0,lower
34,C35,C,6,0.8123467550792925,0.3964055346856611,0.259375821116667,15.490840298512754,7.2385458340106545,7.1422149352533015,L260_D0_U280,r260/t0/t0_280.cif,53,0,lower
62,H63,H,1,0.3036246898940559,0.5138702675664377,0.261079600877156,6.133323851922257,9.380700955339805,7.189130492761159,L260_D0_U280,r260/t0/t0_280.cif,54,0,lower
98,H99,H,1,0.8030365980802182,0.5138856400472916,0.2612246974004371,15.4657942610035,9.380986702854946,7.1931258943031,L260_D0_U280,r260/t0/t0_280.cif,55,0,lower
85,H86,H,1,0.6702338635261537,0.2670786795421005,0.2632829707700387,12.666700272408544,4.880281953345387,7.249802845677801,L260_D0_U280,r260/t0/t0_280.cif,56,0,lower
49,H50,H,1,0.1706626244155047,0.267946202408778,0.2635514217792455,3.3320684162375263,4.896112152241247,7.257194956473197,L260_D0_U280,r260/t0/t0_280.cif,57,0,lower
126,O127,O,8,0.4958379141499932,0.2964107903258019,0.2648294689646994,9.44410760760559,5.41524120132165,7.292387472323781,L260_D0_U280,r260/t0/t0_280.cif,58,0,lower
94,H95,H,1,0.5602659921910108,0.3728513054111788,0.2651391893176409,10.74566594894225,6.809225034175158,7.300915982502594,L260_D0_U280,r260/t0/t0_280.cif,59,0,lower
144,O145,O,8,0.9954790581139596,0.2976812616786578,0.2651565996942045,18.782329749372632,5.438421774509499,7.3013953974726755,L260_D0_U280,r260/t0/t0_280.cif,60,0,lower
58,H59,H,1,0.0598614709128952,0.374540730995659,0.2651608420493708,1.396701529630027,6.840034274355888,7.301512215656802,L260_D0_U280,r260/t0/t0_280.cif,61,0,lower
59,H60,H,1,0.423191412200346,0.4282902794952211,0.2660444548368436,8.25439653680482,7.820246152485554,7.325843521560718,L260_D0_U280,r260/t0/t0_280.cif,62,0,lower
146,O147,O,8,0.7033336978261773,0.477140800682001,0.2660833602805883,13.55192726179427,8.711087652916689,7.326914828208269,L260_D0_U280,r260/t0/t0_280.cif,63,0,lower
95,H96,H,1,0.9222782878282096,0.4287601656868714,0.2661274903734497,17.581421759024753,7.828818114287023,7.328130001646456,L260_D0_U280,r260/t0/t0_280.cif,64,0,lower
128,O129,O,8,0.2041722109154404,0.4767720081450409,0.2665042807167484,4.223254691176836,8.704378044371037,7.338505362024232,L260_D0_U280,r260/t0/t0_280.cif,65,0,lower
8,C9,C,6,0.419059749573449,0.3106793367168788,0.2667923773529183,8.026115815755219,5.675516228025456,7.346438438009457,L260_D0_U280,r260/t0/t0_280.cif,66,0,lower
32,C33,C,6,0.9186137299694952,0.3111696512893783,0.2671897290123082,17.361657482356968,5.6844724514415725,7.357379978142321,L260_D0_U280,r260/t0/t0_280.cif,67,0,lower
63,H64,H,1,0.4470954285789223,0.1694695184683087,0.2680400379762801,8.36837121431341,3.1004549191874786,7.3807942245277935,L260_D0_U280,r260/t0/t0_280.cif,68,0,lower
99,H100,H,1,0.9469776525223615,0.1697030744068263,0.2683081782360281,17.709816289765293,3.104724060353204,7.388177778475381,L260_D0_U280,r260/t0/t0_280.cif,69,0,lower
125,O126,O,8,0.3957378255216272,0.1813350162759566,0.271994335534556,7.420829648807145,3.3169821658687653,7.489680407355336,L260_D0_U280,r260/t0/t0_280.cif,70,0,lower
143,O144,O,8,0.895636674896419,0.1815508575788548,0.2723596132084165,16.762489019675794,3.320931886960859,7.499738752988825,L260_D0_U280,r260/t0/t0_280.cif,71,0,lower
55,H56,H,1,0.2826471685508201,0.2677441954855836,0.2901647778243535,5.404279799018893,4.893421435378607,7.990024671302655,L260_D0_U280,r260/t0/t0_280.cif,72,0,lower
91,H92,H,1,0.7821429531914325,0.2675975069228902,0.2904301004453559,14.738018991246976,4.890756317544708,7.997330638289961,L260_D0_U280,r260/t0/t0_280.cif,73,0,lower
60,H61,H,1,0.3071196442107383,0.3874360878124604,0.2986145347793819,6.008354269987921,7.076442854202735,8.222698557648902,L260_D0_U280,r260/t0/t0_280.cif,74,0,lower
96,H97,H,1,0.8063621097412976,0.3876745380959335,0.2987776645039911,15.33793006993,7.08079733032221,8.227190524365275,L260_D0_U280,r260/t0/t0_280.cif,75,0,lower
57,H58,H,1,0.4104538336166775,0.3127287107464054,0.3061794751154654,7.838028249374476,5.714358441778535,8.43100798919138,L260_D0_U280,r260/t0/t0_280.cif,76,0,lower
93,H94,H,1,0.9100627347920538,0.3132663223038576,0.3065766894208833,17.17465685536213,5.724177169769285,8.441945747122855,L260_D0_U280,r260/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.9459387278298896,0.2215431297696636,0.3611481991850595,17.68628507216106,4.053545740641572,9.944635744976226,L260_D0_U280,r260/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4457889521033981,0.221623625846517,0.3611819768126315,8.340012992895419,4.055014930730352,9.945565851240888,L260_D0_U280,r260/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8146887576033786,0.2675164137512291,0.371269425719803,15.284753777271884,4.8922940552576,10.223335490420162,L260_D0_U280,r260/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.3143919003964609,0.268014595800308,0.3718017119103718,5.935889362434718,4.901398785432866,10.237992609822204,L260_D0_U280,r260/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.8525427989568998,0.1467439953302213,0.3772717980459634,15.83303092672482,2.690107407321647,10.388617794261316,L260_D0_U280,r260/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.3523195216669987,0.1470097555176572,0.3773474655556444,6.485590605198721,2.6949566442446007,10.390701387155328,L260_D0_U280,r260/t0/t0_280.cif,83,1,upper
152,O153,O,8,0.4167373073963945,0.3598661816126605,0.3840490987985904,7.956674520319621,6.576864976868997,10.575238653706592,L260_D0_U280,r260/t0/t0_280.cif,84,1,upper
134,O135,O,8,0.9168447158795572,0.3599386044622664,0.3840555833459623,17.302320011290394,6.578185924810725,10.575417213261174,L260_D0_U280,r260/t0/t0_280.cif,85,1,upper
81,H82,H,1,0.967699699223974,0.3697019806231884,0.3859091343914864,18.2637395816846,6.756300407168843,10.626456897313458,L260_D0_U280,r260/t0/t0_280.cif,86,1,upper
116,H117,H,1,0.4675165589792935,0.3699217964775144,0.3859458619998813,8.917020062267346,6.760310348344535,10.627468234731436,L260_D0_U280,r260/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7017519549014164,0.2739376390453691,0.3977345842580546,13.162425279573736,5.010379334663824,10.952084414517934,L260_D0_U280,r260/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2021648503297923,0.2744459862316816,0.3982370618967249,3.826859713572469,5.019668324366656,10.965920720770734,L260_D0_U280,r260/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.956738426828272,0.2316515434174483,0.4000551073671722,17.87150959592495,4.2393350031386685,11.0159827175139,L260_D0_U280,r260/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4567248975121938,0.2316358917490359,0.4000858539418161,8.527662829035364,4.239050726012901,11.016829360210524,L260_D0_U280,r260/t0/t0_280.cif,91,1,upper
68,H69,H,1,0.6641457886624459,0.4179261442366773,0.4009924178122506,12.641461871261592,7.636281013738707,11.041792650880035,L260_D0_U280,r260/t0/t0_280.cif,92,1,upper
135,O136,O,8,0.5319217447177238,0.2446187560070506,0.401478788947034,9.948430742375791,4.475858733352062,11.055185445813542,L260_D0_U280,r260/t0/t0_280.cif,93,1,upper
153,O154,O,8,0.031935218233733,0.2447107012870019,0.4015062203894866,0.6052287855901085,4.477536474753453,11.055940802489186,L260_D0_U280,r260/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1643779005193409,0.4183604738714203,0.4018888276077613,3.3021243143215373,7.64423491618192,11.0664763372855,L260_D0_U280,r260/t0/t0_280.cif,95,1,upper
18,C19,C,6,0.8294885232903368,0.2776470921021386,0.4100147110026607,15.544879097637352,5.078483306735382,11.290231988430302,L260_D0_U280,r260/t0/t0_280.cif,96,1,upper
42,C43,C,6,0.3296079612807509,0.2777828765762877,0.4105260620423655,6.203346167939751,5.080978559105847,11.30431263410195,L260_D0_U280,r260/t0/t0_280.cif,97,1,upper
111,H112,H,1,0.1052963356944399,0.1690906243273939,0.410739679784137,1.8723587509787871,3.098870292288158,11.310194847097543,L260_D0_U280,r260/t0/t0_280.cif,98,1,upper
76,H77,H,1,0.6051630723439992,0.1688802586472135,0.4108295732894576,11.213081606066378,3.0950374097884903,11.312670169328888,L260_D0_U280,r260/t0/t0_280.cif,99,1,upper
112,H113,H,1,0.4765110736870916,0.1156108183716451,0.4134311713836043,8.738806545209568,2.123710856562128,11.384308198978474,L260_D0_U280,r260/t0/t0_280.cif,100,1,upper
77,H78,H,1,0.976541204910874,0.1156505278656653,0.4135156395791839,18.08290690456625,2.1244381524445117,11.386634128995484,L260_D0_U280,r260/t0/t0_280.cif,101,1,upper
19,C20,C,6,0.9074569820938632,0.2986981623551396,0.414691301726515,17.025273181988247,5.462545970820647,11.419007353729118,L260_D0_U280,r260/t0/t0_280.cif,102,1,upper
43,C44,C,6,0.407610678573172,0.2987220862087311,0.414840242484165,7.684512328025357,5.462987804958732,11.423108610735945,L260_D0_U280,r260/t0/t0_280.cif,103,1,upper
129,O130,O,8,0.5859282618551499,0.3490793486944362,0.4153751786104461,11.08078625289962,6.381324809296202,11.437838699200174,L260_D0_U280,r260/t0/t0_280.cif,104,1,upper
147,O148,O,8,0.0863053655845408,0.3489660419475988,0.4154707934470275,1.744065090134232,6.379262110862076,11.440471564942722,L260_D0_U280,r260/t0/t0_280.cif,105,1,upper
22,C23,C,6,0.8626536356434849,0.1490489867913615,0.4170129151829818,15.994763656966668,2.7336242811246594,11.482935680707614,L260_D0_U280,r260/t0/t0_280.cif,106,1,upper
46,C47,C,6,0.3626320769714641,0.1490704723430506,0.4170751382702491,6.650790481215646,2.7340184143830766,11.48464906579218,L260_D0_U280,r260/t0/t0_280.cif,107,1,upper
137,O138,O,8,0.7644476569688212,0.0683909710400189,0.4218093598821553,14.05272220045508,1.262920477126772,11.615011364628607,L260_D0_U280,r260/t0/t0_280.cif,108,1,upper
155,O156,O,8,0.2644475997670723,0.0683887822688686,0.4218093985260023,4.709167720475678,1.262880564050973,11.615012428731886,L260_D0_U280,r260/t0/t0_280.cif,109,1,upper
45,C46,C,6,0.4416353618920842,0.1614593061111016,0.4274427103467598,8.13511874740767,2.9603285507094776,11.77013222227292,L260_D0_U280,r260/t0/t0_280.cif,110,1,upper
21,C22,C,6,0.9416279401656764,0.1615175665967903,0.427464518184168,17.478588642650376,2.9613918050146424,11.770732726442397,L260_D0_U280,r260/t0/t0_280.cif,111,1,upper
14,C15,C,6,0.6548966326324156,0.3760007599548886,0.42812586712191,12.394379583359548,6.872740534252333,11.788943738711078,L260_D0_U280,r260/t0/t0_280.cif,112,1,upper
38,C39,C,6,0.1550223451153608,0.3761341247713497,0.4287859271640795,3.052847955531794,6.875197210792644,11.807119259740952,L260_D0_U280,r260/t0/t0_280.cif,113,1,upper
13,C14,C,6,0.7104831944053697,0.3102509871282759,0.428845802422051,13.348446286930765,5.67375192479765,11.80876799461491,L260_D0_U280,r260/t0/t0_280.cif,114,1,upper
37,C38,C,6,0.2107599869985549,0.3105072886956688,0.4295000310437346,4.009899653475882,5.67845026321885,11.826782940698711,L260_D0_U280,r260/t0/t0_280.cif,115,1,upper
131,O132,O,8,0.7828197581461465,0.332542492635977,0.4295179619408289,14.728222862303978,6.08028578839483,11.827276688807066,L260_D0_U280,r260/t0/t0_280.cif,116,1,upper
115,H116,H,1,0.3695733375378593,0.0330186170890498,0.4298291880424206,6.622314395080202,0.618168086143739,11.835846661526416,L260_D0_U280,r260/t0/t0_280.cif,117,1,upper
80,H81,H,1,0.8695609848412887,0.033060335970793,0.4299902773378974,15.965565277482336,0.6189348844516435,11.84028244265324,L260_D0_U280,r260/t0/t0_280.cif,118,1,upper
149,O150,O,8,0.2832283025644658,0.3325443072523075,0.4304329347085589,5.391614750551844,6.080353022433496,11.85247152824467,L260_D0_U280,r260/t0/t0_280.cif,119,1,upper
83,H84,H,1,0.7300197745050179,0.1086747505016269,0.4312748923416941,13.453731910873476,1.997890293348195,11.875655811021453,L260_D0_U280,r260/t0/t0_280.cif,120,1,upper
118,H119,H,1,0.2300634270310039,0.1086833684818314,0.4313190385315446,4.110974595389021,1.9980490985132675,11.876871427708958,L260_D0_U280,r260/t0/t0_280.cif,121,1,upper
150,O151,O,8,0.1445246108900244,0.1723692713130088,0.434941104035297,2.5912508896410373,3.1595629163129444,11.976609214469468,L260_D0_U280,r260/t0/t0_280.cif,122,1,upper
132,O133,O,8,0.6444912698233913,0.1722846247617603,0.4349429190018624,11.934068724716887,3.158019366161667,11.97665919168498,L260_D0_U280,r260/t0/t0_280.cif,123,1,upper
133,O134,O,8,0.8222144984215938,0.2117239572734552,0.4368538222398568,15.304220222365045,3.877307909785314,12.029278135067864,L260_D0_U280,r260/t0/t0_280.cif,124,1,upper
151,O152,O,8,0.3223816543585034,0.2116596073895202,0.4371744518813634,5.96346763151138,3.876146387180915,12.038107045196783,L260_D0_U280,r260/t0/t0_280.cif,125,1,upper
16,C17,C,6,0.56337785795196,0.2847555075719126,0.4393890352427865,10.558846779195472,5.209208770370411,12.09908817401297,L260_D0_U280,r260/t0/t0_280.cif,126,1,upper
40,C41,C,6,0.0634190640603127,0.2847727710923967,0.439458945822406,1.2160352584337697,5.20952619736199,12.10101324314139,L260_D0_U280,r260/t0/t0_280.cif,127,1,upper
47,C48,C,6,0.3343496318152362,0.0811893952884143,0.439671012071561,6.018259743671826,1.4969795667468162,12.106852733983123,L260_D0_U280,r260/t0/t0_280.cif,128,1,upper
23,C24,C,6,0.8343040709394098,0.0812724872429907,0.4397093924531696,15.361036128353936,1.4984962671189204,12.107909582434011,L260_D0_U280,r260/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9162543980050066,0.3132294711469608,0.4532348675663956,17.17901646512515,5.72897776691562,12.480349272240831,L260_D0_U280,r260/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4167797120372952,0.313362863667842,0.4533238498989973,7.845385652663638,5.731413638651575,12.4827995042715,L260_D0_U280,r260/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6233393775530055,0.2334833661323943,0.464862686711852,11.594410137646449,4.275158519238502,12.800534797659362,L260_D0_U280,r260/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1232531221029868,0.2334332162071129,0.4649653549561576,2.249105602759115,4.274247814317073,12.80336188718798,L260_D0_U280,r260/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5236576305025274,0.3024605141293948,0.4664249904362878,9.818730283381091,5.533086833535199,12.843554647952375,L260_D0_U280,r260/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0236434058280901,0.3025752088220485,0.4664457647463375,0.4750448917027097,5.535179185718169,12.844126692743862,L260_D0_U280,r260/t0/t0_280.cif,135,1,upper
12,C13,C,6,0.6893671368390181,0.2757493392630445,0.4764988790788173,12.87353386787881,5.046356697258786,13.120950889471706,L260_D0_U280,r260/t0/t0_280.cif,136,1,upper
36,C37,C,6,0.1893052418163089,0.2756244744871,0.4769186100790089,3.5283483318343523,5.044095320687218,13.132508670784746,L260_D0_U280,r260/t0/t0_280.cif,137,1,upper
154,O155,O,8,0.4582366876815778,0.1659032921185557,0.4783343453331661,8.412415112059485,3.0432683008144137,13.171492587763108,L260_D0_U280,r260/t0/t0_280.cif,138,1,upper
136,O137,O,8,0.9582341533145196,0.1660988395249548,0.4783516126872769,17.7561554668909,3.0468349554396057,13.171968064443591,L260_D0_U280,r260/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3367026027926628,0.0860666748968562,0.4796838449424242,6.038105955020007,1.587414928779024,13.208652629215184,L260_D0_U280,r260/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8365676928801977,0.0863180623436279,0.4797142926524519,15.3794340495632,1.592000376433884,13.20949104232697,L260_D0_U280,r260/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6587617166077004,0.4021043046369837,0.4804252577816846,12.460321473574762,7.350717389458228,13.229068294140914,L260_D0_U280,r260/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1582036084654166,0.4018421553990026,0.4812033974786674,3.1054154797472253,7.345965862155688,13.250495275813986,L260_D0_U280,r260/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.7046354490511321,0.4362386101762261,0.4862988040442663,13.356792151940835,7.973411117885742,13.39080322247351,L260_D0_U280,r260/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.2036077309356115,0.4364973746568331,0.4873879743776108,3.993541073598238,7.97817060013721,13.42079479450346,L260_D0_U280,r260/t0/t0_280.cif,145,1,upper
71,H72,H,1,0.6091275411234364,0.43268405149395,0.4914454381008625,11.563571787600402,7.908782093260839,13.53252177768445,L260_D0_U280,r260/t0/t0_280.cif,146,1,upper
106,H107,H,1,0.1081830919546154,0.4318020819289354,0.4921342569143018,2.200720813208064,7.892724164755902,13.551489204932867,L260_D0_U280,r260/t0/t0_280.cif,147,1,upper
117,H118,H,1,0.4164516792931444,0.1912684369737631,0.4930350313868585,7.6528774853555825,3.506376654704752,13.576293077797702,L260_D0_U280,r260/t0/t0_280.cif,148,1,upper
82,H83,H,1,0.9164665219255184,0.1914968601576447,0.4930477442874486,16.996988092727953,3.510542663365106,13.576643142302842,L260_D0_U280,r260/t0/t0_280.cif,149,1,upper
66,H67,H,1,0.7324620174027371,0.2406411791519653,0.4938735818531866,13.620739568309824,4.40677123703635,13.5993835402733,L260_D0_U280,r260/t0/t0_280.cif,150,1,upper
102,H103,H,1,0.2322531973910464,0.2402863161341831,0.4942636504910728,4.272536616538058,4.400314496508015,13.610124533937594,L260_D0_U280,r260/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1005586702823598,0.2137271965738907,0.4986656556229403,1.7742198616674003,3.916145597943927,13.731338865568544,L260_D0_U280,r260/t0/t0_280.cif,152,1,upper
69,H70,H,1,0.6007960948801814,0.2139657464258666,0.4986659025054849,11.122512299976346,3.920495811751593,13.731345663766575,L260_D0_U280,r260/t0/t0_280.cif,153,1,upper
