atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1184674042182067,0.3804736838474714,0.069037732335875,2.675541360137458,6.658746393216875,1.95668245045069,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,0,0,lower
86,H87,H,1,0.6184067460633805,0.38049827969114,0.06906641353316,12.045575602702982,6.659154964546058,1.9574953391926384,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,1,0,lower
99,H100,H,1,0.9238670730600472,0.3270212094750504,0.0809024237423448,17.67563419454525,5.703777217786074,2.29295411913916,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,2,0,lower
63,H64,H,1,0.4239264979321701,0.3269742019218567,0.0809054104702408,8.305498580421409,5.70294412208868,2.293038769631878,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,3,0,lower
125,O126,O,8,0.3731562827609377,0.3211922053359891,0.0849199146487772,7.339738149332918,5.597176322398605,2.406818721661404,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,4,0,lower
143,O144,O,8,0.8731052465355414,0.3212232079691491,0.0849261357639161,16.709994402072155,5.597718367459481,2.406995041862005,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,5,0,lower
2,C3,C,6,0.1074946117706955,0.3834742425522152,0.1066371989144366,2.420129756855023,6.677773991814748,3.0223347236547515,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,6,0,lower
26,C27,C,6,0.607421437844473,0.383498017579887,0.106664186814348,11.789930665722942,6.678169593480554,3.023099620593636,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,7,0,lower
120,O121,O,8,0.0408694220906451,0.348796882659533,0.1104345337939295,1.1154050424875086,6.061760790729275,3.129959616098199,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,8,0,lower
138,O139,O,8,0.540845355295708,0.348750816787615,0.1104567061677503,10.48603146819342,6.060926992357735,3.1305880303475107,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,9,0,lower
90,H91,H,1,0.6488656476647665,0.4938399802600437,0.116820700255124,12.712903674990182,8.618201471390185,3.310957737234092,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,10,0,lower
54,H55,H,1,0.1490729221804921,0.4937464452022649,0.1168424576524666,3.3454442706204195,8.616529496543452,3.3115743901296515,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,11,0,lower
91,H92,H,1,0.7741593731467394,0.2456160229406543,0.1206524377814532,14.693879585492722,4.229819145578533,3.419557676989148,L20_D2.4_U100,r20/t2.4/t2.4_100.cif,12,0,lower
