atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7756581714943361,0.2802200895543502,0.1546958120037102,14.679566818628494,4.8327132930896575,4.451239755018372,L120_D6_U140,r120/t6.0/t6.0_140.cif,30,0,lower
124,O125,O,8,0.2754400110311915,0.2800563340899363,0.1549117880645514,5.322321851156082,4.829784636421165,4.457454281550773,L120_D6_U140,r120/t6.0/t6.0_140.cif,31,0,lower
127,O128,O,8,0.4135617784052552,0.2002757990039283,0.1569248127640728,7.797296662634164,3.4381687382765835,4.515377346527664,L120_D6_U140,r120/t6.0/t6.0_140.cif,32,0,lower
145,O146,O,8,0.9136289152160096,0.2005099092711607,0.1570993466429617,17.151300917192795,3.442190785541061,4.520399409699543,L120_D6_U140,r120/t6.0/t6.0_140.cif,33,0,lower
85,H86,H,1,0.6577070093927498,0.3680586745831345,0.1601247311103224,12.582892614746775,6.362278298386256,4.607452261621662,L120_D6_U140,r120/t6.0/t6.0_140.cif,34,0,lower
49,H50,H,1,0.1581548481109182,0.3678970184683023,0.160209206498956,3.238279657952787,6.3594310987016565,4.609882968719263,L120_D6_U140,r120/t6.0/t6.0_140.cif,35,0,lower
30,C31,C,6,0.7848654123854436,0.3572166829819546,0.1704356762587939,14.933579294524009,6.169737056792269,4.90414089437915,L120_D6_U140,r120/t6.0/t6.0_140.cif,36,0,lower
6,C7,C,6,0.2851308278131796,0.3566128004970067,0.1712754310067833,5.58398147415605,6.158922254224125,4.928304119422543,L120_D6_U140,r120/t6.0/t6.0_140.cif,37,0,lower
64,H65,H,1,0.3750779726045448,0.1992742790865248,0.178699008571642,7.047718381148345,3.413280433332758,5.141911218109667,L120_D6_U140,r120/t6.0/t6.0_140.cif,38,0,lower
100,H101,H,1,0.8751731496562029,0.2001348365870823,0.1789416970132521,16.40299068925904,3.4282009914495024,5.148894370564709,L120_D6_U140,r120/t6.0/t6.0_140.cif,39,0,lower
3,C4,C,6,0.0798893065658462,0.2630556266128473,0.1824086480525114,1.6060327313132354,4.52400734933589,5.248652923138084,L120_D6_U140,r120/t6.0/t6.0_140.cif,40,0,lower
27,C28,C,6,0.5799748393922278,0.2632991133754604,0.1827358126939847,10.960194507168886,4.528140806935469,5.258066806033166,L120_D6_U140,r120/t6.0/t6.0_140.cif,41,0,lower
31,C32,C,6,0.8643892962741176,0.3660613250063153,0.1831457656370991,16.416277739720293,6.319602950184217,5.269862851539775,L120_D6_U140,r120/t6.0/t6.0_140.cif,42,0,lower
7,C8,C,6,0.3645959589869068,0.3644190315403913,0.1845949819223799,7.063406295066324,6.290476137459394,5.311562811345455,L120_D6_U140,r120/t6.0/t6.0_140.cif,43,0,lower
4,C5,C,6,0.0212678526289448,0.3298198215605117,0.1902364711500549,0.588008054366832,5.685333803158925,5.473891841475454,L120_D6_U140,r120/t6.0/t6.0_140.cif,44,0,lower
28,C29,C,6,0.5214344870579695,0.3300421496043268,0.1907215610138329,9.943452800304032,5.689044500639545,5.487849887646434,L120_D6_U140,r120/t6.0/t6.0_140.cif,45,0,lower
51,H52,H,1,0.0579406814408399,0.2102153863749246,0.1941042139176586,1.110009860109133,3.5987777052425622,5.585182833431523,L120_D6_U140,r120/t6.0/t6.0_140.cif,46,0,lower
143,O144,O,8,0.8736354100468656,0.4441207380786144,0.194384806150919,16.678299040580928,7.676691652090346,5.593256635090795,L120_D6_U140,r120/t6.0/t6.0_140.cif,47,0,lower
87,H88,H,1,0.5581712618802479,0.2104611673279301,0.1945702410036292,10.466706761035708,3.602903793620258,5.598592364466131,L120_D6_U140,r120/t6.0/t6.0_140.cif,48,0,lower
25,C26,C,6,0.6696498038814349,0.3572720410011063,0.197250123318272,12.743538858714338,6.161555558260588,5.675703687282178,L120_D6_U140,r120/t6.0/t6.0_140.cif,49,0,lower
1,C2,C,6,0.1695832483761747,0.3569381642930922,0.1973624841198792,3.3890387749389217,6.155696276409119,5.6789367733013885,L120_D6_U140,r120/t6.0/t6.0_140.cif,50,0,lower
125,O126,O,8,0.3740487387375366,0.4416892756392701,0.1977138979706764,7.325793197363171,7.633164875964779,5.68904840646632,L120_D6_U140,r120/t6.0/t6.0_140.cif,51,0,lower
99,H100,H,1,0.925073716278585,0.4502679036308552,0.1985460215412485,17.64321141851234,7.782444637356087,5.712992050902728,L120_D6_U140,r120/t6.0/t6.0_140.cif,52,0,lower
63,H64,H,1,0.4255307154398262,0.4480808545187064,0.201074138696289,8.292891755446366,7.743452290831609,5.785736460981461,L120_D6_U140,r120/t6.0/t6.0_140.cif,53,0,lower
120,O121,O,8,0.046197518288234,0.4029314781751163,0.2046640983923236,1.1326625787803923,6.955073470301072,5.889034482504626,L120_D6_U140,r120/t6.0/t6.0_140.cif,54,0,lower
138,O139,O,8,0.5463853093196063,0.4031754428691106,0.2048221783368298,10.488958262166127,6.959272936589274,5.893583097779617,L120_D6_U140,r120/t6.0/t6.0_140.cif,55,0,lower
84,H85,H,1,0.6911699805806744,0.2321417740179921,0.2057428227247697,12.968731233020282,3.977082045747358,5.920073853067382,L120_D6_U140,r120/t6.0/t6.0_140.cif,56,0,lower
48,H49,H,1,0.190882172112846,0.2318525726849559,0.2057479208552923,3.6102917832130834,3.9720382424054734,5.9202205474152425,L120_D6_U140,r120/t6.0/t6.0_140.cif,57,0,lower
140,O141,O,8,0.7430950389965533,0.3705526635369459,0.2092343535347223,14.119375328695684,6.389007900340101,6.020539667531447,L120_D6_U140,r120/t6.0/t6.0_140.cif,58,0,lower
122,O123,O,8,0.2429506977537098,0.3697306907215576,0.2098602190577748,4.762102001130137,6.374463773633322,6.038548412961737,L120_D6_U140,r120/t6.0/t6.0_140.cif,59,0,lower
0,C1,C,6,0.1486537711521084,0.2776891882221657,0.2107392887458684,2.874794713146531,4.769471532434392,6.063842891799856,L120_D6_U140,r120/t6.0/t6.0_140.cif,60,0,lower
24,C25,C,6,0.6489697294684721,0.277976092139739,0.210817095389781,12.233649548349256,4.774447002095897,6.066081711468615,L120_D6_U140,r120/t6.0/t6.0_140.cif,61,0,lower
92,H93,H,1,0.8780318659980838,0.3289073644764123,0.2134965390926252,16.582516242059707,5.661491415599555,6.143180413605087,L120_D6_U140,r120/t6.0/t6.0_140.cif,62,0,lower
56,H57,H,1,0.377842156781023,0.3254084839369835,0.2141370557259963,7.220818080035707,5.600271894569733,6.161610732210891,L120_D6_U140,r120/t6.0/t6.0_140.cif,63,0,lower
88,H89,H,1,0.9850092987779794,0.3116706009136579,0.2162294662800786,18.557096068085023,5.360045809033823,6.22181805729302,L120_D6_U140,r120/t6.0/t6.0_140.cif,64,0,lower
52,H53,H,1,0.485411066694663,0.3119698569131704,0.2168859738524407,9.211487834598389,5.365039230587475,6.24070850149909,L120_D6_U140,r120/t6.0/t6.0_140.cif,65,0,lower
2,C3,C,6,0.1167710269622495,0.4052008450237846,0.2269229581955877,2.4267516973577345,6.987045933173272,6.529514146267554,L120_D6_U140,r120/t6.0/t6.0_140.cif,66,0,lower
26,C27,C,6,0.6169872808555223,0.4054769058755998,0.2269646744648966,11.78377418457005,6.991844670748667,6.530714496257472,L120_D6_U140,r120/t6.0/t6.0_140.cif,67,0,lower
50,H51,H,1,0.1270676249576668,0.4659872120857325,0.2298828983956814,2.696266593401809,8.04581275999137,6.614683895341423,L120_D6_U140,r120/t6.0/t6.0_140.cif,68,0,lower
86,H87,H,1,0.6272806807508966,0.4662686306828817,0.2298923205845662,12.053278492407342,8.050715922659652,6.61495501077241,L120_D6_U140,r120/t6.0/t6.0_140.cif,69,0,lower
121,O122,O,8,0.1328249874859835,0.2824653638655822,0.2594723948762324,2.5215071432046963,4.83611822237962,7.466096363198314,L120_D6_U140,r120/t6.0/t6.0_140.cif,70,0,lower
139,O140,O,8,0.63340844136549,0.2827873058464125,0.2595730303135358,11.885382359701856,4.841696774083813,7.468992061882632,L120_D6_U140,r120/t6.0/t6.0_140.cif,71,0,lower
5,C6,C,6,0.1237119882480383,0.3627591930935239,0.2725618320285698,2.440671241420712,6.231531540752332,7.842733728286784,L120_D6_U140,r120/t6.0/t6.0_140.cif,72,0,lower
29,C30,C,6,0.6240204102213468,0.3630641333676423,0.2725988449860672,11.799462271749302,6.236835379326187,7.843798744499757,L120_D6_U140,r120/t6.0/t6.0_140.cif,73,0,lower
54,H55,H,1,0.1716647170145675,0.3790584258902327,0.2929135831263976,3.3327612655185685,6.50875744096149,8.428337969264666,L120_D6_U140,r120/t6.0/t6.0_140.cif,74,0,lower
90,H91,H,1,0.6718920664852798,0.3795697832940134,0.2929595596583684,12.690298408200531,6.517656989786958,8.429660904670968,L120_D6_U140,r120/t6.0/t6.0_140.cif,75,0,lower
53,H54,H,1,0.0760276171020347,0.3727012112148016,0.2933889007348234,1.534770371482715,6.397760805466905,8.442014827141298,L120_D6_U140,r120/t6.0/t6.0_140.cif,76,0,lower
89,H90,H,1,0.5763023787256705,0.3729394505981477,0.2934016289458614,10.892874810075316,6.401910034855827,8.442381070533727,L120_D6_U140,r120/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.6359957609908584,0.3278002093038996,0.3618522821196789,11.86021295208184,5.5915833818799445,10.411990103368844,L120_D6_U140,r120/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1361779919861502,0.3274508085435992,0.3621737553544885,2.510073175212672,5.585382116794173,10.421240220902243,L120_D6_U140,r120/t6.0/t6.0_140.cif,79,1,upper
80,H81,H,1,0.1626923679561765,0.4204318978309861,0.3775361305809863,3.1095539759720925,7.20121543655033,10.863279436146522,L120_D6_U140,r120/t6.0/t6.0_140.cif,80,1,upper
115,H116,H,1,0.6627317271036075,0.4204366807242543,0.3778567904761403,12.46254334818786,7.201189443829565,10.87250615052658,L120_D6_U140,r120/t6.0/t6.0_140.cif,81,1,upper
47,C48,C,6,0.6332993247205623,0.3724678607149687,0.3893272469307018,11.833300712318172,6.360967087631156,11.202558729955989,L120_D6_U140,r120/t6.0/t6.0_140.cif,82,1,upper
23,C24,C,6,0.1334712264865529,0.3725662685213481,0.389381642945027,2.4839110654282703,6.362664218039326,11.204123928769986,L120_D6_U140,r120/t6.0/t6.0_140.cif,83,1,upper
117,H118,H,1,0.7326495602850128,0.2342673306915569,0.389420537246689,13.507915553195197,3.951485920976128,11.205243079053108,L120_D6_U140,r120/t6.0/t6.0_140.cif,84,1,upper
82,H83,H,1,0.2323972684873709,0.2341767155400035,0.3898915638291572,4.149796732727352,3.9497454250750734,11.21879646632582,L120_D6_U140,r120/t6.0/t6.0_140.cif,85,1,upper
154,O155,O,8,0.7703158485124634,0.2699782597360965,0.3929250670925789,14.255358822326194,4.572890674096342,11.306082929664576,L120_D6_U140,r120/t6.0/t6.0_140.cif,86,1,upper
136,O137,O,8,0.2701251968410732,0.2698706891003904,0.3930005740453543,4.898886257055907,4.570989483855862,11.308255577686657,L120_D6_U140,r120/t6.0/t6.0_140.cif,87,1,upper
105,H106,H,1,0.4162362640687803,0.2115501093810062,0.3945327310964758,7.552446877654379,3.553679994977782,11.352342087130882,L120_D6_U140,r120/t6.0/t6.0_140.cif,88,1,upper
69,H70,H,1,0.9167842535533762,0.2112317616956363,0.3948157191281207,16.91457009544973,3.5480332506035825,11.360484825840716,L120_D6_U140,r120/t6.0/t6.0_140.cif,89,1,upper
155,O156,O,8,0.5617629595804879,0.4024051690316866,0.3958678144276613,10.526441051978672,6.880676357739579,11.390757968744358,L120_D6_U140,r120/t6.0/t6.0_140.cif,90,1,upper
137,O138,O,8,0.0618735698749598,0.4024082395379521,0.3958801584160794,1.1758330815672977,6.880725679668948,11.391113156459332,L120_D6_U140,r120/t6.0/t6.0_140.cif,91,1,upper
118,H119,H,1,0.5324884358857597,0.3612441330772074,0.4051838441255108,9.912007382186742,6.159878821801968,11.65881875987298,L120_D6_U140,r120/t6.0/t6.0_140.cif,92,1,upper
83,H84,H,1,0.0326929814963873,0.3613336214561759,0.4054318077324179,0.5629640704425273,6.16135441941232,11.665953700700186,L120_D6_U140,r120/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.552022606232129,0.1901773418642043,0.4069505163596911,10.047781115563474,3.176821873752897,11.709653243244013,L120_D6_U140,r120/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0525420857914374,0.1913919491875757,0.4073966522354497,0.7058653867253398,3.1978456958915222,11.722490421707956,L120_D6_U140,r120/t6.0/t6.0_140.cif,95,1,upper
77,H78,H,1,0.2798144653644222,0.3732966176912794,0.4250554245640382,5.17575886721255,6.363228820663128,12.230606500583749,L120_D6_U140,r120/t6.0/t6.0_140.cif,96,1,upper
112,H113,H,1,0.7791819623616911,0.3732417883156485,0.4254156836004576,14.516049982577098,6.362150013600915,12.24097264640401,L120_D6_U140,r120/t6.0/t6.0_140.cif,97,1,upper
39,C40,C,6,0.4436547092800392,0.225852659104415,0.427858092513875,8.040864587871987,3.7916694285204993,12.311250875094222,L120_D6_U140,r120/t6.0/t6.0_140.cif,98,1,upper
15,C16,C,6,0.943902847450327,0.2259788173900037,0.4281655765541419,17.397937707881272,3.793764042625726,12.320098465512745,L120_D6_U140,r120/t6.0/t6.0_140.cif,99,1,upper
150,O151,O,8,0.4578468018162176,0.305138125822234,0.4285906643319694,8.410732461888937,5.173717538922454,12.332330002950831,L120_D6_U140,r120/t6.0/t6.0_140.cif,100,1,upper
132,O133,O,8,0.9573189398419076,0.3054727458000394,0.4287909432821183,17.75370705283924,5.179483135204316,12.338092858541096,L120_D6_U140,r120/t6.0/t6.0_140.cif,101,1,upper
148,O149,O,8,0.5015732682169972,0.0973160994479523,0.4304950722663416,8.950010682584619,1.549806534073843,12.38712771335715,L120_D6_U140,r120/t6.0/t6.0_140.cif,102,1,upper
21,C22,C,6,0.2523276348671885,0.3209223165143025,0.4307717043157109,4.584558615217383,5.448162149932908,12.395087564110158,L120_D6_U140,r120/t6.0/t6.0_140.cif,103,1,upper
45,C46,C,6,0.7519785609266125,0.3205725267625059,0.4307960086609566,13.930197527837924,5.442055469819692,12.395786900869028,L120_D6_U140,r120/t6.0/t6.0_140.cif,104,1,upper
130,O131,O,8,0.0033601762359944,0.0978231933502826,0.4309672294537358,-0.3691714643709085,1.5584863772959132,12.400713632820157,L120_D6_U140,r120/t6.0/t6.0_140.cif,105,1,upper
46,C47,C,6,0.6708887492462716,0.3389545034135956,0.4331815852913776,12.434701058519218,5.761721264405704,12.46442982919677,L120_D6_U140,r120/t6.0/t6.0_140.cif,106,1,upper
22,C23,C,6,0.1713726126146621,0.3398746413546144,0.4333832564414563,3.0920466229576697,5.777694565695851,12.470232744149952,L120_D6_U140,r120/t6.0/t6.0_140.cif,107,1,upper
36,C37,C,6,0.5150535409634733,0.1777164403902547,0.4337226398542033,9.30479153055034,2.9504407920808577,12.479998211743712,L120_D6_U140,r120/t6.0/t6.0_140.cif,108,1,upper
12,C13,C,6,0.0157386367544517,0.1784725089534516,0.4341711158122465,-0.0346386551912365,2.9634694478503936,12.492902724075076,L120_D6_U140,r120/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6404974305292089,0.2673195525806721,0.4408305253790541,11.76105729359059,4.510196636984076,12.68452154183604,L120_D6_U140,r120/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.1409231297756208,0.2685457080192243,0.4416367351437477,2.4169331552626363,4.531298969834936,12.707719538659653,L120_D6_U140,r120/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.4184258035756215,0.3316476523316444,0.4452888348593344,7.686800191246643,5.630200496132547,12.812805586127578,L120_D6_U140,r120/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.9177374064371958,0.331622763971251,0.4455076493933514,17.02627002844896,5.629691941928123,12.81910178729926,L120_D6_U140,r120/t6.0/t6.0_140.cif,113,1,upper
70,H71,H,1,0.3547658020381517,0.1668608300919009,0.4524472770868522,6.2677131189722655,2.754792134513335,13.018783642122816,L120_D6_U140,r120/t6.0/t6.0_140.cif,114,1,upper
119,H120,H,1,0.8555259446276277,0.1661693704844277,0.4528449772432936,15.633159342103404,2.742601262104723,13.030227124166704,L120_D6_U140,r120/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1605326010301615,0.3803405213928698,0.4626258438192607,2.904917647787559,6.473219774462632,13.311663199116367,L120_D6_U140,r120/t6.0/t6.0_140.cif,116,1,upper
113,H114,H,1,0.6596598600102033,0.3788168308937888,0.462660579903539,12.239187698512742,6.446643229638398,13.312662700248756,L120_D6_U140,r120/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.7506107539674934,0.1676658704560521,0.4654581474939943,13.656226144613292,2.764389447335434,13.393160316277864,L120_D6_U140,r120/t6.0/t6.0_140.cif,118,1,upper
40,C41,C,6,0.3926178280184955,0.2070210780698721,0.466845692369719,7.010336544783985,3.4500522910781752,13.43308573399085,L120_D6_U140,r120/t6.0/t6.0_140.cif,119,1,upper
74,H75,H,1,0.2510822696130783,0.1682803744530928,0.4669713096691303,4.31122432937088,2.774586830184304,13.4367002644026,L120_D6_U140,r120/t6.0/t6.0_140.cif,120,1,upper
16,C17,C,6,0.8929043790146233,0.2069617538173288,0.4671129103522373,16.36793422799588,3.4489268554287884,13.440774703017448,L120_D6_U140,r120/t6.0/t6.0_140.cif,121,1,upper
41,C42,C,6,0.502004752654451,0.0675876505094977,0.4770504765263496,8.857866539565418,1.0156271257533558,13.726719674955495,L120_D6_U140,r120/t6.0/t6.0_140.cif,122,1,upper
17,C18,C,6,0.0027398064974249,0.0684737407554643,0.4775690600843717,-0.4805478155541289,1.0308987229207724,13.741641473547636,L120_D6_U140,r120/t6.0/t6.0_140.cif,123,1,upper
44,C45,C,6,0.7782515359378606,0.2865674679791796,0.4779039409708847,14.315023646052284,4.833127276417194,13.751277384797817,L120_D6_U140,r120/t6.0/t6.0_140.cif,124,1,upper
20,C21,C,6,0.2788014536015478,0.2874973561350271,0.4780192118166978,4.973730406479204,4.84930003915264,13.754594204851522,L120_D6_U140,r120/t6.0/t6.0_140.cif,125,1,upper
106,H107,H,1,0.4559450773833902,0.0327721230971382,0.4800087144303016,7.946184087970261,0.4076286971111766,13.811840441913024,L120_D6_U140,r120/t6.0/t6.0_140.cif,126,1,upper
71,H72,H,1,0.956409473658546,0.0339546676969043,0.4802840209615116,17.308748087172756,0.4281517948387942,13.819762152014064,L120_D6_U140,r120/t6.0/t6.0_140.cif,127,1,upper
153,O154,O,8,0.3560241076759657,0.2764607948393582,0.4814801303411369,6.399026824919563,4.655703185241977,13.854179176967596,L120_D6_U140,r120/t6.0/t6.0_140.cif,128,1,upper
135,O136,O,8,0.8555678453929997,0.2760774135237659,0.4815756130660989,15.742523285493736,4.648986575357098,13.856926610758874,L120_D6_U140,r120/t6.0/t6.0_140.cif,129,1,upper
37,C38,C,6,0.5441127667276363,0.1921346186682199,0.4833108184599283,9.802846310722725,3.1848987605775427,13.906855662696946,L120_D6_U140,r120/t6.0/t6.0_140.cif,130,1,upper
13,C14,C,6,0.0446781668033663,0.1931816628741196,0.4837739557486509,0.4615447094157417,3.2029954136713337,13.92018204228597,L120_D6_U140,r120/t6.0/t6.0_140.cif,131,1,upper
107,H108,H,1,0.5523158941370315,0.031946396542651,0.4846234836377602,9.741716772825288,0.3916584772512941,13.944626481110918,L120_D6_U140,r120/t6.0/t6.0_140.cif,132,1,upper
72,H73,H,1,0.052748901111505,0.0325353809740848,0.4854932546361089,0.3967997593236375,0.401630406847926,13.969653398100233,L120_D6_U140,r120/t6.0/t6.0_140.cif,133,1,upper
42,C43,C,6,0.658634148987032,0.2365964630873247,0.4859818742273856,12.000604696811788,3.959155159200804,13.983713009162743,L120_D6_U140,r120/t6.0/t6.0_140.cif,134,1,upper
18,C19,C,6,0.1591611536690795,0.2379599783284763,0.4868061687758708,2.6585344514457083,3.982646114908573,14.007431380180922,L120_D6_U140,r120/t6.0/t6.0_140.cif,135,1,upper
149,O150,O,8,0.6197181926175268,0.1718606097130077,0.4904197839954926,11.180859793078898,2.8290077668435525,14.111410069174354,L120_D6_U140,r120/t6.0/t6.0_140.cif,136,1,upper
43,C44,C,6,0.7397988768468132,0.2151999724922908,0.4905485080293618,13.4844305794222,3.5845615335060024,14.115113993214464,L120_D6_U140,r120/t6.0/t6.0_140.cif,137,1,upper
131,O132,O,8,0.120363523606816,0.1730882125001692,0.4910330939071106,1.841097417932941,2.8502011331842816,14.129057537618264,L120_D6_U140,r120/t6.0/t6.0_140.cif,138,1,upper
19,C20,C,6,0.2402975964804532,0.216633697114624,0.4914800678896007,4.141784665993133,3.609239961603828,14.141918831886988,L120_D6_U140,r120/t6.0/t6.0_140.cif,139,1,upper
103,H104,H,1,0.5315726663550593,0.2519107115120435,0.4943701445215726,9.633288565825415,4.223289249477497,14.225078316508164,L120_D6_U140,r120/t6.0/t6.0_140.cif,140,1,upper
67,H68,H,1,0.0319514615269909,0.2529483626712329,0.4947712931341622,0.2885648144753808,4.2412432848902695,14.236621024929944,L120_D6_U140,r120/t6.0/t6.0_140.cif,141,1,upper
75,H76,H,1,0.2669918443988964,0.3318658582401294,0.5048112673271393,4.776846311882571,5.613701189345708,14.525512700071522,L120_D6_U140,r120/t6.0/t6.0_140.cif,142,1,upper
110,H111,H,1,0.7660099939620316,0.3303525809361955,0.5049602529778376,14.108940282229566,5.58726722129096,14.529799634816076,L120_D6_U140,r120/t6.0/t6.0_140.cif,143,1,upper
38,C39,C,6,0.4979063354872503,0.1383858903602199,0.50828373421174,8.834551314678073,2.2393011160777583,14.6254299663796,L120_D6_U140,r120/t6.0/t6.0_140.cif,144,1,upper
14,C15,C,6,0.9984962274627088,0.1393357191111027,0.508745777965272,18.1989099977012,2.255703244819272,14.638724880428278,L120_D6_U140,r120/t6.0/t6.0_140.cif,145,1,upper
147,O148,O,8,0.4260536062053307,0.1751236784299292,0.5091320720070294,7.538233603287397,2.879514634530172,14.649840161272182,L120_D6_U140,r120/t6.0/t6.0_140.cif,146,1,upper
