atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9356884584227064,0.1915912125695557,0.0990765853476447,17.63038269535859,3.5109100953066195,2.750492010175749,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,12,0,lower
63,H64,H,1,0.4359212083743602,0.191766560828831,0.0991124145086573,8.29488048077091,3.5140989478008398,2.7514866732512973,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,13,0,lower
120,O121,O,8,0.0506291463732818,0.2433408327252076,0.1019277542573021,1.1751211849307346,4.4485831255135455,2.829644085089892,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,14,0,lower
138,O139,O,8,0.5505084034446248,0.243912611286478,0.1020326085995704,10.513685279574997,4.45897605971469,2.832554974980064,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,15,0,lower
143,O144,O,8,0.8843813390595343,0.1951723177977085,0.1049355346320502,16.668618780176633,3.578316878759979,2.913143893446024,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,16,0,lower
125,O126,O,8,0.3846077321314844,0.1951973057149838,0.1049445446956898,7.332800389371843,3.578773041869181,2.9133940242712306,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,17,0,lower
122,O123,O,8,0.2431696023285665,0.2730572168060001,0.1067246846500908,4.811599376663892,4.988432683041079,2.9628129733033792,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,18,0,lower
140,O141,O,8,0.7430586592946503,0.2734844817419888,0.1068178221570668,14.15013512495002,4.996205443618303,2.965398588944918,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,19,0,lower
92,H93,H,1,0.872220151667205,0.3100142613072912,0.1116133086588756,16.613505547922397,5.659342089153874,3.098527392908533,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,20,0,lower
56,H57,H,1,0.3721698285639471,0.3100196165994796,0.1116195538237903,7.272491144912556,5.659441771531022,3.098700766628871,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,21,0,lower
88,H89,H,1,0.9752896987563404,0.3309302433382583,0.1137711254101039,18.568746209058396,6.038774909965885,3.158431130132133,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,22,0,lower
52,H53,H,1,0.4752805322774974,0.3314737444140868,0.114115265270327,9.228834572809967,6.048762639666492,3.167984890312758,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,23,0,lower
1,C2,C,6,0.1699340448703737,0.2780446184151981,0.1205149626707661,3.430224021865794,5.084815432627771,3.345648628982055,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,24,0,lower
25,C26,C,6,0.6698624763076104,0.2784536126099361,0.120748862244932,12.76924944181689,5.092320220210545,3.35214197862334,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,25,0,lower
0,C1,C,6,0.136913083652611,0.3572234469465406,0.1267571473162294,2.929492162358472,6.520326213955202,3.5189396132559336,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,26,0,lower
24,C25,C,6,0.6367331170387318,0.3575609151784372,0.1271421224042289,12.266146395311212,6.526603969604188,3.529627011291948,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,27,0,lower
7,C8,C,6,0.3688802332286706,0.2588340871021053,0.132996289834643,7.09683838706705,4.74275649456175,3.692146144214082,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,28,0,lower
31,C32,C,6,0.8688522509859599,0.2588547176939258,0.1329998974552689,16.43641611735158,4.743131408387426,3.69224629635066,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,29,0,lower
4,C5,C,6,0.019665006710897,0.2980821506037165,0.1337426089867118,0.6346153218323267,5.4532784835701,3.7128649130089872,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,30,0,lower
28,C29,C,6,0.5196218484800945,0.2984448301737349,0.1339912904730896,9.974075141437002,5.45995178995484,3.719768627332211,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,31,0,lower
48,H49,H,1,0.1745730999609225,0.3939424294191207,0.1430166035893172,3.666242194157837,7.191987541466428,3.9703227974059434,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,32,0,lower
84,H85,H,1,0.6744403777697799,0.3943809921841879,0.1432351577503072,13.004195843496838,7.200020541278548,3.976390138861892,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,33,0,lower
6,C7,C,6,0.2906017436373012,0.260354151879204,0.1473237170894522,5.614927413958819,4.776637133456793,4.089893745753357,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,34,0,lower
30,C31,C,6,0.7905704276896495,0.2605701730687055,0.1473835859426628,14.95466644355499,4.780572655518035,4.091555781256866,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,35,0,lower
49,H50,H,1,0.1658699852306207,0.2441171056224952,0.153053130361144,3.2503127080177467,4.4853787487826375,4.248949544572911,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,36,0,lower
85,H86,H,1,0.6659269161456945,0.2444249146986138,0.153260405861125,12.591618868413445,4.491040754656806,4.254703776055583,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,37,0,lower
3,C4,C,6,0.0716043448550532,0.3521226142371386,0.1569844759622971,1.65485212792221,6.441477266250244,4.358088698160707,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,38,0,lower
27,C28,C,6,0.5715848661910106,0.3522949912747694,0.1574786370962877,10.994073969806369,6.444816296799528,4.371807239691095,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,39,0,lower
51,H52,H,1,0.0407628451396099,0.4065448227544517,0.1584102329240034,1.1629438223166106,7.42687626418548,4.397669524628087,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,40,0,lower
87,H88,H,1,0.5407512002303642,0.4067038143675084,0.1590147398283049,10.502120762792565,7.430022186861919,4.414451405074848,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,41,0,lower
91,H92,H,1,0.7814639369246213,0.2075572849206778,0.1655458415940592,14.672403532133105,3.8293911673818415,4.595763096039164,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,42,0,lower
55,H56,H,1,0.281580745091374,0.2073668271418271,0.1655522062217637,5.334200069090491,3.8259476843864624,4.595939786198474,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,43,0,lower
144,O145,O,8,0.9937683233432212,0.2558569066832374,0.1711343664941309,18.706361940591872,4.705854840882596,4.750907654487362,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,44,0,lower
126,O127,O,8,0.4936754921084743,0.2559430388788711,0.1712351481211317,9.364536107273228,4.70745823897958,4.753705480622219,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,45,0,lower
64,H65,H,1,0.3592163590321796,0.4049016003264805,0.1735352067066279,7.08579352076653,7.40387240877429,4.817558032061549,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,46,0,lower
100,H101,H,1,0.8593042540177133,0.4049456911493875,0.1736844041352448,16.427348829033882,7.404736615681876,4.821699942422201,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,47,0,lower
32,C33,C,6,0.9180294725129776,0.258008589962905,0.179440393190397,17.28217042761725,4.748485238407227,4.981493518788442,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,48,0,lower
8,C9,C,6,0.4179556121685714,0.2580652326184053,0.1794715898564269,7.940759342845051,4.74952406321236,4.982359577911878,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,49,0,lower
124,O125,O,8,0.2753871957042289,0.3195766774662996,0.1799131370683174,5.374548317353757,5.862764165381397,4.994617490052865,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,50,0,lower
142,O143,O,8,0.7754917704955551,0.3197052435654727,0.1800687987557856,14.71653937898889,5.865159820593803,4.998938856460169,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,51,0,lower
127,O128,O,8,0.4026127466612234,0.3916512689760667,0.194161695037216,7.84363112005291,7.1732870285918455,5.390175579913026,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,52,0,lower
145,O146,O,8,0.9027525059265682,0.3916271603000426,0.1942435875413876,17.186150654091982,7.172887223795575,5.392449019975852,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,53,0,lower
93,H94,H,1,0.913865430857293,0.2046850233235711,0.1979752761793195,17.091165874305588,3.791847859498808,5.496045442350326,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,54,0,lower
57,H58,H,1,0.4137779509847159,0.2047491833067455,0.1980150135466957,7.749499154146505,3.7930265099385694,5.497148602204797,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,55,0,lower
123,O124,O,8,0.0970443630202024,0.3282620803374221,0.2045123951461863,2.0189745190789035,6.030871514889111,5.677524178469917,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,56,0,lower
141,O142,O,8,0.5969214261907209,0.3281970562133691,0.2049859710716246,11.355918511736212,6.029905634729831,5.690671248431595,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,57,0,lower
9,C10,C,6,0.3948467017322353,0.3199482699701913,0.2141001676806795,7.553995518172307,5.884700152853807,5.9436929373040455,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,58,0,lower
33,C34,C,6,0.8950230271036057,0.3198852883596699,0.2141297696567433,16.897216941531582,5.883573678584733,5.944514725805973,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,59,0,lower
58,H59,H,1,0.0625312968691609,0.2945565845313891,0.2151355902634116,1.3043830467239927,5.425700795038974,5.972437585002261,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,60,0,lower
94,H95,H,1,0.5624877583418629,0.2942537907890421,0.2154113748821163,10.642737370316608,5.420344486343037,5.980093716747366,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,61,0,lower
10,C11,C,6,0.316976737631334,0.3101051113653612,0.2251519008106668,6.066719387760855,5.711506795084339,6.250503104065079,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,62,0,lower
34,C35,C,6,0.8171513807701292,0.3100852485638481,0.225265350662574,15.409848686323809,5.71119786091394,6.253652616234191,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,63,0,lower
60,H61,H,1,0.3134362424917647,0.2535590772902629,0.2395897867033231,5.8885574069084985,4.694736157140919,6.651317177867071,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,64,0,lower
96,H97,H,1,0.8135924011145191,0.2535221802380262,0.2396661338559423,15.231371520336127,4.694102480425952,6.653436671918485,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,65,0,lower
65,H66,H,1,0.1806008587388931,0.3450861142167947,0.2430706462126259,3.547137758945494,6.352457876714515,6.747950264638155,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,66,0,lower
101,H102,H,1,0.6807433628547492,0.3448009669303754,0.2435519137011273,12.888678866519388,6.347512311763022,6.761310862172231,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,67,0,lower
61,H62,H,1,0.2801937664532916,0.4211681153839663,0.2447837627761525,5.525712110760772,7.72991658713406,6.795508559102445,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,68,0,lower
97,H98,H,1,0.7800330887698622,0.42107494469786,0.2448826742104528,14.862483564662467,7.728274684804112,6.798254466309516,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,69,0,lower
95,H96,H,1,0.9302140129070988,0.3141483249718575,0.2472961610977236,17.49438891395944,5.794521790181971,6.865255931658867,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,70,0,lower
59,H60,H,1,0.4299459410493924,0.3142800899071959,0.2473067067908215,8.149501021140454,5.796910756379665,6.86554869351078,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,71,0,lower
11,C12,C,6,0.2825628692809612,0.3645368002791414,0.2600583211863989,5.456518012307234,6.711975087829295,7.219549726033358,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,72,0,lower
35,C36,C,6,0.7827231237737394,0.3644630162693964,0.2602227145742591,14.799214435912395,6.710713122753371,7.224113495548109,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,73,0,lower
128,O129,O,8,0.2134080989680923,0.3453695650411715,0.2720032691535141,4.115862215053997,6.370460917680783,7.551156672621537,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,74,0,lower
146,O147,O,8,0.7137437125505165,0.3450058953409872,0.2723889193660287,13.461033252577495,6.3640519508564175,7.561862812972682,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,75,0,lower
62,H63,H,1,0.3163120632900375,0.3624898445143185,0.2938308323763957,6.031682402942039,6.689963232005157,8.157117586953442,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,76,0,lower
98,H99,H,1,0.8166517418026309,0.3626354881024259,0.2939146207969045,15.378203070393807,6.692635921582603,8.159443660064925,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,77,0,lower
68,H69,H,1,0.1753043124987489,0.3498092858336099,0.3414851158478977,3.3040930280340106,6.481714275711799,9.48006110059092,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,78,1,upper
104,H105,H,1,0.675196889796525,0.3495477417000022,0.3427534948706427,12.639790426289425,6.477546045182467,9.5152729153269,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,79,1,upper
81,H82,H,1,0.4812007759550115,0.2949218857945237,0.3493808410950554,8.91897030846012,5.492045422475679,9.699256474862734,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,80,1,upper
116,H117,H,1,0.9803610482138764,0.295718163883439,0.349633353514502,18.24423266060537,5.506566356640931,9.706266540759948,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4305168905691592,0.2861568398194321,0.351799988477786,7.954544128177824,5.3345192033304905,9.7664150827648,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9296158030640458,0.2876525413157285,0.3525741757802378,17.278967196305636,5.361928263665192,9.787907506855731,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,83,1,upper
129,O130,O,8,0.0987192600084939,0.3038494602774253,0.379133923547256,1.7425012439121754,5.666828119054557,10.52523988230183,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,84,1,upper
73,H74,H,1,0.3301612874726936,0.2029204147519132,0.3793310504563088,5.905313096676993,3.8406145436676775,10.530712375993836,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.1648866878336474,0.3404187579080719,0.3793764284216229,3.036209764178204,6.328653919340237,10.531972126020507,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,86,1,upper
147,O148,O,8,0.5987707381685673,0.303473012687754,0.3804882163097478,11.08085214246775,5.660618950301977,10.562836771714217,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.6648787927038264,0.3401088595675545,0.3806656866381006,12.373657411459188,6.323620014652298,10.567763573727678,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8304756729673342,0.2028141999840755,0.3807221825022258,15.248947469693473,3.839311603836221,10.56933197076457,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.9627244591271672,0.1542930945495966,0.3890458841667771,17.629509841745893,2.965030668871216,10.800408514663436,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4633363504117806,0.1536727572314379,0.3890525884944086,8.299871516485856,2.9538087084590647,10.800594635324735,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2185563061950113,0.2317049209317986,0.3971497791285653,3.838770719118932,4.369396114980473,11.025382944953812,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7187801500426373,0.2314092486444776,0.3982384009204443,13.18087894578689,4.364530353011555,11.055604470354186,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,93,1,upper
131,O132,O,8,0.295136960742434,0.3086312875961955,0.3999344681811004,5.387162778268896,5.762610350219505,11.102689454488294,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,94,1,upper
19,C20,C,6,0.4214421997120995,0.2651555947010548,0.4004747990510743,7.676699941837796,4.976162332525833,11.117689726606066,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,95,1,upper
149,O150,O,8,0.7951903070037991,0.3084744225666257,0.4010711612749954,14.726232431545457,5.760277682199433,11.134245500367449,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,96,1,upper
43,C44,C,6,0.9214638359443064,0.2657679451788034,0.4012142202289262,17.017010592975716,4.987571772118224,11.138216998864191,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,97,1,upper
72,H73,H,1,0.2041818000263,0.4441941731428503,0.4014927415587059,3.900953765114045,8.216300994776752,11.145949105189157,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,98,1,upper
107,H108,H,1,0.7044444415543534,0.4435964086353555,0.4031118056730597,13.242489947906677,8.20620493203954,11.190896384052945,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,99,1,upper
18,C19,C,6,0.343888453917233,0.2457473997649598,0.4058074987088985,6.188953385525664,4.627345796090172,11.265732250983003,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1088155483780443,0.441542869967009,0.4061641505992525,2.108092330012284,8.170404537898836,11.275633361032272,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,101,1,upper
42,C43,C,6,0.8442325757295784,0.2459327552536579,0.4069855273929569,15.533934471520858,4.631223968078848,11.298435825413746,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,102,1,upper
13,C14,C,6,0.2231787099528917,0.2895005584428627,0.4071561474780015,4.001471544410632,5.419655061423427,11.303172455961157,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,103,1,upper
106,H107,H,1,0.6089211989008968,0.4413685812524679,0.4073374863662505,11.448054922458146,8.167772894722974,11.308206654117187,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,104,1,upper
37,C38,C,6,0.7232907794095534,0.2891817078700497,0.408338716523567,13.341310284174234,5.414411693935143,11.336002076601554,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,105,1,upper
17,C18,C,6,0.1612722550063071,0.4089428571734008,0.4101376179782557,3.030107907944658,7.582278524961628,11.38594186874168,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,106,1,upper
135,O136,O,8,0.0478454846531531,0.2075909048151368,0.4104953591003656,0.5910208711149473,3.9389936578465776,11.395873217249724,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,107,1,upper
41,C42,C,6,0.6612346844810564,0.4085397409029098,0.4114506044393687,12.36681665026491,7.5755684091274045,11.422392042696387,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,108,1,upper
153,O154,O,8,0.5478528978573871,0.2071196649232985,0.4115988776913889,9.928784426883752,3.9309576456666298,11.426508296739392,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,109,1,upper
44,C45,C,6,0.973042318831447,0.1972048769719537,0.4156972404674543,17.84932898333141,3.753374150278959,11.540284059507316,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,110,1,upper
20,C21,C,6,0.4727753195523225,0.1967436860194001,0.4157587944417584,8.503441052795603,3.745056334130772,11.541992876115437,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,111,1,upper
16,C17,C,6,0.0764769891161737,0.2749484617208546,0.4237317919175846,1.2124218625695906,5.1637118763712735,11.763333425726264,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,112,1,upper
74,H75,H,1,0.4291262010134286,0.3118480505378537,0.4248084754652842,7.856891489990662,5.831885444565744,11.793223530285722,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,113,1,upper
40,C41,C,6,0.5764861459240275,0.2743070769143895,0.4249688670065688,10.549742093514062,5.152656536527868,11.797676203450171,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.929392777055286,0.3120789513648397,0.4258163933703553,17.200758376179962,5.83651206156594,11.821204613152917,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3703785069605336,0.1093198965954702,0.432984627521891,6.425306051738344,2.170796248817338,12.020203909421422,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8713678768956821,0.1096016627464591,0.4340816422516198,15.782618347412493,2.176382913956093,12.050658433450252,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0346168574051624,0.3141254941239175,0.4375445722731228,0.4713957961702131,5.878762692034447,12.146793774838136,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,118,1,upper
70,H71,H,1,0.5347288807669065,0.3134114916519603,0.4389881392911849,9.810204193488808,5.866485224409527,12.186869031119944,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1248943458592345,0.1555206593190641,0.4489729283286534,1.888354278746177,3.013908815482267,12.464059472983514,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6253229897059054,0.154481659092772,0.4497155687367292,11.233640912787452,2.9954386566896387,12.48467611516672,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3372514562137095,0.2167659883236804,0.4534195766059535,5.945611832491919,4.124115710010062,12.587504084198777,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8385795987068461,0.2170518610346926,0.454729508653272,15.30893097814135,4.129871423864564,12.62386946374209,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.1989838901894345,0.3043383966257753,0.4580245089874911,3.494707458496409,5.710778982077168,12.715342863445922,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.6989358006563402,0.3037221624885296,0.4591850623181434,12.831116132724524,5.700144691593703,12.74756129984178,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1731448681981653,0.3815807413032509,0.4593085681183202,3.132698334013214,7.109043079923629,12.750989977923538,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6723912242022598,0.3808000728739857,0.4605696180216173,12.455511246893284,7.095478084405015,12.785998326982815,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,127,1,upper
22,C23,C,6,0.3795754151648448,0.1475470211024876,0.4630186294409428,6.611536497039325,2.8758764609808507,12.853985998520429,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,128,1,upper
46,C47,C,6,0.881238231605178,0.1478517911967879,0.4639979074201957,15.981646767028332,2.881826991423233,12.881172000624003,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,129,1,upper
15,C16,C,6,0.1359978227499535,0.2576621396106553,0.4648481521534312,2.233494208330789,4.86921292570631,12.904775875719745,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,130,1,upper
21,C22,C,6,0.4581959570416855,0.1655360097990726,0.4655614639928698,8.104825564127113,3.202516941011927,12.92457831953889,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,131,1,upper
45,C46,C,6,0.9598328678659508,0.1658094316791208,0.4656984806412055,17.475699611797364,3.20752545112681,12.928382075947995,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,132,1,upper
132,O133,O,8,0.1626454592173972,0.1814804215988026,0.4657064228423351,2.6089922542821635,3.4910940278683418,12.928602561551871,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,133,1,upper
39,C40,C,6,0.6362290774160418,0.2565910992740104,0.4658299251068918,11.57467433512173,4.850269410012752,12.932031141480318,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,134,1,upper
150,O151,O,8,0.6632875878984728,0.1805533753228232,0.4660998102122673,11.958982588835788,3.474494259314382,12.93952349523268,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9964953617828098,0.11555643898444,0.4728398063331892,18.069767554202667,2.301380067364865,13.12663435915843,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4947457547228197,0.1153228328938115,0.4731344842266022,8.696186534117668,2.297284109376397,13.134814992237011,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2417379263159624,0.2929378988025092,0.4863122192082688,4.231681173342065,5.517075141379109,13.500645674149476,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7416860160614606,0.2925326928786435,0.4875070152114143,13.56830079759536,5.51027462276591,13.533814730681964,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2476229241943733,0.127622846215993,0.4904195285762619,4.072798872919894,2.527542909953605,13.614669805687168,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7500236670808376,0.128058391654627,0.4919356094755925,13.456074437000083,2.5360986664734546,13.65675813953272,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.1110301382609653,0.2715851216466152,0.4989565077724718,1.7366584687540318,5.136324984793918,13.851667205101178,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,142,1,upper
137,O138,O,8,0.2839907553113851,0.0867835278681338,0.4998929701756914,4.672716992455703,1.792774762170714,13.87766459236324,L320_D9.6_U320,r320/t9.6/t9.6_320.cif,143,1,upper
