atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2998596281331282,0.265128677727181,0.09221718590182,5.849131915995347,4.809488625270552,2.557845291823321,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,0,0,lower
96,H97,H,1,0.8010149476899037,0.2619285828824573,0.0935636065716626,15.217933557605951,4.751831064732671,2.595191213166412,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,1,0,lower
62,H63,H,1,0.3176654850944071,0.1255843973213111,0.0982762693947813,5.98060763375325,2.286846473204622,2.7259072212096265,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,2,0,lower
98,H99,H,1,0.8228792054172077,0.1226489244373278,0.0999449931251176,15.42525052375001,2.234025985746879,2.7721929226789706,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,3,0,lower
128,O129,O,8,0.2130842758252486,0.162993677692975,0.1027991451059909,4.069762773953408,2.964102698345844,2.8513590687181427,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,4,0,lower
57,H58,H,1,0.3945539862904386,0.3419452915095784,0.1031784703388242,7.711798789906967,6.2004411114279385,2.861880483478135,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,5,0,lower
93,H94,H,1,0.8939824967551692,0.3419591647198109,0.1037802453536739,17.053777207669963,6.200788116352705,2.878572029348001,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,6,0,lower
146,O147,O,8,0.7176668735766123,0.1570025124933324,0.1049417739532086,13.49771260331039,2.856096765808284,2.910789564838632,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,7,0,lower
95,H96,H,1,0.9284176526103132,0.2090061109174178,0.1123984675793374,17.501926379607678,3.797754743708921,3.1176172672635234,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,8,0,lower
59,H60,H,1,0.4260777294265631,0.2084383742317965,0.1125425699486834,8.103686160988849,3.787510438154352,3.1216142615696034,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,9,0,lower
11,C12,C,6,0.2845348028937841,0.1595094197222446,0.1227734379158993,5.373947336314726,2.9042813042012887,3.4053897553161847,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,10,0,lower
35,C36,C,6,0.7892825112980207,0.1557756996477044,0.1245735326912898,14.808585531632502,2.8370457753196376,3.455319319974234,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,11,0,lower
65,H66,H,1,0.1806569470175727,0.189753990537941,0.1247317467694432,3.469883664715234,3.4515566428022093,3.4597077333805566,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,12,0,lower
101,H102,H,1,0.6849849248248941,0.1848452167294859,0.1261557938821534,12.8955626102626,3.3630106143563974,3.4992067938534963,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,13,0,lower
10,C11,C,6,0.3134645464672287,0.2355725420681596,0.1267897042149671,6.0149154289946205,4.280497932940222,3.5167896830337413,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,14,0,lower
94,H95,H,1,0.5577465670229472,0.2552949653576654,0.1277891731105754,10.61062039111703,4.637330743841958,3.5445121382784426,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,15,0,lower
55,H56,H,1,0.2662580610277888,0.3741029666835663,0.1280402401841415,5.321934263665386,6.785972313643566,3.551476032543625,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,16,0,lower
34,C35,C,6,0.8160226490612671,0.2328588718681751,0.1281321807414997,15.41063793794896,4.231636563343728,3.554026204937919,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,17,0,lower
58,H59,H,1,0.0575420541609539,0.2570454425448134,0.1284204249675978,1.254864045436702,4.6690883368896285,3.5620212888196283,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,18,0,lower
91,H92,H,1,0.7663229168113823,0.3703052220643903,0.1291519310904861,14.669833505455538,6.717468974398536,3.582311210639209,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,19,0,lower
8,C9,C,6,0.4092714632699685,0.3197522679483932,0.1396457999341962,7.905971947559163,5.804912376475662,3.873381608769475,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,20,0,lower
9,C10,C,6,0.3938115818276835,0.237740503161426,0.139695448833881,7.503125569823497,4.321766002964391,3.874758729563836,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,21,0,lower
33,C34,C,6,0.8963234043099866,0.2371866826057096,0.1400819728774546,16.90229481614267,4.311812084262215,3.8854798190805337,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,22,0,lower
32,C33,C,6,0.909740288094024,0.3197273059871306,0.1400963221812245,17.26756680409976,5.804532903406917,3.885877828396583,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,23,0,lower
126,O127,O,8,0.4850216835953848,0.3298952534673738,0.1446460761731289,9.330162161682052,5.989143370447126,4.0120752037918495,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,24,0,lower
144,O145,O,8,0.9851731485174564,0.3314397937925091,0.1446576093727016,18.68860049951271,6.017077688209196,4.012395102300333,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,25,0,lower
141,O142,O,8,0.5987308547617638,0.2402835520471404,0.1500133285493271,11.325800998867216,4.369404083679028,4.16094768440628,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,26,0,lower
123,O124,O,8,0.098488208460507,0.241745567011972,0.1506251656269688,1.9689586677683968,4.395941836710576,4.177918323589251,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,27,0,lower
49,H50,H,1,0.1573001031768744,0.3572655828228409,0.1525502667543645,3.226462051739007,6.485388698605202,4.231315212757343,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,28,0,lower
85,H86,H,1,0.6580596785752637,0.3548856485069778,0.1529105501694618,12.590359539301543,6.442405955288755,4.2413084610658505,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,29,0,lower
61,H62,H,1,0.2896547961752178,0.1321019685770552,0.1585020737178098,5.382380932453338,2.4143334753402987,4.396401593028132,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,30,0,lower
97,H98,H,1,0.7955509986982484,0.1286434150471173,0.1603710148547341,14.838789843229485,2.3520852337422373,4.4482407620618325,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,31,0,lower
6,C7,C,6,0.2847987378959533,0.3519298784002353,0.1643143625119617,5.587922583529137,6.390773243098032,4.557618131805049,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,32,0,lower
124,O125,O,8,0.2770280862161746,0.2739153792629782,0.1649430561667239,5.333653299888567,4.98000851393267,4.575056325012817,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,33,0,lower
30,C31,C,6,0.7853700686026951,0.3488738294456288,0.1655050325037524,14.94621435503004,6.335695826709777,4.590643967530068,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,34,0,lower
142,O143,O,8,0.7794472754167195,0.2705157562769766,0.1665094089948955,14.725517759248085,4.918777682758863,4.618502545667809,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,35,0,lower
125,O126,O,8,0.3720390078474392,0.4431098084078863,0.1687660950919818,7.340035420760424,8.040441642634619,4.681096669009425,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,36,0,lower
143,O144,O,8,0.8701978695109381,0.4420667988944796,0.1705014364728521,16.65523192367984,8.02185633830042,4.729230156681571,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,37,0,lower
63,H64,H,1,0.4233554233919249,0.4503802734352664,0.1710288996347937,8.306949784482041,8.172286884085485,4.743860500821753,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,38,0,lower
99,H100,H,1,0.9212426961027046,0.4505926447445823,0.1717871870040394,17.620154838670608,8.176248655673586,4.764893259068563,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,39,0,lower
7,C8,C,6,0.363815137845508,0.3665333935416749,0.1748205746077524,7.07177855293899,6.656550749927268,4.849030897021354,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,40,0,lower
31,C32,C,6,0.863920054025829,0.3650153803712606,0.1758432045685057,16.423707306108764,6.629261338326625,4.87739577505152,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,41,0,lower
127,O128,O,8,0.4140101457232645,0.2022132731240586,0.1848561030920749,7.769350126665269,3.686481229412756,5.127388223083246,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,42,0,lower
145,O146,O,8,0.9189283001846328,0.2017921827286298,0.1849191580283015,17.214165513779086,3.678876026598749,5.1291371896145534,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,43,0,lower
28,C29,C,6,0.5210368973016102,0.3353944114788892,0.1904527680492178,9.948188665926171,6.095909768310633,5.28262396326059,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,44,0,lower
4,C5,C,6,0.0212281999622421,0.3375049098689514,0.1904763358300817,0.6011754603348709,6.134081163363615,5.283277667195836,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,45,0,lower
120,O121,O,8,0.0446142892281331,0.4113840934930544,0.1905426384288388,1.1408747893310158,7.470171148273638,5.285116714748719,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,46,0,lower
138,O139,O,8,0.5447976139821503,0.4092601109282942,0.1909162648439011,10.494328374528129,7.431819334627854,5.295480060336876,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,47,0,lower
1,C2,C,6,0.1687612740672298,0.3655450272079767,0.191272486333964,3.398800829907566,6.641304111338934,5.305360642272805,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,48,0,lower
25,C26,C,6,0.6689362786204707,0.3627941172062433,0.1917310200021889,12.751113219754457,6.591628093571899,5.318079076184464,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,49,0,lower
27,C28,C,6,0.5804175455750836,0.270258703453791,0.1957155921963977,10.961544627625551,4.918793648670335,5.4285998986018615,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,50,0,lower
3,C4,C,6,0.0807721185205994,0.2725673098599215,0.1961855153818438,1.6172430039511392,4.960619048267158,5.441634245677814,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,51,0,lower
122,O123,O,8,0.2417451682571195,0.3834905947761982,0.1997664718459841,4.777216763717727,6.967200092857133,5.54095990328113,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,52,0,lower
140,O141,O,8,0.7420402736024543,0.3801222643102293,0.2008744956786178,14.130023000026204,6.906461973852447,5.571693367068971,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,53,0,lower
50,H51,H,1,0.1244202154711938,0.4812634980046707,0.2013454591138098,2.7156366866191606,8.735641303293479,5.584756567746222,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,54,0,lower
86,H87,H,1,0.6250029323586671,0.4786353871185048,0.201876421956262,12.075646061708886,8.688197632966846,5.599483983177715,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,55,0,lower
64,H65,H,1,0.3744122665698363,0.213984544241373,0.2059202952693503,7.01577539789448,3.902724857953149,5.711649651794251,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,56,0,lower
100,H101,H,1,0.8798501677259002,0.2120731969614135,0.206615938806354,16.467375449788975,3.868269910726819,5.730944846377684,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,57,0,lower
2,C3,C,6,0.1151300588659908,0.4243330471176838,0.2111214328092399,2.449493996333804,7.707635230733318,5.855914574199235,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,58,0,lower
26,C27,C,6,0.6153776809365471,0.421745134956654,0.2115421434389265,11.80344284697454,7.6609009314240115,5.867583903433696,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,59,0,lower
56,H57,H,1,0.3767263616198203,0.3488495091196181,0.2126021391670894,7.236589651418301,6.342778134919032,5.896985202726443,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,60,0,lower
92,H93,H,1,0.877489140684871,0.3467675009088663,0.2134424550667766,16.6002960331861,6.305259950391985,5.92029320162751,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,61,0,lower
87,H88,H,1,0.5585178591946561,0.2274353612013493,0.2176998245490923,10.462174579514862,4.147859586579046,6.03838065332537,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,62,0,lower
51,H52,H,1,0.0591248488641905,0.2301444043680063,0.2186202637425151,1.1225266311242532,4.19699870035551,6.063911046974691,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,63,0,lower
52,H53,H,1,0.4838692269949843,0.3308316583114395,0.2195324066813906,9.206375619885396,6.018038426715055,6.089211325863667,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,64,0,lower
88,H89,H,1,0.984002892649156,0.3331576517779312,0.2195376631821304,18.56557182466648,6.060104050842351,6.089357126405479,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,65,0,lower
0,C1,C,6,0.1484745676953772,0.299742009683978,0.2209341226784268,2.887168980202809,5.456016796867681,6.128090984014477,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,66,0,lower
24,C25,C,6,0.647974419581437,0.2969815823621547,0.2209697062061079,12.227422828329836,5.4061011100222975,6.129077970961167,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,67,0,lower
48,H49,H,1,0.1915541492442253,0.2556173062054047,0.2255897594743676,3.6255170060692055,4.658780425215183,6.257225250501584,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,68,0,lower
84,H85,H,1,0.6908873293487322,0.2526836452746825,0.2257087663287277,12.962297710412138,4.605745192664587,6.260526165826018,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,69,0,lower
5,C6,C,6,0.1223219154752612,0.4078363725523585,0.2648393866743271,2.4869263801756354,7.4178781806205425,7.345899483590011,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,70,0,lower
29,C30,C,6,0.6226053393990502,0.4048913259649853,0.26519358850124,11.841142356327916,7.36467460667821,7.355724045752304,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,71,0,lower
139,O140,O,8,0.6294576036785368,0.32505732916725,0.2678830378893439,11.855054955448676,5.921334028207451,7.430321805244585,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,72,0,lower
121,O122,O,8,0.1305169117803668,0.3280258855381193,0.2679098356937973,2.5254632739993537,5.975023619930585,7.431065100946811,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,73,0,lower
54,H55,H,1,0.1702462692142754,0.4313275869125301,0.2815078763177374,3.3929334417240438,7.845370853835178,7.808236490941278,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,74,0,lower
90,H91,H,1,0.6710555691157354,0.4274273764698515,0.2818205751964089,12.755721619643085,7.774886844408743,7.816909878084319,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,75,0,lower
53,H54,H,1,0.0744660319497986,0.4282767359377523,0.2836661243096272,1.5939675642883722,7.790541978207933,7.868100218191855,L100_D7.2_U320,r100/t7.2/t7.2_320.cif,76,0,lower
