atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8821515410159457,0.244611033384368,0.1854957820981651,16.590696994387965,4.441004250365138,5.15264079911444,L260_D0_U140,r260/t0/t0_140.cif,22,0,lower
56,H57,H,1,0.3820664693623471,0.2445599430948605,0.1856066087175509,7.229701360549156,4.440097990851084,5.155719304481062,L260_D0_U140,r260/t0/t0_140.cif,23,0,lower
61,H62,H,1,0.2677476702702176,0.4786026296554053,0.1869680262025528,5.444591666448928,8.664144668950362,5.193536311415142,L260_D0_U140,r260/t0/t0_140.cif,24,0,lower
97,H98,H,1,0.7678938028879585,0.4788681133721948,0.1875396415520383,14.805972986990549,8.669017366205237,5.209414454507367,L260_D0_U140,r260/t0/t0_140.cif,25,0,lower
2,C3,C,6,0.1324385082232841,0.175990523777105,0.2010810700891779,2.427940114885258,3.2048050257937795,5.585563800705619,L260_D0_U140,r260/t0/t0_140.cif,26,0,lower
26,C27,C,6,0.6326118577121416,0.1757035539433389,0.2020231781391812,11.788399806110547,3.199760164968613,5.611733368124957,L260_D0_U140,r260/t0/t0_140.cif,27,0,lower
4,C5,C,6,0.0263949617888399,0.2686932821008654,0.2032612343060757,0.5808900288192007,4.878155664011463,5.646123684955773,L260_D0_U140,r260/t0/t0_140.cif,28,0,lower
28,C29,C,6,0.5264643155702392,0.2684940608698044,0.2036234876090461,9.94045814074363,4.874611843425854,5.656186238008929,L260_D0_U140,r260/t0/t0_140.cif,29,0,lower
122,O123,O,8,0.2536777629048429,0.2203299277357174,0.204423663357501,4.759638199099233,4.005490334701082,5.678413256657627,L260_D0_U140,r260/t0/t0_140.cif,30,0,lower
140,O141,O,8,0.7538282143723551,0.2200952213373798,0.2044564755887916,14.121193599513884,4.001259177231746,5.679324704021797,L260_D0_U140,r260/t0/t0_140.cif,31,0,lower
1,C2,C,6,0.1785706516334323,0.2415066495969463,0.2086626053827893,3.379320090384472,4.388278036243572,5.796161193443719,L260_D0_U140,r260/t0/t0_140.cif,32,0,lower
25,C26,C,6,0.6787482901102079,0.2413312083340055,0.208868833419351,12.741199252451551,4.385141158175112,5.801889727985524,L260_D0_U140,r260/t0/t0_140.cif,33,0,lower
124,O125,O,8,0.2758589018934193,0.3417623437378911,0.2129689433657414,5.346435318428101,6.198242068235853,5.915781232965654,L260_D0_U140,r260/t0/t0_140.cif,34,0,lower
142,O143,O,8,0.7761180948672074,0.3415308553038739,0.2129895429682503,14.7100504846097,6.194067247048018,5.916353441946,L260_D0_U140,r260/t0/t0_140.cif,35,0,lower
120,O121,O,8,0.0619678036604615,0.1977510292011509,0.2177562611386473,1.115540115373403,3.599899811805792,6.048761770830102,L260_D0_U140,r260/t0/t0_140.cif,36,0,lower
138,O139,O,8,0.562349037174211,0.1980014347778784,0.2187993377174468,10.480550108629666,3.6045675400561294,6.077736008819399,L260_D0_U140,r260/t0/t0_140.cif,37,0,lower
141,O142,O,8,0.5925592181145632,0.3793320148566363,0.2215035131615849,11.318259676424733,6.877491075885519,6.152851704517836,L260_D0_U140,r260/t0/t0_140.cif,38,0,lower
50,H51,H,1,0.1523135444702399,0.1260373307542943,0.2215930328174368,2.691202288179137,2.3062033165842504,6.155338352062313,L260_D0_U140,r260/t0/t0_140.cif,39,0,lower
123,O124,O,8,0.0926121830304979,0.3792415369410972,0.2219171126433686,1.9593067646653404,6.875917098520468,6.16434053483099,L260_D0_U140,r260/t0/t0_140.cif,40,0,lower
86,H87,H,1,0.6525658172678841,0.1261185763950038,0.2228812904675441,12.053150868083272,2.307853076335076,6.191123149175391,L260_D0_U140,r260/t0/t0_140.cif,41,0,lower
31,C32,C,6,0.8758800813692967,0.2474279193603492,0.2247539820627241,16.415231091443253,4.497433269753047,6.24314216011105,L260_D0_U140,r260/t0/t0_140.cif,42,0,lower
7,C8,C,6,0.3756646254152978,0.2475609512642572,0.2248445925342813,7.052107782940499,4.499847050417557,6.245659107975264,L260_D0_U140,r260/t0/t0_140.cif,43,0,lower
11,C12,C,6,0.2703276021841325,0.4718331880197973,0.226551255343804,5.4196735680025006,8.5476120716807,6.293066225933473,L260_D0_U140,r260/t0/t0_140.cif,44,0,lower
35,C36,C,6,0.7704606155406448,0.4716588421894219,0.2270891911288919,14.780192101725795,8.544542209401172,6.308008829167871,L260_D0_U140,r260/t0/t0_140.cif,45,0,lower
9,C10,C,6,0.390127563050759,0.3870878155403395,0.2296313254164655,7.527997983663975,7.018620476307077,6.3786233989377,L260_D0_U140,r260/t0/t0_140.cif,46,0,lower
33,C34,C,6,0.8903089324395451,0.3870787044539026,0.2298321421280308,16.89020922666743,7.018484648166631,6.384201619474314,L260_D0_U140,r260/t0/t0_140.cif,47,0,lower
30,C31,C,6,0.795741616184403,0.2680031863505228,0.2308978934065404,14.93679092826895,4.8696376287871015,6.413805707811216,L260_D0_U140,r260/t0/t0_140.cif,48,0,lower
6,C7,C,6,0.2955006048726645,0.2682515776450487,0.2309004756734235,5.573505038491653,4.8741208038569175,6.413877437171018,L260_D0_U140,r260/t0/t0_140.cif,49,0,lower
65,H66,H,1,0.1713135378161069,0.4423368875599709,0.2321660145034977,3.5123976532584966,8.016081426875294,6.449031158376675,L260_D0_U140,r260/t0/t0_140.cif,50,0,lower
101,H102,H,1,0.6713688171249017,0.442246909952128,0.2323332204940338,12.87217878419141,8.014481384184995,6.453675751363899,L260_D0_U140,r260/t0/t0_140.cif,51,0,lower
10,C11,C,6,0.3105735098190922,0.3975469704919439,0.2402560386923332,6.0379515492376825,7.208893927161847,6.673753188331818,L260_D0_U140,r260/t0/t0_140.cif,52,0,lower
34,C35,C,6,0.8107354520656684,0.3972291237872979,0.2404851986589807,15.399283308896042,7.20319027299424,6.680118718481968,L260_D0_U140,r260/t0/t0_140.cif,53,0,lower
62,H63,H,1,0.300684533504365,0.5164201663172046,0.2420883516907913,6.031213020007415,9.354502343349314,6.724650575894014,L260_D0_U140,r260/t0/t0_140.cif,54,0,lower
98,H99,H,1,0.8008090634556251,0.5160845824564289,0.242853440913771,15.390965992224546,9.348554914328332,6.74590297258302,L260_D0_U140,r260/t0/t0_140.cif,55,0,lower
49,H50,H,1,0.1700174975231868,0.267546509601709,0.2437889165866757,3.20312338121054,4.863231925627872,6.771888308013649,L260_D0_U140,r260/t0/t0_140.cif,56,0,lower
85,H86,H,1,0.6704427025397885,0.2679904049177583,0.2438308393013412,12.570842069583373,4.871249035656011,6.773052823387269,L260_D0_U140,r260/t0/t0_140.cif,57,0,lower
128,O129,O,8,0.2013575725287796,0.4802634130126172,0.2454365060230121,4.111524276110977,8.702445264815209,6.817654505249143,L260_D0_U140,r260/t0/t0_140.cif,58,0,lower
144,O145,O,8,0.995019284797508,0.295672633229256,0.2456583350767289,18.68567443243993,5.3711004887221625,6.823816399712089,L260_D0_U140,r260/t0/t0_140.cif,59,0,lower
126,O127,O,8,0.4947948900025085,0.2961846005281408,0.2457387947032622,9.322977793717795,5.380351607300496,6.826051380743287,L260_D0_U140,r260/t0/t0_140.cif,60,0,lower
146,O147,O,8,0.7014616336204386,0.4798871544083463,0.2459483418413927,13.471234428701484,8.695727692393252,6.83187211219635,L260_D0_U140,r260/t0/t0_140.cif,61,0,lower
94,H95,H,1,0.5575925216802315,0.3752712380328587,0.2461481954043178,10.618396445000554,6.807714987584236,6.837423578706952,L260_D0_U140,r260/t0/t0_140.cif,62,0,lower
58,H59,H,1,0.0576851236935228,0.37482713735874,0.2465435992122562,1.259675118275295,6.799756461103841,6.848406975579183,L260_D0_U140,r260/t0/t0_140.cif,63,0,lower
99,H100,H,1,0.9482966560742356,0.1686055009939497,0.2466590207115975,17.615743726197483,3.0780166595884078,6.851613116009297,L260_D0_U140,r260/t0/t0_140.cif,64,0,lower
143,O144,O,8,0.8960575021073568,0.1774450125416918,0.2469647359308456,16.6509098863337,3.2375900562194158,6.860105172776252,L260_D0_U140,r260/t0/t0_140.cif,65,0,lower
63,H64,H,1,0.4477376892260275,0.168625833411693,0.2470962887638347,8.245467871902514,3.0784458874546883,6.863759404084539,L260_D0_U140,r260/t0/t0_140.cif,66,0,lower
125,O126,O,8,0.3954949700633119,0.1776356666213091,0.24719800404927,7.281151131883104,3.241064084222727,6.866584817814704,L260_D0_U140,r260/t0/t0_140.cif,67,0,lower
32,C33,C,6,0.9182215398079034,0.3090098277426686,0.2479205535742972,17.264896012330574,5.612123862425493,6.8866555607713575,L260_D0_U140,r260/t0/t0_140.cif,68,0,lower
8,C9,C,6,0.4179867628985542,0.3091879690717597,0.2479651215087842,7.901552987606682,5.615345191178466,6.88789355419079,L260_D0_U140,r260/t0/t0_140.cif,69,0,lower
59,H60,H,1,0.4206871746295791,0.4282170240741758,0.249158579391993,8.131719026771908,7.763675460107231,6.921045034572119,L260_D0_U140,r260/t0/t0_140.cif,70,0,lower
95,H96,H,1,0.920795240929116,0.4280844603544052,0.2495352803159637,17.49209046815815,7.761336689484312,6.931508908887536,L260_D0_U140,r260/t0/t0_140.cif,71,0,lower
55,H56,H,1,0.2840330673588995,0.2665738659859454,0.2697105483969467,5.294635251279392,4.849370370736872,7.491930867119074,L260_D0_U140,r260/t0/t0_140.cif,72,0,lower
91,H92,H,1,0.7843328482532542,0.2663333447206106,0.2697197223522687,14.659014531748516,4.845030903395779,7.4921856982313875,L260_D0_U140,r260/t0/t0_140.cif,73,0,lower
60,H61,H,1,0.3046930840529349,0.3884452715404814,0.279082078460982,5.852316308192319,7.050162392292112,7.752250145605534,L260_D0_U140,r260/t0/t0_140.cif,74,0,lower
96,H97,H,1,0.804865610331649,0.3877664887503498,0.2792765835027629,15.213350825608265,7.03793985842094,7.757653042655686,L260_D0_U140,r260/t0/t0_140.cif,75,0,lower
93,H94,H,1,0.9113163687941588,0.3070523625116135,0.2870260728192702,17.070529965699752,5.582366697032512,7.972915806977763,L260_D0_U140,r260/t0/t0_140.cif,76,0,lower
57,H58,H,1,0.4110086734149586,0.3073196377570909,0.2870650455300546,7.705966846562567,5.587195860774571,7.97399837811425,L260_D0_U140,r260/t0/t0_140.cif,77,0,lower
114,H115,H,1,0.3090623040204479,0.3290599185395708,0.3514992085367132,5.728489224604207,5.988728097978645,9.763829356530788,L260_D0_U140,r260/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8100868998687276,0.3303521493671836,0.3520650059004573,15.107888877506143,6.012130041946119,9.779545889529455,L260_D0_U140,r260/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3360020952225463,0.417925095700216,0.3686090938684683,6.341089549615129,7.594947009631689,10.239102121395684,L260_D0_U140,r260/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8370603894029803,0.4190640448797074,0.3694681148729101,15.720420377150706,7.615624389133739,10.262963724202589,L260_D0_U140,r260/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3080850017238238,0.370681791178562,0.3806411943203469,5.727369026363864,6.744043823436445,10.57332584867474,L260_D0_U140,r260/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8089222779461281,0.3718437904470371,0.3812839189445025,15.102941559883387,6.765106388469425,10.591179241800775,L260_D0_U140,r260/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4103511071803342,0.2317841007287014,0.383112427029374,7.425876451858697,4.23765909814004,10.64197093772534,L260_D0_U140,r260/t0/t0_140.cif,84,1,upper
82,H83,H,1,0.91159411827074,0.2335194887494396,0.3832614099703972,16.8107024687995,4.268999491668554,10.646109336839356,L260_D0_U140,r260/t0/t0_140.cif,85,1,upper
154,O155,O,8,0.4464628703320881,0.2678217712610785,0.3841938220927842,8.15506531829136,4.888197960849841,10.672009573971742,L260_D0_U140,r260/t0/t0_140.cif,86,1,upper
136,O137,O,8,0.9473646203918004,0.2699204640664639,0.3846783220574261,17.533524491636502,4.926142835534542,10.685467854568452,L260_D0_U140,r260/t0/t0_140.cif,87,1,upper
69,H70,H,1,0.5938514071522788,0.2131578035997783,0.3888061663322424,10.823239625357646,3.902314572882119,10.800129754597824,L260_D0_U140,r260/t0/t0_140.cif,88,1,upper
105,H106,H,1,0.0936130995453898,0.2124481741668382,0.3889522332558751,1.4583154396659472,3.8895284393385263,10.804187153540257,L260_D0_U140,r260/t0/t0_140.cif,89,1,upper
155,O156,O,8,0.23732737500382,0.3986097249777925,0.389803051774181,4.430940061163726,7.2493742670227155,10.827820910386247,L260_D0_U140,r260/t0/t0_140.cif,90,1,upper
137,O138,O,8,0.7381052219855134,0.3999048281680235,0.390163411235541,13.80605175978211,7.272798788422033,10.837830856930305,L260_D0_U140,r260/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2089146472747841,0.3579551209385626,0.3987741421197292,3.822852742761025,6.516943745737432,11.077016906134284,L260_D0_U140,r260/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7095794361302116,0.3592677540124677,0.3989715383469069,13.196133821887011,6.5406614239305165,11.082500113581066,L260_D0_U140,r260/t0/t0_140.cif,93,1,upper
66,H67,H,1,0.7299081618256885,0.192154267631923,0.4014834757390762,13.317820177484377,3.525061851678019,11.152275883926414,L260_D0_U140,r260/t0/t0_140.cif,94,1,upper
102,H103,H,1,0.2297494593102495,0.1916016220187887,0.4015072138783014,3.954819805147311,3.515091438090628,11.152935274146955,L260_D0_U140,r260/t0/t0_140.cif,95,1,upper
112,H113,H,1,0.4566787981848764,0.3682368968648776,0.4154031107518683,8.449836550688268,6.704871177324273,11.538930925159312,L260_D0_U140,r260/t0/t0_140.cif,96,1,upper
77,H78,H,1,0.9570153786090492,0.3697141652554442,0.4167899932281886,17.815335422341967,6.731729510518217,11.577455290243169,L260_D0_U140,r260/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1349298774615032,0.3039189125218648,0.4218752427686949,2.3188791685549424,5.545023163877382,11.718711678715785,L260_D0_U140,r260/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6351642714371889,0.3043584254136025,0.4220848930506309,11.682753042824949,5.552985072650396,11.724535275263536,L260_D0_U140,r260/t0/t0_140.cif,99,1,upper
45,C46,C,6,0.429568656801915,0.3179879384848661,0.4224700155816006,7.854525616884898,5.79901666441821,11.735233082207106,L260_D0_U140,r260/t0/t0_140.cif,100,1,upper
15,C16,C,6,0.621947568471972,0.2277665697240986,0.4229452715004442,11.317192137085424,4.170826777906509,11.748434584741316,L260_D0_U140,r260/t0/t0_140.cif,101,1,upper
39,C40,C,6,0.1218166728880203,0.2272977798011883,0.4229933052424149,1.954801541046126,4.162373198696579,11.749768850220631,L260_D0_U140,r260/t0/t0_140.cif,102,1,upper
21,C22,C,6,0.9300475118277832,0.31919289428491,0.4233426663351439,17.223089333139242,5.82088723053114,11.759473287699787,L260_D0_U140,r260/t0/t0_140.cif,103,1,upper
46,C47,C,6,0.3486774843886007,0.3365500542630215,0.4253166683063936,6.364164510779125,6.134419319161047,11.814306464926483,L260_D0_U140,r260/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8491136461763137,0.3374297243871214,0.4260136082427489,15.731712189602309,6.150394310357271,11.833665833155656,L260_D0_U140,r260/t0/t0_140.cif,105,1,upper
130,O131,O,8,0.6803260765220415,0.103885251739329,0.4285688128129811,12.21208968572774,1.9358969345549064,11.904643464936491,L260_D0_U140,r260/t0/t0_140.cif,106,1,upper
148,O149,O,8,0.1802419192444711,0.103430097785229,0.428757702643808,2.8503709639757,1.927709511143821,11.90989038450441,L260_D0_U140,r260/t0/t0_140.cif,107,1,upper
12,C13,C,6,0.6937692732691105,0.1813874164581986,0.4297618482406909,12.580016047295528,3.3347763784904134,11.937783210487977,L260_D0_U140,r260/t0/t0_140.cif,108,1,upper
36,C37,C,6,0.1936617412021082,0.1809456928609912,0.4298321098042549,3.218068737804077,3.326814440996212,11.939734913081612,L260_D0_U140,r260/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3188578619100308,0.2675793394222453,0.4343528687425458,5.6864580297704,4.89096700840345,12.065311067347327,L260_D0_U140,r260/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8192727851061696,0.2683381039805672,0.4347040742798088,15.053973058694972,4.904710729271822,12.075066739199848,L260_D0_U140,r260/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0960106449448567,0.3299496266651948,0.4390298347762472,1.6028193184874402,6.017252229120995,12.195226290910574,L260_D0_U140,r260/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.5960694346550138,0.3303566124573769,0.4390917250452753,10.963591327127828,6.02460606369942,12.196945458439105,L260_D0_U140,r260/t0/t0_140.cif,113,1,upper
119,H120,H,1,0.5355772679873,0.1698460601135343,0.4503198724462831,9.568669665441757,3.1294134989750804,12.508837242405852,L260_D0_U140,r260/t0/t0_140.cif,114,1,upper
70,H71,H,1,0.0352530192992964,0.1700041905770798,0.4506773216713578,0.2031242829655981,3.132318249034935,12.518766349363965,L260_D0_U140,r260/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3387341736773115,0.3748970944493486,0.4556739255882141,6.188291156928105,6.830806057078573,12.657560368871016,L260_D0_U140,r260/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.8388934340614749,0.3755318157212051,0.4564602258787499,15.55014020542174,6.842373095863607,12.679401959615255,L260_D0_U140,r260/t0/t0_140.cif,117,1,upper
109,H110,H,1,0.4305176860992537,0.1716194872475966,0.4623365127012938,7.585746321621085,3.163130743870448,12.842631521423376,L260_D0_U140,r260/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.9305891887732068,0.1721189967337989,0.4626965332224692,16.946423743502788,3.1721968505013285,12.852632052998509,L260_D0_U140,r260/t0/t0_140.cif,119,1,upper
16,C17,C,6,0.572302884582252,0.2102671525617597,0.4639523042546956,10.296093233172186,3.8608492393349634,12.88751444752957,L260_D0_U140,r260/t0/t0_140.cif,120,1,upper
40,C41,C,6,0.0723200210234163,0.2101776937797201,0.4641758589784831,0.9367731563979518,3.859266585998913,12.89372427708792,L260_D0_U140,r260/t0/t0_140.cif,121,1,upper
44,C45,C,6,0.456819492826444,0.2869702952222056,0.472230189422617,8.23825886541016,5.246317560275846,13.117454817947502,L260_D0_U140,r260/t0/t0_140.cif,122,1,upper
20,C21,C,6,0.957224463787856,0.287345936870451,0.4728602981633912,17.604560256259248,5.253186648833948,13.13495777121613,L260_D0_U140,r260/t0/t0_140.cif,123,1,upper
135,O136,O,8,0.5339810126858376,0.2771313858336624,0.4772837136812519,9.65955858424323,5.069471002835809,13.257829951979264,L260_D0_U140,r260/t0/t0_140.cif,124,1,upper
153,O154,O,8,0.0344609535148949,0.2772706855616928,0.4775837882071417,0.3091286976532854,5.072027735771623,13.26616532342214,L260_D0_U140,r260/t0/t0_140.cif,125,1,upper
17,C18,C,6,0.6821615905065207,0.0769594284111036,0.4775869948884394,12.12751004819216,1.4569386963088096,13.266254397560092,L260_D0_U140,r260/t0/t0_140.cif,126,1,upper
41,C42,C,6,0.1822677494791899,0.0765614090530265,0.477798255855553,2.7694053094230524,1.4497855879442,13.272122735190724,L260_D0_U140,r260/t0/t0_140.cif,127,1,upper
13,C14,C,6,0.7243959526128234,0.1969367913212769,0.4805443929736908,13.096328090327022,3.6226346632935007,13.348404028462348,L260_D0_U140,r260/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2243412345205239,0.1965841660316063,0.4805723282356769,3.735572485144631,3.616274686425836,13.349180004977908,L260_D0_U140,r260/t0/t0_140.cif,129,1,upper
42,C43,C,6,0.3381598533910367,0.2389938406658058,0.4818112613268893,5.928768264026356,4.381833843712399,13.38359468072388,L260_D0_U140,r260/t0/t0_140.cif,130,1,upper
71,H72,H,1,0.6361198688405191,0.0441559320617405,0.4818739672102572,11.208852391285124,0.8655327739751405,13.385336504119168,L260_D0_U140,r260/t0/t0_140.cif,131,1,upper
18,C19,C,6,0.8382916137132039,0.2395002198455674,0.4821363642016415,15.290639557139688,4.391018956756011,13.392625281406062,L260_D0_U140,r260/t0/t0_140.cif,132,1,upper
106,H107,H,1,0.1363097261124644,0.0436729407862172,0.4821729199622702,1.85204544500228,0.8568586369749444,13.393640715296405,L260_D0_U140,r260/t0/t0_140.cif,133,1,upper
72,H73,H,1,0.7325784831451218,0.0420907289860373,0.4859261393701041,13.004806378662948,0.8288384722393886,13.497896409038264,L260_D0_U140,r260/t0/t0_140.cif,134,1,upper
107,H108,H,1,0.2327611840126533,0.0418057032938262,0.4861190356559587,3.648335861618245,0.82372198557542,13.503254618595646,L260_D0_U140,r260/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.4194639250481831,0.2184868002205344,0.4870618453953661,7.411027916117011,4.012483745650768,13.529443677312369,L260_D0_U140,r260/t0/t0_140.cif,136,1,upper
19,C20,C,6,0.9196035763984424,0.2189163450853034,0.487488531468672,16.772768358493625,4.020296670900352,13.541296022658775,L260_D0_U140,r260/t0/t0_140.cif,137,1,upper
149,O150,O,8,0.3001330550141644,0.1767489392366154,0.4877415906491031,5.112628413056413,3.2593223346575844,13.54832541730555,L260_D0_U140,r260/t0/t0_140.cif,138,1,upper
131,O132,O,8,0.800217437267026,0.1771443812495946,0.4878036578842862,14.473861585554369,3.266467859695508,13.550049500541702,L260_D0_U140,r260/t0/t0_140.cif,139,1,upper
67,H68,H,1,0.7119887860290733,0.2551042906907036,0.4905676011091066,12.936866249880891,4.673832136785477,13.626825405985787,L260_D0_U140,r260/t0/t0_140.cif,140,1,upper
103,H104,H,1,0.2119775349815365,0.2547698908683892,0.4905773177709537,3.57698101134832,4.667798486570384,13.627095312221384,L260_D0_U140,r260/t0/t0_140.cif,141,1,upper
110,H111,H,1,0.443882681665998,0.3304284962453359,0.4988979932355318,8.020008140298986,6.034421761213043,13.858224297420016,L260_D0_U140,r260/t0/t0_140.cif,142,1,upper
75,H76,H,1,0.9446180907101976,0.3305057935087278,0.4997918364672639,17.391620803747298,6.03594408555442,13.883053180598596,L260_D0_U140,r260/t0/t0_140.cif,143,1,upper
14,C15,C,6,0.6792746193859878,0.146370415532564,0.5082347841249312,12.130629185043984,2.7139890685112955,14.117578602544103,L260_D0_U140,r260/t0/t0_140.cif,144,1,upper
38,C39,C,6,0.1793339281550946,0.1460449038454569,0.5083579300405985,2.771898052372894,2.7081319817440126,14.120999309269262,L260_D0_U140,r260/t0/t0_140.cif,145,1,upper
108,H109,H,1,0.3225534272587605,0.2824887147327589,0.5083947726763441,5.660736731615389,5.170587890270318,14.12202271188221,L260_D0_U140,r260/t0/t0_140.cif,146,1,upper
129,O130,O,8,0.6074362241873886,0.1825763537245337,0.5086837073573913,10.84043618977438,3.367474633510009,14.130048644380528,L260_D0_U140,r260/t0/t0_140.cif,147,1,upper
73,H74,H,1,0.8225341591488969,0.2828163329437986,0.5087955399145636,15.019388215550034,5.176557616745301,14.133155092355988,L260_D0_U140,r260/t0/t0_140.cif,148,1,upper
147,O148,O,8,0.1074936478609707,0.1822443931441384,0.5088332080001567,1.481618066569899,3.3615049150221448,14.13420142404319,L260_D0_U140,r260/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4390118964417433,0.1976549385186211,0.5355512619845383,7.668128477832764,3.643430116902049,14.87636673624426,L260_D0_U140,r260/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.9389115063618226,0.1978368040254267,0.5359655446083766,17.02501775667887,3.646771316797426,14.887874542652623,L260_D0_U140,r260/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.491450158678621,0.1922228914163479,0.5394971866692901,8.635130857550434,3.5459580336869663,14.98597533376011,L260_D0_U140,r260/t0/t0_140.cif,152,1,upper
81,H82,H,1,0.9913344985286316,0.1919432004270052,0.5399577577929042,17.990956909992406,3.540975950053741,14.998768926884356,L260_D0_U140,r260/t0/t0_140.cif,153,1,upper
