atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4005869709617437,0.263635293990178,0.1036267424043887,7.786279685039265,4.81408159737281,2.855809450376465,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,0,0,lower
93,H94,H,1,0.8976891952082886,0.2629634523571246,0.1058235617183968,17.096178274939255,4.80235866915405,2.916350747074101,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,1,0,lower
55,H56,H,1,0.2692070879593272,0.3106641023075029,0.1097402745868948,5.391160506358116,5.670104931642052,3.0242899272966963,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,2,0,lower
63,H64,H,1,0.4188158573874811,0.4139590380354562,0.1113846410690592,8.355845520228652,7.547679882388239,3.0696063893477943,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,3,0,lower
125,O126,O,8,0.3681725480084957,0.4050768047485546,0.1122450978647995,7.391756802942576,7.386450936638853,3.093319386513396,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,4,0,lower
99,H100,H,1,0.9171911923233488,0.4125955047978497,0.1130588526726023,17.689192802593464,7.523270857458878,3.115745341594988,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,5,0,lower
91,H92,H,1,0.7676829783818124,0.3105531666524678,0.1141179966553482,14.7247990159812,5.669058651216929,3.144933882362116,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,6,0,lower
143,O144,O,8,0.866480376501093,0.4050591941943819,0.1156956398282987,16.7236216210509,7.386895285788494,3.1884115424534847,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,7,0,lower
50,H51,H,1,0.1160206611431787,0.4653278071756175,0.1220081420053836,2.74994264118757,8.48357374495078,3.362375356760146,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,8,0,lower
60,H61,H,1,0.3085970326064074,0.1919833832310233,0.1280914961472327,5.916761806075466,3.517348981698137,3.530024168690216,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,9,0,lower
86,H87,H,1,0.617242979146478,0.4665654352650409,0.1283012883468471,12.13464156226844,8.507459648596779,3.535805751053734,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,10,0,lower
96,H97,H,1,0.808839599860246,0.192005015572183,0.1309321540101628,15.285745990461388,3.518371397750812,3.608308763786187,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,11,0,lower
49,H50,H,1,0.1577784184777814,0.3221033281063519,0.1344552054813233,3.2888163643041644,5.883468550645309,3.705399181298692,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,12,0,lower
85,H86,H,1,0.6575658629705217,0.3227243544118051,0.1381879981909694,12.64904252509068,5.895581570523483,3.80826977675661,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,13,0,lower
144,O145,O,8,0.9856577556093384,0.2937280980343396,0.1409552070354262,18.746653161524883,5.369236687520851,3.8845302186638353,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,14,0,lower
126,O127,O,8,0.4866557831448605,0.2946383718669844,0.1410031464522774,9.398567015157582,5.385789994126411,3.885851362574304,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,15,0,lower
8,C9,C,6,0.411868278114686,0.2815909474611826,0.1411479821381123,7.976449264482803,5.148707217445863,3.8898428334124486,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,16,0,lower
120,O121,O,8,0.0401514185212184,0.3986868835476802,0.141652106052787,1.1967917056196835,7.276839402378083,3.903735790059398,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,17,0,lower
32,C33,C,6,0.9110346035945618,0.28081411552283,0.1430834084275454,17.325201091643756,5.135018362238895,3.9431805005013256,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,18,0,lower
138,O139,O,8,0.5401663232168535,0.4002417943547255,0.1462172916091097,10.561658249748165,7.306108591108641,4.029545979128088,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,19,0,lower
6,C7,C,6,0.284280351544519,0.3294318084030631,0.146887840924055,5.654159293494367,6.019405455073858,4.048025389231431,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,20,0,lower
7,C8,C,6,0.3615422293607264,0.3515667302837127,0.1488823841872086,7.134211407826863,6.422112053994872,4.102992238212083,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,21,0,lower
30,C31,C,6,0.7839751901933981,0.3284759814885841,0.1512437347411873,15.009325997316246,6.002999870031815,4.168067787932523,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,22,0,lower
31,C32,C,6,0.8611913082779663,0.3506763247170891,0.1521120528773195,16.49011514166571,6.406645901013331,4.191997432747783,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,23,0,lower
2,C3,C,6,0.1073355734974907,0.4297211973409574,0.1528741985898641,2.4899177498970086,7.8433215504253875,4.213001112666189,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,24,0,lower
94,H95,H,1,0.5622922111599135,0.2203313784828699,0.157927925469186,10.675523308404674,4.039135429788512,4.352274823744244,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,25,0,lower
58,H59,H,1,0.0625591995600531,0.2196645317385474,0.1579502125300787,1.3112740874493007,4.027021555746268,4.352889024264708,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,26,0,lower
26,C27,C,6,0.6078314908607799,0.4298137444280589,0.1584153072876225,11.86018682829316,7.84623094708711,4.365706391414306,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,27,0,lower
122,O123,O,8,0.2364261995599479,0.3880283867596089,0.1605842943220593,4.832306002684717,7.0873332649866025,4.425480669047358,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,28,0,lower
1,C2,C,6,0.16497229799822,0.3654446295054068,0.1613632456713763,3.4566915054681457,6.677084248922166,4.44694748903174,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,29,0,lower
59,H60,H,1,0.4342571160632009,0.1690120766474346,0.1657494264107239,8.184911895818907,3.108226633566212,4.567824553347888,L60_D2.4_U60,r60/t2.4/t2.4_60.cif,30,0,lower
