atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2858326868458838,0.3164074330655557,0.17669649072436,5.650197296748614,6.170648104252345,4.649635587818851,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,20,0,lower
30,C31,C,6,0.7860580632326013,0.3164138010934903,0.176722434146034,15.023144745408208,6.170791163160368,4.650318269496289,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,21,0,lower
140,O141,O,8,0.7373642351633358,0.3760256480158746,0.1773536108656009,14.205844934867397,7.305829415638183,4.666927211334752,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,22,0,lower
122,O123,O,8,0.2372409202055926,0.3760899815233075,0.177504245985377,4.8347092759738,7.307180739517673,4.670891061498469,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,23,0,lower
8,C9,C,6,0.4137496572635195,0.2691669539534391,0.1809113846299953,7.965954470221817,5.275140573860625,4.76054735874414,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,24,0,lower
32,C33,C,6,0.9140078905607,0.2695033176670193,0.1812037430094091,17.33972495970574,5.281788502253527,4.768240550158112,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,25,0,lower
25,C26,C,6,0.6658729684672893,0.355709497808765,0.1826781419945289,12.82714444190359,6.923669012791921,4.807038253291624,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,26,0,lower
1,C2,C,6,0.1657574766033487,0.3559181249519721,0.1832398606891081,3.4558885495696154,6.928112935324414,4.8218194593130415,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,27,0,lower
60,H61,H,1,0.3118555473507275,0.182491749262304,0.1894540204764423,5.906958619089601,3.632776269519775,4.985340411976753,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,28,0,lower
96,H97,H,1,0.8124064439140357,0.1823973654846433,0.1900054772118886,15.285205738934344,3.631444773405041,4.99985158224257,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,29,0,lower
90,H91,H,1,0.6500791065314034,0.5008778979623145,0.195220402650482,12.749442822410629,9.697020523811332,5.137078432689369,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,30,0,lower
54,H55,H,1,0.1509841985384747,0.5004356194968429,0.1982114238315599,3.3933152746258166,9.69112414334356,5.215784911071864,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,31,0,lower
28,C29,C,6,0.5189283945184049,0.3385063006315916,0.1982973563819268,10.027151374272853,6.6094294335612105,5.218046161664334,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,32,0,lower
89,H90,H,1,0.5546441099307079,0.4985633397762349,0.1992269174927095,10.952646093701697,9.656347614187707,5.242506864896352,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,33,0,lower
4,C5,C,6,0.0189130489119002,0.3386403688130519,0.1992455671918326,0.6571830423375883,6.612780122994991,5.24299761773694,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,34,0,lower
29,C30,C,6,0.6062119544746419,0.4664653124521215,0.1998727729256157,11.86649508961495,9.04601649764994,5.259502066063711,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,35,0,lower
53,H54,H,1,0.0555273417706561,0.4986173562145068,0.2024440200728196,1.5966327109257228,9.660087042733878,5.327162505678026,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,36,0,lower
5,C6,C,6,0.106864769326894,0.4662171631633071,0.2024641810256245,2.5064376428602,9.043477899192142,5.327693026025441,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,37,0,lower
92,H93,H,1,0.8715388400143151,0.3747268312978544,0.2030042082249556,16.686723577537524,7.302729533448803,5.341903436623334,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,38,0,lower
56,H57,H,1,0.3715619950301654,0.3743390789136652,0.2030673918111995,7.31771149119376,7.295403253536771,5.343566065292197,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,39,0,lower
58,H59,H,1,0.0656970514082162,0.2201173518267755,0.2084464095900536,1.332026397850927,4.364857093482098,5.485110882563557,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,40,0,lower
94,H95,H,1,0.5663097980897739,0.219950016373641,0.209240186707914,10.711021048103197,4.362341443810715,5.505998531893037,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,41,0,lower
52,H53,H,1,0.4783720648272797,0.371996873270679,0.2172829803366769,9.298046330641789,7.262808496188442,5.717638612171233,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,42,0,lower
88,H89,H,1,0.9783017248107108,0.3714235612845817,0.2186980652839827,18.66283478349117,7.253090126296136,5.754875510899705,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,43,0,lower
124,O125,O,8,0.2803181089267365,0.2771331358333722,0.2233635546321164,5.427075411524496,5.462528606254551,5.877644362837532,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,44,0,lower
142,O143,O,8,0.7804749163744011,0.2772831327603789,0.2234571476323932,14.79888693504902,5.465462162660986,5.880107192422168,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,45,0,lower
10,C11,C,6,0.3219349667167788,0.210124850371311,0.2251258514801512,6.096971191824528,4.188741856241876,5.924017882239825,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,46,0,lower
34,C35,C,6,0.8224018757107129,0.2104250172157922,0.2255163165350526,15.47447447265112,4.19478358729203,5.934292677215247,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,47,0,lower
9,C10,C,6,0.4003447872018798,0.2269154314835908,0.229547191299978,7.587811245307269,4.512019122087342,6.040362122512126,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,48,0,lower
33,C34,C,6,0.9007560554492722,0.2273910454027817,0.229933275476535,16.96455942427044,4.521396191963783,6.050521637960645,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,49,0,lower
123,O124,O,8,0.103193647058381,0.2381182253046792,0.2304612276857996,2.0368511498325925,4.725996096820766,6.064414304254134,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,50,0,lower
141,O142,O,8,0.603945381775455,0.2390936314297398,0.2304626519750186,11.421249371948663,4.744560794934003,6.064451783356368,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,51,0,lower
59,H60,H,1,0.4369259303470409,0.1785689792168821,0.231965029623981,8.192566347416108,3.5939486206506523,6.103985724038054,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,52,0,lower
95,H96,H,1,0.9373871711706178,0.1790758817082447,0.2323647987531277,17.570284597327102,3.603932694623638,6.114505348746909,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,53,0,lower
24,C25,C,6,0.6418808239984778,0.3555444622368049,0.2373453518151622,12.310985352490286,6.966602291224049,6.245564865941175,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,54,0,lower
0,C1,C,6,0.1423931598129532,0.3542704579712737,0.2381192610849751,2.9488515411212166,6.943008265617805,6.265929707755031,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,55,0,lower
27,C28,C,6,0.5784256096691871,0.310378169864258,0.238823585681447,11.04756457425632,6.108263275909507,6.284463481095447,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,56,0,lower
3,C4,C,6,0.0786053414979746,0.309519104879136,0.2393893580648854,1.6801184772508662,6.0923907708596285,6.299351356897937,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,57,0,lower
139,O140,O,8,0.6169287953069788,0.4272839061878297,0.2477171535587756,11.946229932739993,8.340657115719527,6.518491047435837,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,58,0,lower
121,O122,O,8,0.1175613934000643,0.4256248042164107,0.2496657557143699,2.58430468804625,8.310724125872774,6.569767051232006,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,59,0,lower
65,H66,H,1,0.1908895226483581,0.1822915149491723,0.2506350623319739,3.565790852483781,3.680529594742332,6.595273627657174,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,60,0,lower
101,H102,H,1,0.6916971036013841,0.1839879628578027,0.2517019042197401,12.951102123499648,3.713714787368489,6.623346771541346,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,61,0,lower
128,O129,O,8,0.227356315130672,0.1423554134110667,0.2563457317174584,4.1779326368976815,2.9252964028131294,6.745545608137176,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,62,0,lower
146,O147,O,8,0.7277176777090809,0.1437724426476167,0.257829744917244,13.553927284701013,2.953515419779277,6.784596302116605,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,63,0,lower
84,H85,H,1,0.6843875379367456,0.3373170094522501,0.2656712328699807,13.043766877114887,6.643578859512132,6.990939174558672,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,64,0,lower
48,H49,H,1,0.1850900258829903,0.3352148929088995,0.2660543671450567,3.684338512254076,6.603895217790057,7.001021065562866,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,65,0,lower
11,C12,C,6,0.2952135504112454,0.1667623077269247,0.2686369180919729,5.473741679466397,3.400156769462803,7.068978956185996,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,66,0,lower
35,C36,C,6,0.7960617313113558,0.1675160446076026,0.2693600593911373,14.858714742388912,3.41511102813518,7.088007876940633,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,67,0,lower
127,O128,O,8,0.4147915690714873,0.26437138356337,0.2746707232626675,7.863984049503129,5.262894865246558,7.227754012422917,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,68,0,lower
145,O146,O,8,0.9151234172033168,0.264800794184985,0.2750918666546671,17.23912724579192,5.271422162726744,7.23883608482282,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,69,0,lower
87,H88,H,1,0.5547631133854476,0.3137018654460312,0.2762797898353799,10.564079076527747,6.203086905292012,7.270095392090293,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,70,0,lower
62,H63,H,1,0.3328493260176745,0.1199197732712976,0.2765042564672497,6.094063302753943,2.5153010684856763,7.276002063103065,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,71,0,lower
51,H52,H,1,0.055342111936161,0.3125597414728168,0.2769831197391824,1.203492095502667,6.181943281932115,7.288602990839376,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,72,0,lower
98,H99,H,1,0.8333740532979078,0.1203806694172801,0.2769947253441849,15.47278707514078,2.524486012859419,7.288908383627974,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,73,0,lower
64,H65,H,1,0.3721747864964092,0.2965757074483957,0.2790098131250155,7.111976991789107,5.879450340958973,7.341933906771752,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,74,0,lower
100,H101,H,1,0.8725399108973014,0.2970644968721248,0.2793944032989681,16.48788355239224,5.889076902044129,7.352054108662602,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,75,0,lower
61,H62,H,1,0.2947126954080911,0.1980692345306484,0.3032933487309663,5.472646843415796,4.0251851896762,7.980936927650247,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,76,0,lower
97,H98,H,1,0.796563681469107,0.1989404318257879,0.3039548881620242,14.87667361302789,4.042322984201112,7.998344841462132,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4486482843964775,0.3313777510441553,0.3420255370516563,8.524393934843161,6.594897820527338,9.000145404693045,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9485415824717628,0.332285452444128,0.3423179433687757,17.892245207064537,6.612419235324327,9.007839857551774,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4690246061388773,0.4152373892237375,0.3634110171327798,9.0151039091567,8.208901274414481,9.562888268686295,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.9682941661411532,0.4160378652838557,0.3642354994102294,18.37044975962474,8.224830463824663,9.584583901253984,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.4423386109180203,0.3679414551715415,0.373492641462399,8.426780623869845,7.317282899010638,9.828178649235744,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,82,1,upper
82,H83,H,1,0.0402764359039938,0.2406319024503959,0.3737771337481756,0.688062676665464,4.894623605949466,9.835664850297148,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,83,1,upper
117,H118,H,1,0.5401752811550408,0.2394732779572257,0.3739186225646122,10.052878018625991,4.872692425770988,9.839388022350452,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,84,1,upper
23,C24,C,6,0.941786747342983,0.3684953509989308,0.3739574183102958,17.78551252262012,7.328216118621959,9.840408903291817,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,85,1,upper
154,O155,O,8,0.5782951743681206,0.2711922157381595,0.3774404278566384,10.81388495448432,5.479321430984655,9.932061686394626,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,86,1,upper
136,O137,O,8,0.0780543609142821,0.2727106747853668,0.3774510838440866,1.443056029055615,5.5082290525668345,9.932342090709728,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,87,1,upper
155,O156,O,8,0.3693154568440636,0.3904937963544863,0.3803954607434125,7.086401156270381,7.752306852499723,10.009821159812542,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,88,1,upper
137,O138,O,8,0.8685949636545287,0.3905953524491206,0.3806441954010677,16.441508093987352,7.754449259621296,10.016366425716898,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,89,1,upper
105,H106,H,1,0.2244802263699399,0.213904805572333,0.3811691944571881,4.087627151194749,4.392195441287511,10.030181382000986,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,90,1,upper
69,H70,H,1,0.7244775191276217,0.2139099823623682,0.3811763551191202,13.456321762806844,4.392299998753911,10.030369809447482,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3430649385336033,0.3505816228476262,0.3911221491213648,6.517329187768289,7.001756607615426,10.29208591683804,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8425539411813355,0.3505147735606165,0.3913447401375256,15.87612245292792,7.000671963875295,10.2979432324306,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3605238049332216,0.1946281639840136,0.3937684372547412,6.590452565403409,4.035949718328906,10.36172100370439,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.8605188991551236,0.1943074978844404,0.3938213054950802,15.95852650111657,4.029891501002707,10.363112191784795,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.5882417593339414,0.3641971688474661,0.4118728610668231,11.108042044652082,7.278370595705023,10.838125333572645,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0874727436518224,0.3652016306664886,0.4126343720084701,1.725578140786411,7.298128878827979,10.858163922682593,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2655438100574621,0.299646192232865,0.4155978641090314,4.953162212257739,6.053004451879045,10.93614599396484,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,98,1,upper
132,O133,O,8,0.7655382375365629,0.2995441650572804,0.4157110752094183,14.321502035995492,6.051158131462075,10.939125059135502,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,99,1,upper
39,C40,C,6,0.2524501906622488,0.227001634231668,0.4169599153850123,4.589342494565717,4.671613325597921,10.971987351420626,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7524555838184884,0.2268749510742818,0.4169898569849879,13.957949187658864,4.669227582940121,10.97277524216046,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,101,1,upper
45,C46,C,6,0.5610093539106614,0.3160663974233518,0.4184996997758775,10.512330373046742,6.367952231258318,11.01250562245128,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,102,1,upper
21,C22,C,6,0.0605069937011996,0.3168137225374297,0.4188594030466899,1.134937014177111,6.382478154214692,11.02197094415726,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,103,1,upper
46,C47,C,6,0.4801307633523756,0.3335464473524442,0.4212812027732191,9.02160399529284,6.702969088889752,11.085698787018645,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,104,1,upper
22,C23,C,6,0.979559193768595,0.3337911034593587,0.4216740451284467,18.379556636704425,6.707956367765301,11.096036138868596,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8113402423616426,0.109165309432147,0.422718633548909,14.86505003828155,2.43385805541322,11.123523699456207,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3118456906761467,0.1093981091665673,0.4229546393580012,5.505863148008138,2.4384875053831445,11.129734015260382,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,107,1,upper
12,C13,C,6,0.824373987320151,0.1827372169893594,0.4238799003290682,15.226177042120383,3.8350247699501394,11.154081563541938,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,108,1,upper
36,C37,C,6,0.324484317969045,0.183039141726528,0.4238904621415143,5.859971389429725,3.840779769549768,11.154359489712514,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.4499293478522411,0.267614639728929,0.4298834902069824,8.339236030942468,5.455434212592533,11.312061527018203,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9498094054169376,0.2675091735214993,0.4298886865221591,17.7055583995537,5.453431405921927,11.31219826415357,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2259951496583608,0.3238701429095881,0.4331437460310268,4.229783196020478,6.52881183488002,11.39785271303852,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7263479449106999,0.3236189583973639,0.4337053965144791,13.6040538605264,6.5245047679871,11.412632124135309,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6655827548398761,0.1717661417884768,0.4464485958004555,12.205796157062686,3.64524928190112,11.74795985282899,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,114,1,upper
70,H71,H,1,0.1657800326906,0.1717571105957508,0.4466371818296036,2.840503564709401,3.6452363467440767,11.752922352700368,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4692474649595381,0.3680719676311758,0.45360887485604,8.833970331635625,7.387289650841605,11.936377224215812,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.968407268920366,0.3678917808285276,0.4541901784919639,18.185977658902654,7.384350344843516,11.95167379327522,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,117,1,upper
74,H75,H,1,0.0611438054626546,0.1745359554609738,0.4582728210170144,0.8702316636406688,3.707928744934368,12.059105468341306,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,118,1,upper
109,H110,H,1,0.56115473749232,0.1744048139133142,0.4585851351198682,10.238592299902129,3.7056961390066494,12.067323779645928,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,119,1,upper
16,C17,C,6,0.7026909930848759,0.209140404197941,0.4605972551519761,12.94404581494176,4.368464359294428,12.120271208708605,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,120,1,upper
40,C41,C,6,0.2026983095583404,0.2094331967290989,0.460606693778253,3.575896611866884,4.374044612156312,12.1205195790778,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,121,1,upper
44,C45,C,6,0.5877802102946638,0.2828439910253287,0.4703986281814056,10.897539941109995,5.77941911780319,12.378186986550595,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,122,1,upper
20,C21,C,6,0.0874974005124245,0.2829667195189677,0.4705077823249252,1.5235599977258003,5.78184682856655,12.381059295945004,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,123,1,upper
17,C18,C,6,0.8127426987143347,0.0818380230477159,0.4744870596245286,14.784558189043066,1.957408268281724,12.485770992652654,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,124,1,upper
153,O154,O,8,0.1648142961060902,0.2727333952419463,0.4746535492138782,2.9507966071353127,5.590584830404248,12.490152041288471,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,125,1,upper
41,C42,C,6,0.3130931441795012,0.0824265825924565,0.4748178273060455,5.422924060831433,1.9688882479319207,12.494474896035095,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.6650670836842117,0.2724247007529122,0.4749367765952214,12.323438771322731,5.584948600844107,12.497604957338694,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,127,1,upper
37,C38,C,6,0.3547900120860925,0.1963379950026921,0.477254305678009,6.384451578178889,4.138853329773831,12.55858899643851,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,128,1,upper
13,C14,C,6,0.8547288626701178,0.1956849995063492,0.4772869089128078,15.750961797567578,4.126453286857698,12.559446926101838,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,129,1,upper
71,H72,H,1,0.7667731845110161,0.0505023676236038,0.4791481964997206,13.867155069735633,1.3649704024144376,12.60842531253044,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,130,1,upper
106,H107,H,1,0.2671519935181266,0.0510585537230156,0.4795156621676034,4.50595580631977,1.375865194471194,12.61809489589163,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,131,1,upper
18,C19,C,6,0.968451279756707,0.2367420365123259,0.4795223855176296,17.9451486977735,4.909716731112698,12.618271815803414,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,132,1,upper
42,C43,C,6,0.4685784203512821,0.2370612697092038,0.4795605963673189,8.579252303010987,4.915824440588897,12.619277305645504,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8630910292246555,0.0485365913097494,0.4832252027142497,15.663800915476411,1.3309947659806105,12.715708672313768,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.3634530352687753,0.0492350008574745,0.4837411140989732,6.302335381549797,1.3447214035471131,12.72928449334302,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,135,1,upper
131,O132,O,8,0.9305394422668484,0.1770044841745321,0.4845521896278383,17.132603586572582,3.777057249506573,12.750627337380047,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,136,1,upper
149,O150,O,8,0.430515445196067,0.1774433711040433,0.4846983958398876,7.763936618193652,3.785533175621125,12.754474644159702,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,137,1,upper
19,C20,C,6,0.0497405123841093,0.217187671928755,0.4850211161752302,0.6926937780893092,4.542201112520663,12.762966787665048,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,138,1,upper
43,C44,C,6,0.5498079424284206,0.2172944881209759,0.485146284594239,10.062722832899414,4.5443394844237,12.766260500704329,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3422091616167033,0.2511697158026369,0.4876157920459477,6.224322929378282,5.191119155860686,12.831243736561346,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8420895246544712,0.2504419467882281,0.4878220272268435,15.589406279838869,5.177442395470232,12.836670660619784,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,141,1,upper
110,H111,H,1,0.5755052602876687,0.3221055252994421,0.4993697463261435,10.695519887837127,6.5510444593598045,13.140540225103662,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,142,1,upper
75,H76,H,1,0.0753465175594749,0.3218410400838893,0.4997685416928124,1.3228904495945646,6.5463470031744295,13.151034225983471,L40_D2.4_U240,r40/t2.4/t2.4_240.cif,143,1,upper
