atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3035666425173255,0.2655970026367212,0.1181749978832259,5.910787189907435,4.934261401872624,3.218170039603508,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,0,0,lower
96,H97,H,1,0.8030430462078044,0.2595722246152849,0.1221384587612693,15.259810131576128,4.825203199193367,3.3261039620010666,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,1,0,lower
62,H63,H,1,0.3225600290305048,0.1281899839292468,0.124260305258951,6.08122909499093,2.4105527705332,3.3838865974974905,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,2,0,lower
128,O129,O,8,0.2179315170528931,0.1632344956391083,0.1289656864887983,4.161018394033797,3.056906628972812,3.512024673825364,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,3,0,lower
57,H58,H,1,0.3986382858667535,0.3428085659373041,0.1299351653630272,7.780820084234068,6.358937576423069,3.5384257563128365,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,4,0,lower
98,H99,H,1,0.8240002181596969,0.1225676060941065,0.130534483383937,15.465141585602725,2.3098911983388715,3.55474652918048,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,5,0,lower
93,H94,H,1,0.8948150371187021,0.3389598125171255,0.1311300404007784,17.07376125810951,6.2886913444522206,3.570964881478388,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,6,0,lower
146,O147,O,8,0.7191284953878079,0.1567347151441978,0.135103553667504,13.539372965897453,2.940054427253939,3.6791725529486192,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,7,0,lower
59,H60,H,1,0.4293097917724787,0.2117336642518353,0.1376516299042415,8.17666168444158,3.952354581149218,3.748562379481954,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,8,0,lower
95,H96,H,1,0.9297918295795424,0.2086314045332756,0.1416676536486444,17.54828580688607,3.8970519087259032,3.85792770653146,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,9,0,lower
11,C12,C,6,0.2889533020287347,0.1607025363704045,0.1492628816611309,5.467360073831446,3.019122519359962,4.064762787314743,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,10,0,lower
65,H66,H,1,0.1851062408798636,0.1897202069151356,0.1508386925138369,3.5572437785156814,3.5533161971740004,4.107675648453712,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,11,0,lower
10,C11,C,6,0.317114692632999,0.2359820779325505,0.1533135189930904,6.088999588053886,4.404946576719552,4.175070719927469,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,12,0,lower
58,H59,H,1,0.0585068575073498,0.2578556028227628,0.153997302262501,1.2700257823623542,4.807404114970245,4.193691670810611,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,13,0,lower
35,C36,C,6,0.7902817102045977,0.1556585807846669,0.1551504099671457,14.85033977180488,2.928928675548883,4.225093377889045,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,14,0,lower
55,H56,H,1,0.2692703623410803,0.3719905782973505,0.155248818923839,5.367549280402451,6.906407075080795,4.227773274328492,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,15,0,lower
101,H102,H,1,0.6862027086849205,0.184866128212499,0.1560542662624664,12.936833473143134,3.4663231202074267,4.249707410483167,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,16,0,lower
94,H95,H,1,0.5589041208262218,0.2555871017195341,0.1561001619055439,10.643167818776623,4.766604310005373,4.250957251702935,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,17,0,lower
91,H92,H,1,0.7679238680125329,0.366725773005989,0.1570361061718525,14.70443792917848,6.810381512881833,4.276445111660837,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,18,0,lower
34,C35,C,6,0.8175035292253515,0.2314964806543978,0.1577080059565122,15.456674261107985,4.324373631096472,4.294742448621608,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,19,0,lower
9,C10,C,6,0.3970569126615138,0.2387628988253877,0.1659870790389068,7.577499991673141,4.461548901744194,4.520200163254088,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,20,0,lower
8,C9,C,6,0.4121367995935089,0.3196155869802289,0.1669343285630913,7.964510203222342,5.94849909273995,4.545995890720668,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,21,0,lower
32,C33,C,6,0.9105466853187664,0.317832426124375,0.1683393219045601,17.301774753334115,5.916321190296483,4.584257008201923,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,22,0,lower
33,C34,C,6,0.8974133896175315,0.2364152236204457,0.1696375517078313,16.948140402964565,4.419961955315682,4.619610715265545,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,23,0,lower
144,O145,O,8,0.9856946525157744,0.3296855705757292,0.172046258385031,18.72171498516567,6.135852002696678,4.685205196345348,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,24,0,lower
126,O127,O,8,0.4877258644260079,0.3292844741736097,0.1728185660830274,9.387571456739003,6.128811147466014,4.70623686581492,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,25,0,lower
123,O124,O,8,0.0994574246631206,0.2427095336411787,0.1762231881132107,1.994302138148112,4.538532713965366,4.798952353946651,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,26,0,lower
141,O142,O,8,0.5990211166275662,0.2392580814646978,0.1787349644634586,11.349847933669697,4.476160056068623,4.867353653217587,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,27,0,lower
49,H50,H,1,0.1601762261968779,0.3555973733087462,0.1795040310409105,3.275957493926176,6.615482717759197,4.88829705971091,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,28,0,lower
85,H86,H,1,0.6586312319873364,0.3535681260198212,0.1815489839136701,12.613071223764852,6.579056769973188,4.94398570947098,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,29,0,lower
61,H62,H,1,0.2938467512569737,0.1332489631780675,0.185652651670644,5.484866219107193,2.530086375437405,5.055737779405688,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,30,0,lower
97,H98,H,1,0.7956932994397385,0.1295851288075014,0.191981098991606,14.878890140202811,2.465457626254372,5.228075582920217,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,31,0,lower
6,C7,C,6,0.2874082714018145,0.349420441859103,0.1920859637560368,5.639172679485993,6.507350057998756,5.230931285472753,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,32,0,lower
124,O125,O,8,0.2802776022497229,0.272535975100207,0.1923822314408648,5.405004108500313,5.09389594867243,5.238999318509304,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,33,0,lower
30,C31,C,6,0.7864813771835374,0.3463154413924692,0.1943207669160299,14.986268049873694,6.451227543634393,5.291789984036114,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,34,0,lower
142,O143,O,8,0.7807201558700015,0.2690797720176076,0.1963555606122749,14.775471961365486,5.032067302714309,5.347201976651512,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,35,0,lower
125,O126,O,8,0.3738285719961659,0.4401169577194368,0.1966450208469067,7.372244325047502,8.176847080643489,5.35508462756274,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,36,0,lower
143,O144,O,8,0.8715151977143551,0.4387079377212212,0.1976671114781315,16.69684567091168,8.151382649343448,5.382918446103759,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,37,0,lower
99,H100,H,1,0.9224972752753476,0.4469953769120296,0.1989506983342162,17.66178585394277,8.304308295831687,5.417873392898533,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,38,0,lower
63,H64,H,1,0.4247914854528735,0.4479498477036753,0.2003690407283115,8.333656174216218,8.322469695817595,5.4564980349999646,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,39,0,lower
7,C8,C,6,0.3659343063456462,0.3644872223544848,0.2028651936419734,7.119145447754184,6.789021212928184,5.52447387307828,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,40,0,lower
31,C32,C,6,0.8648219911161723,0.3629205332131122,0.2043990321485312,16.46551090681955,6.760878973675049,5.56624373316554,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,41,0,lower
127,O128,O,8,0.4179952349176791,0.2018763268036825,0.2112785188341554,7.874021052199386,3.802924909923549,5.753587573538645,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,42,0,lower
145,O146,O,8,0.9198030327659988,0.2022202374395507,0.2155800718411168,17.27468265231734,3.8111061640940544,5.870728502319949,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,43,0,lower
120,O121,O,8,0.0471004452068357,0.4071914534427958,0.2172352362810865,1.1841319358051976,7.58038004363578,5.9158023394829575,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,44,0,lower
4,C5,C,6,0.0224652356302915,0.3348360949640345,0.2181486359011229,0.6271495375172107,6.250463781875195,5.940676258197058,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,45,0,lower
1,C2,C,6,0.1707348616595673,0.3619749993700269,0.2190979640073418,3.440353131408376,6.749844221655216,5.966528590110839,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,46,0,lower
28,C29,C,6,0.5219886375128159,0.3327215221451408,0.2199763212058859,9.984405058067162,6.212375201159775,5.990448225152575,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,47,0,lower
25,C26,C,6,0.6697139383838213,0.3598040586455721,0.2211216459386674,12.787126635501568,6.710803938710552,6.021637984464409,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,48,0,lower
138,O139,O,8,0.5458615454581368,0.4054743818664391,0.2218202248114354,10.524707464739716,7.55079093849709,6.0406618527860605,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,49,0,lower
3,C4,C,6,0.0814556610366424,0.2708336239490804,0.2230865655743749,1.6440959675712303,5.075860516952024,6.075147149813503,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,50,0,lower
27,C28,C,6,0.5809306817945288,0.2684826666523371,0.2253174908066827,10.999710874098946,5.033600010999837,6.135900243714995,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,51,0,lower
122,O123,O,8,0.2436435541396988,0.3791301129774294,0.2283480099716357,4.819383670245349,7.069250465946271,6.218428072407942,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,52,0,lower
140,O141,O,8,0.7425585109033047,0.3772656905932568,0.2299237162443758,14.16582797034516,7.035652250170966,6.261338085600056,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,53,0,lower
50,H51,H,1,0.1265301186913039,0.4751960146557645,0.2308880275959422,2.7470078812676237,8.836595734726528,6.287598444864265,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,54,0,lower
86,H87,H,1,0.6263151319950603,0.473118846415522,0.2333003352773315,12.10859794911103,8.799447411939,6.3532909893585225,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,55,0,lower
64,H65,H,1,0.3795502448624296,0.2128688695197996,0.2338453562162534,7.14399613862156,4.014779968775869,6.3681331309960285,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,56,0,lower
100,H101,H,1,0.8814770110461558,0.2134197256114173,0.2382058854708243,16.547094885986333,4.026791556337821,6.48688011517403,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,57,0,lower
2,C3,C,6,0.1164605934103544,0.4187241717127739,0.2396655563246651,2.475411931588667,7.802107687094732,6.52663022385738,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,58,0,lower
56,H57,H,1,0.3782560684302402,0.3466681880800335,0.2413463530741187,7.286221079889167,6.478027170032367,6.572402086253347,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,59,0,lower
26,C27,C,6,0.616360749104946,0.4167257947405023,0.2424151297632197,11.838906573239594,7.766553696411074,6.601507270780534,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,60,0,lower
92,H93,H,1,0.8781832164673713,0.3457829677463614,0.2428997358243282,16.65293551773309,6.462422719704296,6.614704179896716,L100_D3.6_U180,r100/t3.6/t3.6_180.cif,61,0,lower
