atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8019653717075009,0.3171168116741677,0.0354452572766195,15.459524546898455,5.6270871682083055,1.0033741066436703,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,0,0,lower
62,H63,H,1,0.302964186179606,0.318045563586661,0.0374846992151369,6.123559254325947,5.643986662109787,1.0611060400626255,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,1,0,lower
146,O147,O,8,0.6998893098398222,0.3293961907169435,0.0574950630591282,13.54009399317551,5.849457346064814,1.6275536409049365,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,2,0,lower
128,O129,O,8,0.2004410187703924,0.3322740531545958,0.0586738857788242,4.200016253959547,5.900709296082861,1.6609234140183182,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,3,0,lower
35,C36,C,6,0.7726614836968796,0.3009940550855579,0.066144297297762,14.844675740901293,5.348035830776377,1.8723936658937104,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,4,0,lower
11,C12,C,6,0.2727450203175844,0.3028841183942748,0.0679844923491295,5.493384519958863,5.381926912381591,1.924485375972336,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,5,0,lower
97,H98,H,1,0.7789320014103075,0.2387282430394484,0.0688373265507054,14.859289430835428,4.245249224313012,1.9486271602579828,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,6,0,lower
61,H62,H,1,0.2781226397827686,0.2406487982955077,0.0710123094954586,5.490896239267819,4.279753143521375,2.0101959493381645,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,7,0,lower
101,H102,H,1,0.6706954078282427,0.3141907083151912,0.0832254120739329,12.935399766537197,5.585584244212463,2.355920930070845,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,8,0,lower
65,H66,H,1,0.1704033289865321,0.3169175813714076,0.0839422720489751,3.579914271198508,5.634060559588005,2.3762135952201846,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,9,0,lower
95,H96,H,1,0.9153944941840532,0.3439150139104525,0.0889138139753557,17.552643109020906,6.113540372755885,2.51694656832556,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,10,0,lower
59,H60,H,1,0.4157783774864459,0.3436482622382716,0.0910660067459785,8.203121268838451,6.10927958540291,2.577870219738102,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,11,0,lower
96,H97,H,1,0.7910385341505923,0.3961127492252741,0.1095927258658146,15.281784426675625,7.04297953044765,3.102319234195269,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,12,0,lower
34,C35,C,6,0.8062232536783422,0.3344833310127079,0.1103959998191065,15.466691528132744,5.9510607278402885,3.125058081285143,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,13,0,lower
60,H61,H,1,0.2917318997576257,0.3982786914719203,0.1110461565217566,5.942856846859441,7.081675506000735,3.143462529463046,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,14,0,lower
10,C11,C,6,0.3061364095903076,0.3365290168118359,0.1122754347145558,6.112408268988971,5.9877179880255404,3.178260581537844,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,15,0,lower
33,C34,C,6,0.8877699913740396,0.3198741592300324,0.1181466199188555,16.95856796468971,5.6938602660088415,3.3444603967438566,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,16,0,lower
145,O146,O,8,0.9111363988544252,0.2410789168622872,0.1197926807313592,17.268084692944768,4.297940167184441,3.39105661085334,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,17,0,lower
9,C10,C,6,0.3875044810619608,0.3207482723546295,0.120380418410986,7.598604611928926,5.70983363838163,3.407694119353676,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,18,0,lower
127,O128,O,8,0.4096086272660107,0.2416741886129837,0.1226524816240795,7.883228477802744,4.309107966111464,3.4720110286339314,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,19,0,lower
58,H59,H,1,0.0514735800930741,0.3463085057909844,0.1228644509087809,1.349897820418345,6.163307067116728,3.4780113939300104,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,20,0,lower
94,H95,H,1,0.5505709847566945,0.3467719844360475,0.1237542234877783,10.685965732848375,6.171712768317846,3.503198819136157,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,21,0,lower
123,O124,O,8,0.0937774519403952,0.3094484963763104,0.1255248967997382,2.07905501329343,5.510712260800652,3.5533225278930254,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,22,0,lower
141,O142,O,8,0.5918859383192497,0.3086432691404998,0.1256905710118926,11.395571668494588,5.496479262381722,3.5580123856451387,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,23,0,lower
100,H101,H,1,0.8745291870516436,0.2163531023493913,0.1359771378661322,16.522312094498805,3.863296254903581,3.849201549466252,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,24,0,lower
64,H65,H,1,0.3724304616342627,0.2180300077291646,0.1389395343173141,7.128359424939864,3.8936531646552326,3.9330602126868905,L160_D8.4_U20,r160/t8.4/t8.4_20.cif,25,0,lower
