atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.133773127578154,0.235823992984737,0.146619032510433,2.7618289188611063,4.312251730788976,4.009449246984628,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,0,0,lower
139,O140,O,8,0.6334499128102083,0.2365217379747184,0.1468330490287735,12.10367303837912,4.325035426926731,4.015301750262069,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,1,0,lower
53,H54,H,1,0.0878396691658877,0.1368084681816073,0.1532053609683918,1.7563675399295382,2.493973025294919,4.189559217866323,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,2,0,lower
89,H90,H,1,0.5872400282730021,0.1376561395728924,0.1532928024031082,11.093329994205492,2.5095230663432377,4.191950394431711,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,3,0,lower
54,H55,H,1,0.1843796186284979,0.1311558622136081,0.1564513748877603,3.551139545526817,2.389847056688565,4.278324829273474,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,4,0,lower
90,H91,H,1,0.6837825219548274,0.1316955175906688,0.1564961030812932,12.88772742150958,2.3997479569964293,4.279547968035264,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,5,0,lower
5,C6,C,6,0.1348217376345649,0.1634474378867332,0.1670374830145257,2.665630068094876,2.981398456427838,4.567812916397068,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,6,0,lower
29,C30,C,6,0.6343230894010555,0.1641047930267419,0.1671489735377777,12.004192139438963,2.993452325796517,4.570861740187847,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,7,0,lower
51,H52,H,1,0.0487911418202575,0.3515761823292568,0.1720676807074156,1.3266919176402123,6.434133999034152,4.705368880357656,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,8,0,lower
48,H49,H,1,0.1846664753208053,0.3251434980194311,0.1722656212421019,3.828410530151368,5.948911610491653,4.7107817692176965,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,9,0,lower
84,H85,H,1,0.685123259363211,0.3253552343811566,0.1724975027821748,13.18412336025668,5.952772084708971,4.717122810011079,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,10,0,lower
87,H88,H,1,0.5494061681717519,0.3529728615102116,0.1727279078829689,10.68684292068295,6.459697013067186,4.723423476043743,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,11,0,lower
64,H65,H,1,0.3635908926759909,0.371069014973853,0.1800996605267743,7.235363762892448,6.791039130808082,4.925011684481548,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,12,0,lower
100,H101,H,1,0.8627250833480834,0.3698287803472685,0.1803120457186985,16.56426293152667,6.768249333014463,4.930819577449129,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,13,0,lower
0,C1,C,6,0.148634179993956,0.2859874847987063,0.1856888365395897,3.0908779678824465,5.22864627042036,5.077853489342403,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,14,0,lower
24,C25,C,6,0.6488614067018244,0.2864389984315673,0.1859327473989987,12.442639646623078,5.236906753869676,5.084523484327668,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,15,0,lower
88,H89,H,1,0.9881274151199222,0.2564434361333713,0.194345643621234,18.73690867686194,4.685356742849475,5.31458284187254,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,16,0,lower
52,H53,H,1,0.4884794355038126,0.2577273118278624,0.1943685515975375,9.39833953859928,4.708921061809344,5.315209284202485,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,17,0,lower
145,O146,O,8,0.903109601777861,0.3906808451011188,0.1970089397528182,17.340259987462108,7.149126624817095,5.387413432052008,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,18,0,lower
127,O128,O,8,0.403520082397028,0.3920980192898272,0.1972094426323562,8.002879621304373,7.175117734695919,5.392896390884959,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,19,0,lower
3,C4,C,6,0.0779796975346524,0.3239540204669413,0.2029911808002667,1.8155329726554537,5.923609551308035,5.551004007247396,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,20,0,lower
27,C28,C,6,0.5785182008098855,0.3247956025459886,0.2034708641839007,11.173549166582054,5.939003544979509,5.564121446016237,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,21,0,lower
61,H62,H,1,0.2716729863947115,0.4745308946014563,0.2050974939427119,5.65303912352104,8.687370568716073,5.608603320912829,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,22,0,lower
97,H98,H,1,0.7721031160475469,0.4741566269634648,0.2053149846721359,15.007414082598952,8.680475940217086,5.614550830089396,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,23,0,lower
56,H57,H,1,0.3858087848970719,0.2408587438278738,0.2074661076483489,7.44747866637443,4.397802251231073,5.673375515053368,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,24,0,lower
92,H93,H,1,0.88549495917893,0.2406172799300248,0.2075218605858708,16.788226388261176,4.393363631722073,5.674900136854077,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,25,0,lower
2,C3,C,6,0.1337655057551124,0.1753989336145191,0.2220488384180203,2.633168141342896,3.194571855415948,6.072155386276962,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,26,0,lower
26,C27,C,6,0.6334164887342009,0.1758689115494865,0.2221715046037969,11.97425034902268,3.2031849554241254,6.075509820130272,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,27,0,lower
4,C5,C,6,0.0282449156333822,0.2669627545196509,0.2228852342875144,0.7925252215550357,4.875228818364888,6.095027497296284,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,28,0,lower
28,C29,C,6,0.5283628889587565,0.2680297296730966,0.2231147955206105,10.143142386179823,4.894788372547764,6.101305086893041,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,29,0,lower
122,O123,O,8,0.255625525746538,0.2196778172068396,0.2250059020896319,4.97363860112043,4.007024122765494,6.153019353992649,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,30,0,lower
140,O141,O,8,0.7555426783823298,0.2196022266991221,0.2252311892431469,14.318851650376295,4.005611150846515,6.159180064458064,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,31,0,lower
1,C2,C,6,0.1800068923611428,0.240149969560671,0.2285325685507592,3.587707066219408,4.382414215677887,6.249459699729663,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,32,0,lower
25,C26,C,6,0.6800252824620444,0.2403181753012338,0.2287027629889984,12.935195254856383,4.385482601523943,6.254113842855253,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,33,0,lower
124,O125,O,8,0.2773880935534032,0.3397713678733575,0.2323204621964689,5.550150560129133,6.210643456265742,6.353043573292379,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,34,0,lower
142,O143,O,8,0.7771948472222352,0.3396456348657737,0.2328683761960481,14.893051356115745,6.208273651152872,6.368026848897264,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,35,0,lower
120,O121,O,8,0.0625779540902163,0.1982188529633744,0.2389633711960302,1.326165363519633,3.611546647840059,6.534700797665234,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,36,0,lower
138,O139,O,8,0.562383794711823,0.199095665508263,0.2391993974855022,10.670668996232246,3.627614835293745,6.541155180922229,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,37,0,lower
123,O124,O,8,0.0940268700069238,0.3763120268681316,0.2395414682381316,2.1713029140533235,6.880571114201728,6.5505094598181,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,38,0,lower
141,O142,O,8,0.5952030033930833,0.3766211040729131,0.2402524777157354,11.540342729646463,6.886164304952824,6.5699527501315504,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,39,0,lower
50,H51,H,1,0.1519282533391458,0.1274203025064328,0.2438344504621326,2.8914379393464005,2.3114141287794694,6.667905503500999,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,40,0,lower
86,H87,H,1,0.6513751581197322,0.1277332918885927,0.2438622017667025,12.228529846148508,2.317156249704637,6.668664391656961,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,41,0,lower
11,C12,C,6,0.2713181983973306,0.4685429495279504,0.2452939313049089,5.615826349837087,8.572918572959436,6.707816518229878,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,42,0,lower
35,C36,C,6,0.7722161578589595,0.4685131690984725,0.2455423653291953,14.979428214662931,8.572343881231395,6.714610203841803,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,43,0,lower
7,C8,C,6,0.3761916893487112,0.2479737895320574,0.2470078009138351,7.256422211359019,4.5239434936903935,6.754684057152221,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,44,0,lower
31,C32,C,6,0.87610715555612,0.2475563111715382,0.2471021692498511,16.601180713912512,4.516269582979551,6.757264657005461,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,45,0,lower
33,C34,C,6,0.8908421202636218,0.3848804345000258,0.2482952522091398,17.074574842274362,7.0368653316409375,6.789890745793558,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,46,0,lower
9,C10,C,6,0.3906095515381803,0.3856580405775858,0.2483416678300497,7.724332447130829,7.051133879801968,6.791160029004059,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,47,0,lower
65,H66,H,1,0.1715642057027234,0.4396690927039578,0.2497076781110052,3.706863834876132,8.042410035585007,6.828514994444584,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,48,0,lower
101,H102,H,1,0.6722111529467582,0.4410026545373061,0.2506510559965043,13.067365875144828,8.066782504880631,6.8543126394561,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,49,0,lower
6,C7,C,6,0.2953352502300891,0.2684048474919689,0.2515776357166811,5.771946883043427,4.8984615149315145,6.879650921244789,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,50,0,lower
30,C31,C,6,0.7953249495510512,0.268180405429343,0.2518868102750853,15.118255111698767,4.894306746124964,6.888105619650281,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,51,0,lower
10,C11,C,6,0.310567045055361,0.3959264205786371,0.2596694771771594,6.236690702453547,7.238342373867745,7.100930703923241,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,52,0,lower
34,C35,C,6,0.8109477755441659,0.3956639329025434,0.259962547362696,15.59026262633066,7.233491055010494,7.108945011578898,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,53,0,lower
98,H99,H,1,0.8023240251226307,0.5124052034448798,0.2611783364997435,15.597211204508149,9.37626407587574,7.142192024306801,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,54,0,lower
62,H63,H,1,0.3006660772364027,0.5127065574954104,0.2613150533270081,6.2195848173268,9.381780319185246,7.1459306874990265,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,55,0,lower
49,H50,H,1,0.1691211058495311,0.2676328979161952,0.2637032247474855,3.4047721990360498,4.882922967846986,7.211237707601084,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,56,0,lower
128,O129,O,8,0.2007909214233459,0.4769267953460156,0.2638406369360436,4.299400097042749,8.724719654262216,7.214995386167826,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,57,0,lower
85,H86,H,1,0.6691911090762508,0.2677796482838431,0.2638863297908411,12.753187174660756,4.885596060298235,7.2162449045906625,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,58,0,lower
58,H59,H,1,0.0566571392592216,0.3740201692475259,0.2640840609189355,1.4560150637686335,6.835731555044133,7.221652067010639,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,59,0,lower
146,O147,O,8,0.7019541540684902,0.4780329094289733,0.2645144054421443,13.669371680223971,8.744947508349595,7.233420283557836,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,60,0,lower
94,H95,H,1,0.5573821472675551,0.3751003984023096,0.2645287442935266,10.81788197846173,6.855510120115472,7.233812394294711,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,61,0,lower
144,O145,O,8,0.9948168515855604,0.2964834586586624,0.2654946502969709,18.881063433904,5.412303515354369,7.260226094016075,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,62,0,lower
126,O127,O,8,0.4946312900779985,0.2975456322592563,0.2655886537701663,9.532085362934987,5.431790232060948,7.262796716317723,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,63,0,lower
95,H96,H,1,0.9209814244154424,0.4268025021717068,0.2664692332959313,17.688712576398995,7.804338231592143,7.286877075163614,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,64,0,lower
59,H60,H,1,0.4203660732169002,0.4275046539061634,0.2669308164981672,8.330978922855596,7.817174875853149,7.299499545731981,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,65,0,lower
8,C9,C,6,0.417639066985742,0.3104928511148611,0.2683843022115626,8.109992530597282,5.669134671925924,7.3392466174408435,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,66,0,lower
32,C33,C,6,0.9178566624302608,0.309795909271759,0.2684714205003448,17.459998844722772,5.656331729915114,7.34162895724609,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,67,0,lower
63,H64,H,1,0.4461920776505531,0.1706271885409655,0.2701939908656615,8.440510326875973,3.101547349097858,7.388734427360316,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,68,0,lower
99,H100,H,1,0.9460467347370212,0.1701821119556958,0.2703025036888323,17.78408443999248,3.093365247144372,7.391701822859392,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,69,0,lower
143,O144,O,8,0.8941701952722115,0.1811768870501271,0.2725073701972421,16.829002573808623,3.294937184573396,7.451996180355008,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,70,0,lower
125,O126,O,8,0.394356962759012,0.1817637767596558,0.2726146913727259,7.486290228108024,3.3056980565697387,7.454930989014303,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,71,0,lower
55,H56,H,1,0.2801477301273566,0.2687427610726727,0.2907476607362705,5.467159003830466,4.900243235211867,7.950795810350414,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,72,0,lower
91,H92,H,1,0.7803031564299172,0.2682451882838277,0.2910833605781613,14.816155880718496,4.891071867432441,7.959975870095973,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,73,0,lower
60,H61,H,1,0.3028714219973685,0.3880859535880821,0.299293784491479,6.059881454906981,7.089949942249073,8.184498412722448,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,74,0,lower
96,H97,H,1,0.8035279939561545,0.3880574896121655,0.2996396202158205,15.418919610774402,7.089388421890204,8.193955648667876,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,75,0,lower
57,H58,H,1,0.4094131830394288,0.3115188467457786,0.3082096043563954,7.935983101772615,5.683472910592455,8.42831073798176,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,76,0,lower
93,H94,H,1,0.9098011080671236,0.3108709396192664,0.3083158823679564,17.289234017313134,5.671567890462311,8.43121702024354,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2368323230352374,0.1844162884399146,0.3563932962417439,4.499674050369821,3.3449318059523523,9.745943679891283,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7345455523434925,0.1816893050082905,0.3582274693476707,13.79897530554075,3.2946681038141725,9.796101042496131,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3277103525908773,0.2641949791641836,0.3595989838141384,6.312169559069432,4.808992746679549,9.833606525588282,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.826666642790689,0.2605513556064418,0.3597103220549534,15.63432253393754,4.742097592590089,9.836651185058155,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,81,1,upper
137,O138,O,8,0.1525436960371146,0.0849283793669836,0.377994082742544,2.768330399769419,1.5162873324128312,10.336639551273098,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,82,1,upper
80,H81,H,1,0.2585287274760523,0.0508029175217159,0.3781310615638616,4.700188499682917,0.889862706991027,10.340385378963958,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,83,1,upper
73,H74,H,1,0.1982935953952678,0.3003027536162745,0.3811337838617824,3.933327130432251,5.469358778653479,10.422497929089031,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,84,1,upper
155,O156,O,8,0.6493843201259879,0.0848235147336803,0.3811419548100077,12.05439470599408,1.5140071364033594,10.422721372128098,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,85,1,upper
77,H78,H,1,0.3624828533069062,0.1382889711497198,0.3816002852994971,6.768130579968926,2.495370750376225,10.435254893898694,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.697404781740561,0.2994679681015869,0.3821679246010112,13.261934450086011,5.453918680825574,10.450777578307708,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,87,1,upper
115,H116,H,1,0.7547879842042615,0.0485010653141034,0.3825590684977903,13.97150946917961,0.8471099799678359,10.46147381313856,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8599858010510139,0.1348828918218808,0.3832544729882722,16.06261692269083,2.432661835037854,10.480490368922435,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,89,1,upper
111,H112,H,1,0.4915787627163852,0.1896114875114049,0.3907284172820265,9.25068935874091,3.436419876054429,10.684873113832891,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,90,1,upper
76,H77,H,1,0.9915553084150626,0.1847059802036757,0.3909487754296019,18.59003066699476,3.346349198109376,10.690899035527613,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2487727533450471,0.1651760415189206,0.3942081204977196,4.674442097210485,2.9874885160301026,10.780029200999804,L260_D7.2_U260,r260/t7.2/t7.2_260.cif,92,1,upper
