atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1260848149564032,0.24263625559915,0.1284079118141131,2.5529781994476064,4.569887822862189,3.4994383283886448,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,0,0,lower
139,O140,O,8,0.6227187785994874,0.2493484151922985,0.1302910365882705,11.900565058680744,4.694653897555139,3.550758211398379,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,1,0,lower
90,H91,H,1,0.6727790211241038,0.142369803473762,0.1342354709106063,12.641632642894225,2.739755885995504,3.658253960347056,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,2,0,lower
53,H54,H,1,0.0832422432645179,0.142759702557761,0.1349265986935782,1.5546747313512654,2.7475794412267223,3.6770889294652154,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,3,0,lower
89,H90,H,1,0.5768097819378345,0.1508137771372405,0.1353476720258354,10.849911362120936,2.8954684632683443,3.688564236065451,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,4,0,lower
54,H55,H,1,0.1794592116712915,0.1370179414061583,0.1362200613609122,3.3511460639442783,2.643727302822938,3.7123390380485626,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,5,0,lower
29,C30,C,6,0.6261612249959376,0.1742259923792457,0.1481434937023946,11.79472083295544,3.336823185575783,4.037282536873894,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,6,0,lower
5,C6,C,6,0.1310928804810456,0.1683765850476817,0.1481598705190351,2.4743609494744665,3.22973534856694,4.037728846287689,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,7,0,lower
48,H49,H,1,0.178265096837588,0.3300724099058731,0.1540871472954879,3.6406385360696216,6.196294435659106,4.199262035648434,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,8,0,lower
51,H52,H,1,0.0431708086149135,0.3570537435667356,0.1573606313894086,1.1422372541320187,6.69357080438143,4.288472704553475,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,9,0,lower
84,H85,H,1,0.6764689453167323,0.3345101626163541,0.157525368302854,13.010570612560558,6.280955552474078,4.292962199483084,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,10,0,lower
100,H101,H,1,0.864369609585684,0.3801081348918547,0.1639399747160798,16.61338597354909,7.122217637410986,4.467776346266078,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,11,0,lower
87,H88,H,1,0.5423505484999668,0.3622783739540331,0.1642396090624411,10.52511330868628,6.796047149367239,4.475942135284408,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,12,0,lower
64,H65,H,1,0.3641510445680167,0.3770595075687872,0.165080662161985,7.198985760565027,7.067526136844973,4.498862946090948,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,13,0,lower
0,C1,C,6,0.1449256285018607,0.2896236904636247,0.1678672704372175,2.9135752299562228,5.469314822664945,4.574805025257146,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,14,0,lower
24,C25,C,6,0.6435193740582484,0.2934274167073307,0.1708528818128466,12.29059609606916,5.541918552665939,4.656170439069609,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,15,0,lower
88,H89,H,1,0.989924879271818,0.2565451390064767,0.1766753785053554,18.726867933476957,4.872361075895058,4.814848107795953,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,16,0,lower
52,H53,H,1,0.4901548162114108,0.2595395975252516,0.180037565717966,9.32737010808079,4.930519834383543,4.906476159625503,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,17,0,lower
92,H93,H,1,0.8841843856327605,0.2495029222236889,0.1823719460225136,16.714439953029654,4.749057584030128,4.970093889992421,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,18,0,lower
145,O146,O,8,0.9037525868357944,0.3980994332909236,0.1838671549648897,17.34684043992919,7.47137610286868,5.010842091625626,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,19,0,lower
127,O128,O,8,0.4035840641401508,0.3959538857987947,0.184473479671708,7.936066014641999,7.432691042992113,5.027365963780486,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,20,0,lower
56,H57,H,1,0.3857838434813293,0.2480757449514255,0.1859299042274019,7.332351557158942,4.7264489959650415,5.067057193398642,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,21,0,lower
3,C4,C,6,0.0763805932859437,0.3257543840660947,0.1871846570607209,1.65128361436385,6.150006109826244,5.101252361714494,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,22,0,lower
61,H62,H,1,0.2702477609126955,0.4747393870984886,0.1891553156544864,5.561147022963549,8.879908837709356,5.154957761309921,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,23,0,lower
97,H98,H,1,0.7698523716203874,0.4743157394944376,0.189382150280209,14.95504172759094,8.872376377763908,5.161139574971127,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,24,0,lower
27,C28,C,6,0.5762363276828456,0.3284111678193388,0.1925276995292179,11.045297267144758,6.203943561329243,5.246863697809842,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,25,0,lower
140,O141,O,8,0.7563232684240287,0.2204685522975686,0.2026739824638968,14.217493864035072,4.237535968162245,5.523375408736898,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,26,0,lower
2,C3,C,6,0.1371093973755867,0.1755817579767201,0.2034646940395954,2.490787481310308,3.416430996919954,5.544924286493791,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,27,0,lower
122,O123,O,8,0.2572484785217354,0.2201187461216419,0.2035627039732028,4.829958383066404,4.2320110151330095,5.547595303515897,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,28,0,lower
26,C27,C,6,0.6355700159186994,0.1777397654829161,0.2036953913381652,11.867807078242594,3.456173087878656,5.551211367698254,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,29,0,lower
4,C5,C,6,0.0304268493475798,0.2662561426925535,0.2061892246689968,0.6423691172937672,5.079398827265309,5.619174593789485,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,30,0,lower
1,C2,C,6,0.182645239573091,0.239908891458931,0.2095498185450925,3.4507749631971936,4.600302247658265,5.7107592231944215,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,31,0,lower
28,C29,C,6,0.5303684858810725,0.268121406971366,0.2100065252364256,10.039599733576376,5.117332456877125,5.723205628387866,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,32,0,lower
25,C26,C,6,0.6824751099472061,0.2408272012244977,0.2105259072110097,12.849834501363226,4.618083320264775,5.737360092573569,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,33,0,lower
142,O143,O,8,0.778586434667257,0.3386824590109082,0.214136653203707,14.826135742786656,6.41341226341603,5.8357619958707145,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,34,0,lower
124,O125,O,8,0.278708842688003,0.338643020518208,0.2144847408007707,5.425134151163865,6.413034838934316,5.8452482577496925,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,35,0,lower
31,C32,C,6,0.8794701945408566,0.2452185218416741,0.2224249503522379,16.53864745053429,4.710272827903303,6.061638924393865,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,36,0,lower
86,H87,H,1,0.6579317223380926,0.1262763701287956,0.2225247104967109,12.158375816383224,2.532512222924613,6.064357639060916,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,37,0,lower
120,O121,O,8,0.0686423118707073,0.1969709521269251,0.2226295045335174,1.203738496228361,3.827050791862865,6.067213539945887,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,38,0,lower
50,H51,H,1,0.1591512372898854,0.1256172905567283,0.2242477465538452,2.774163659727426,2.5221506037435653,6.111314702175999,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,39,0,lower
123,O124,O,8,0.0964611751824766,0.3736674174679789,0.2248160780448577,2.040485245746797,7.064570873322293,6.126803163710663,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,40,0,lower
138,O139,O,8,0.5689997940142243,0.1986892944100081,0.2255026264383408,10.610397231646491,3.86135924420298,6.145513332955736,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,41,0,lower
7,C8,C,6,0.379558692914609,0.2453640076497709,0.2258578162525204,7.131223259933893,4.716336202688402,6.155193148101337,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,42,0,lower
11,C12,C,6,0.2722989217558786,0.4662951857155777,0.2294587932043755,5.504595668022086,8.765205163451817,6.253328820482708,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,43,0,lower
35,C36,C,6,0.773247068299684,0.4658603741205031,0.229730206110781,14.923647182135204,8.757512433077201,6.260725504332452,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,44,0,lower
30,C31,C,6,0.7998488608254928,0.2641740552453698,0.2303505171760938,15.059752233057235,5.065201723616344,6.277630539908622,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,45,0,lower
141,O142,O,8,0.5983531417829772,0.3728215882947181,0.2317627756037796,11.463307486328702,7.055962705796394,6.316118131534503,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,46,0,lower
6,C7,C,6,0.2993292435781124,0.2644525737462042,0.2318207608274087,5.645023992970314,5.071757415593604,6.317698374614396,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,47,0,lower
65,H66,H,1,0.173423098798161,0.4390331184039041,0.2338901582880246,3.587383992090548,8.270418443635757,6.37409465649485,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,48,0,lower
33,C34,C,6,0.8921258661022493,0.3814480121923155,0.2339510602934328,16.998910952649734,7.216081613578631,6.37575438920906,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,49,0,lower
9,C10,C,6,0.3916910670655992,0.3819885704078981,0.2348467547982849,7.587388675228261,7.226866351840234,6.4001643156421295,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,50,0,lower
101,H102,H,1,0.6748343682383746,0.4384611859511116,0.2369748240149583,13.009318643632982,8.263000902289955,6.458159550336635,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,51,0,lower
143,O144,O,8,0.9019734758455588,0.1732207441129508,0.2412700224474467,16.794897773873195,3.41063808435146,6.575214502872923,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,52,0,lower
99,H100,H,1,0.9541836061700868,0.1654997257403639,0.2414767106819939,17.762410604944986,3.269469060567707,6.5808472767400685,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,53,0,lower
34,C35,C,6,0.8126690019089194,0.3909030103298201,0.2434983718772847,15.50279715052146,7.398659403949585,6.6359426254134295,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,54,0,lower
10,C11,C,6,0.3118937637038493,0.3915477045594061,0.2438244438090728,6.08618993315706,7.410786812451488,6.644828905081017,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,55,0,lower
49,H50,H,1,0.1763217938982615,0.2639959275261118,0.2454593996012061,3.3039889270942338,5.07690216968143,6.689385559600051,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,56,0,lower
98,H99,H,1,0.8047541213064934,0.5079595225789837,0.245587707203811,15.56044473141805,9.54406131202968,6.69288226425038,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,57,0,lower
62,H63,H,1,0.3029284779312306,0.5086144739052431,0.2459044104125901,6.1241215926491925,9.556367252789116,6.701513222669278,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,58,0,lower
125,O126,O,8,0.4018834628293712,0.1741765965953502,0.2460817636205915,7.382840271818314,3.432904938866169,6.706346543334451,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,59,0,lower
63,H64,H,1,0.4541174250211503,0.1665565122970626,0.2465446749950435,8.350474746445286,3.2938377746191367,6.718962041737302,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,60,0,lower
85,H86,H,1,0.678231440606293,0.2625853193179605,0.2473078565708299,12.736238121957893,5.05290408216522,6.739760657804613,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,61,0,lower
128,O129,O,8,0.2031242335557746,0.4758943016463308,0.2473292957964801,4.18559197413401,8.958664065684028,6.740344930587431,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,62,0,lower
144,O145,O,8,0.9975578500786454,0.2914941036223802,0.2483990646480299,18.7910525110278,5.583311473703454,6.769498820474286,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,63,0,lower
146,O147,O,8,0.7049551508280351,0.4760312929036768,0.2487539341277845,13.619985910384433,8.962583197819333,6.7791699057017,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,64,0,lower
58,H59,H,1,0.0602608478932141,0.3725924924310227,0.2487868427353912,1.310262425598105,7.068626479882366,6.7800667479691725,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,65,0,lower
32,C33,C,6,0.9206491522738096,0.302488583017841,0.2495349112131126,17.362308798138585,5.785747839741721,6.800453494130011,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,66,0,lower
8,C9,C,6,0.4199189954671281,0.3037436783914276,0.2523876783190733,7.942636797256043,5.811553972861868,6.878198567712525,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,67,0,lower
126,O127,O,8,0.4969303102690408,0.2913899198977373,0.2525570665806393,9.36827583053942,5.585521426226302,6.882814823568793,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,68,0,lower
94,H95,H,1,0.5628613999330392,0.3707911754968596,0.2561351611282627,10.743893886282589,7.042920818361357,6.980326892923818,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,69,0,lower
95,H96,H,1,0.922140730011918,0.418984218697767,0.2561442801463689,17.58687233235324,7.925356056883786,6.980575409086314,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,70,0,lower
59,H60,H,1,0.4213227386362934,0.4207740145955344,0.2561599471740572,8.17213721974084,7.958143164822757,6.981002374967231,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,71,0,lower
91,H92,H,1,0.791197310155369,0.2576007626366886,0.2698740697581263,14.806848725369491,4.983982495603612,7.354746683498515,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,72,0,lower
55,H56,H,1,0.2885733011595398,0.2588962150723522,0.2710574775422654,5.354945936281546,5.008874444924558,7.3869975199105635,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,73,0,lower
96,H97,H,1,0.806703832178722,0.3789092071280579,0.2828653542668749,15.290968121039729,7.218034275556569,7.708791837746711,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,74,0,lower
60,H61,H,1,0.3052576037730095,0.38005201817502,0.2831533178582302,5.8627147619025,7.239244584862424,7.716639569358669,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,75,0,lower
93,H94,H,1,0.9128467446938284,0.2945780086435332,0.288903140320966,17.12327523217036,5.679888847516451,7.873336682669378,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,76,0,lower
57,H58,H,1,0.4109308944332961,0.2978401520499948,0.2917011325195349,7.685026270208597,5.742390270241904,7.949589002358049,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,77,0,lower
130,O131,O,8,0.79131698041554,0.1858899162520317,0.3440290543021936,14.533000023880009,3.744373773076616,9.375656388269958,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,78,1,upper
148,O149,O,8,0.2894699683593575,0.177451196389928,0.3450386344622023,5.078537821377426,3.590858549392371,9.403169985038272,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,79,1,upper
71,H72,H,1,0.7492394595424633,0.0865887494680424,0.3552976151700782,13.54069888367232,1.937304552132428,9.68275299353164,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,80,1,upper
72,H73,H,1,0.8454460421033186,0.0813134117646561,0.3565456776025211,15.33790422734449,1.8419477803139792,9.716765831608434,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,81,1,upper
117,H118,H,1,0.5344370179246645,0.3055299593186773,0.3600184426170723,9.885920687613597,5.950845680738134,9.811407406459368,L260_D2.4_U100,r260/t2.4/t2.4_100.cif,82,1,upper
