atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6354216868862756,0.1731400485084348,0.1572451366691137,11.990866674060117,3.1965301515063955,4.368873514332512,L220_D0_U20,r220/t0/t0_20.cif,19,0,lower
3,C4,C,6,0.0762268621962432,0.2956996531511228,0.1634851408721553,1.715763001196414,5.41055297314171,4.542244784627237,L220_D0_U20,r220/t0/t0_20.cif,20,0,lower
27,C28,C,6,0.5762377687782805,0.29688063690074,0.164262383991842,11.077200330515144,5.432219577667166,4.563839582099048,L220_D0_U20,r220/t0/t0_20.cif,21,0,lower
0,C1,C,6,0.1480924387511175,0.2481857471818837,0.1655212229647648,2.980859349405731,4.554285056273216,4.598814961078078,L220_D0_U20,r220/t0/t0_20.cif,22,0,lower
24,C25,C,6,0.648188275905549,0.2494610368042357,0.1660741049197227,12.344309482356111,4.57754909595923,4.614176144137438,L220_D0_U20,r220/t0/t0_20.cif,23,0,lower
123,O124,O,8,0.0901857364641567,0.3713415074640813,0.1694105981991472,2.093886966303366,6.777974067022961,4.706876735252692,L220_D0_U20,r220/t0/t0_20.cif,24,0,lower
59,H60,H,1,0.4121785469953496,0.437889589676748,0.1700280221622846,8.23000197433973,7.97887233021735,4.724031143056995,L220_D0_U20,r220/t0/t0_20.cif,25,0,lower
95,H96,H,1,0.9117937710832597,0.4389539880842973,0.1709168118990469,17.583707547312844,7.998487274365039,4.748725133745701,L220_D0_U20,r220/t0/t0_20.cif,26,0,lower
141,O142,O,8,0.5896897954181267,0.3725122540001752,0.1711134086439108,11.444711873122312,6.799884862065918,4.754187345994892,L220_D0_U20,r220/t0/t0_20.cif,27,0,lower
9,C10,C,6,0.3850682643022851,0.3864989700815976,0.1719295493713304,7.636036173975004,7.052601212658133,4.776862868325957,L220_D0_U20,r220/t0/t0_20.cif,28,0,lower
33,C34,C,6,0.8845500483987279,0.3876634028567824,0.1729478802939431,16.987252571238663,7.07408093009723,4.80515601042796,L220_D0_U20,r220/t0/t0_20.cif,29,0,lower
10,C11,C,6,0.3040144158020036,0.4040615738584158,0.1756264007790241,6.143014903721935,7.371165975383818,4.879575591553016,L220_D0_U20,r220/t0/t0_20.cif,30,0,lower
34,C35,C,6,0.803579363168778,0.4052588934098377,0.177011840132955,15.495402858058208,7.393409120281634,4.918068415097946,L220_D0_U20,r220/t0/t0_20.cif,31,0,lower
124,O125,O,8,0.2740628693774481,0.3336719201349175,0.1779735155808342,5.464207241600495,6.1023345562712885,4.944787450628211,L220_D0_U20,r220/t0/t0_20.cif,32,0,lower
142,O143,O,8,0.7739578273490596,0.3346263585918316,0.1788086349572596,14.82303365887027,6.119940813458441,4.967990272682087,L220_D0_U20,r220/t0/t0_20.cif,33,0,lower
52,H53,H,1,0.490015521410642,0.2328018912118127,0.1860072406612631,9.332111155495712,4.286233367155183,5.167995172461738,L220_D0_U20,r220/t0/t0_20.cif,34,0,lower
88,H89,H,1,0.989542417024744,0.2330007294761565,0.1860343341751671,18.683776281237527,4.289833217107101,5.168747934281993,L220_D0_U20,r220/t0/t0_20.cif,35,0,lower
58,H59,H,1,0.0509628056041585,0.39371538189364,0.1882424498650543,1.3737344551457595,7.190353430610227,5.23009786445141,L220_D0_U20,r220/t0/t0_20.cif,36,0,lower
94,H95,H,1,0.550371173116095,0.393921343561963,0.1902486261524585,10.720824816066225,7.194998849323359,5.285837142834088,L220_D0_U20,r220/t0/t0_20.cif,37,0,lower
56,H57,H,1,0.3854169643599157,0.2320193194778427,0.19804684386643,7.358293845324238,4.277693603112791,5.502501565984166,L220_D0_U20,r220/t0/t0_20.cif,38,0,lower
92,H93,H,1,0.8856975189843861,0.2328819174522957,0.1982402511132674,16.724956045855905,4.29334558895773,5.507875161734642,L220_D0_U20,r220/t0/t0_20.cif,39,0,lower
4,C5,C,6,0.0267797546739529,0.2695455906151719,0.2028606005216435,0.7001480820884712,4.956945896518299,5.636246204456886,L220_D0_U20,r220/t0/t0_20.cif,40,0,lower
29,C30,C,6,0.6363139752320495,0.1345248242248245,0.2030453101093858,11.889532026798278,2.52108488390328,5.641378145849954,L220_D0_U20,r220/t0/t0_20.cif,41,0,lower
28,C29,C,6,0.526787047752982,0.2695373406454611,0.203161825548907,10.060139334916585,4.95693663609492,5.644615392028233,L220_D0_U20,r220/t0/t0_20.cif,42,0,lower
5,C6,C,6,0.1363528890944011,0.1338396334660864,0.2032343013645992,2.5286835480016228,2.508810743326991,5.646629048401424,L220_D0_U20,r220/t0/t0_20.cif,43,0,lower
89,H90,H,1,0.5898853167766631,0.1015478194774616,0.2039638453434424,10.965253516008875,1.9265633397562372,5.666898580637677,L220_D0_U20,r220/t0/t0_20.cif,44,0,lower
53,H54,H,1,0.09013369101188,0.1006216915276177,0.2044063553948677,1.607628314429448,1.910059859129778,5.679193208531742,L220_D0_U20,r220/t0/t0_20.cif,45,0,lower
90,H91,H,1,0.6863374762103774,0.0975577126264974,0.2081374245121801,12.759353767023123,1.8565106537657492,5.782856631083696,L220_D0_U20,r220/t0/t0_20.cif,46,0,lower
54,H55,H,1,0.1865701071615781,0.097205734105472,0.2085155326010532,3.4024513022973504,1.8503357180018305,5.793361925237936,L220_D0_U20,r220/t0/t0_20.cif,47,0,lower
60,H61,H,1,0.2932559303229679,0.4347395648972719,0.209133073307491,5.951776214397606,7.940162095040166,5.810519576619265,L220_D0_U20,r220/t0/t0_20.cif,48,0,lower
96,H97,H,1,0.7929853441413742,0.4351992551855006,0.2108089353274012,15.305687445809268,7.949232042525204,5.857081456671989,L220_D0_U20,r220/t0/t0_20.cif,49,0,lower
1,C2,C,6,0.1789144828176688,0.2517433407706002,0.2171482482707738,3.5019289404916014,4.64239114444147,6.033211904990051,L220_D0_U20,r220/t0/t0_20.cif,50,0,lower
25,C26,C,6,0.67913480565622,0.2521469344853207,0.2177064415257257,12.86627537300599,4.649931140784956,6.048720656351756,L220_D0_U20,r220/t0/t0_20.cif,51,0,lower
8,C9,C,6,0.4114336704948588,0.3437412508543309,0.2183602717991491,8.00403051626331,6.302712239325642,6.066886571208882,L220_D0_U20,r220/t0/t0_20.cif,52,0,lower
32,C33,C,6,0.9119154002144094,0.3443429449376778,0.2190060034295432,17.373490359146903,6.313866781557995,6.084827474674353,L220_D0_U20,r220/t0/t0_20.cif,53,0,lower
144,O145,O,8,0.9893136204197472,0.3330594940806436,0.2221122620540885,18.80022299251716,6.111738312643286,6.171131263274184,L220_D0_U20,r220/t0/t0_20.cif,54,0,lower
122,O123,O,8,0.2547115662353955,0.2309957158905514,0.2224496127694737,4.880559965142224,4.2705340743520415,6.180504161137403,L220_D0_U20,r220/t0/t0_20.cif,55,0,lower
6,C7,C,6,0.2925174968007501,0.2942246027307168,0.2224512082594944,5.691866755776118,5.411264467083056,6.180548489974795,L220_D0_U20,r220/t0/t0_20.cif,56,0,lower
140,O141,O,8,0.7550171258396903,0.2313460596587372,0.2227092055465334,14.246772058306703,4.276975010442465,6.187716644984167,L220_D0_U20,r220/t0/t0_20.cif,57,0,lower
126,O127,O,8,0.4886086424752052,0.332363203196294,0.2228022973799538,9.42483095005194,6.0994960819463,6.190303093468658,L220_D0_U20,r220/t0/t0_20.cif,58,0,lower
30,C31,C,6,0.7927926612754963,0.2945966161084737,0.2230525881266733,15.057136459285829,5.418254725432904,6.197257131204822,L220_D0_U20,r220/t0/t0_20.cif,59,0,lower
7,C8,C,6,0.3737738117985112,0.2727814501450752,0.2265828988598881,7.172957121314711,5.026317196010308,6.295342715194366,L220_D0_U20,r220/t0/t0_20.cif,60,0,lower
31,C32,C,6,0.8742034989825677,0.2732743520298986,0.2270095907904197,16.541526542563755,5.035407491334108,6.307197854968907,L220_D0_U20,r220/t0/t0_20.cif,61,0,lower
49,H50,H,1,0.1663806346069312,0.3068700672617285,0.2323559260395434,3.3393906052833544,5.643994332372853,6.455739571192469,L220_D0_U20,r220/t0/t0_20.cif,62,0,lower
85,H86,H,1,0.6667049106952525,0.3070047082997066,0.2333140723545076,12.704764110059164,5.646867407302907,6.482360553863055,L220_D0_U20,r220/t0/t0_20.cif,63,0,lower
2,C3,C,6,0.1337961332025752,0.195219350703723,0.2400049780769305,2.5373675635226296,3.633217559834298,6.668259599244031,L220_D0_U20,r220/t0/t0_20.cif,64,0,lower
26,C27,C,6,0.6338982233424197,0.195342396376229,0.2401621134931393,11.899520884700353,3.6355102727958624,6.672625424302789,L220_D0_U20,r220/t0/t0_20.cif,65,0,lower
120,O121,O,8,0.0622486521225142,0.2312963951056726,0.2445023758952514,1.2516774915858424,4.286177364912346,6.79321457481968,L220_D0_U20,r220/t0/t0_20.cif,66,0,lower
138,O139,O,8,0.5623641360289667,0.2314026452176649,0.2447389486781779,10.613959011136275,4.288203873698942,6.799787474862461,L220_D0_U20,r220/t0/t0_20.cif,67,0,lower
57,H58,H,1,0.3984767016081304,0.3802843390626605,0.248815995905944,7.784891603184035,6.976108455252834,6.91306349743066,L220_D0_U20,r220/t0/t0_20.cif,68,0,lower
93,H94,H,1,0.8999015622472772,0.3802774490169016,0.2499000431671377,17.170486123641027,6.976486468260203,6.943182491684071,L220_D0_U20,r220/t0/t0_20.cif,69,0,lower
55,H56,H,1,0.2762809853986704,0.330879168102032,0.2526799534440005,5.41178742890222,6.086566697119936,7.020419070430308,L220_D0_U20,r220/t0/t0_20.cif,70,0,lower
91,H92,H,1,0.7766231080558015,0.3307835460976872,0.2535180135911983,14.77726153158722,6.085229888794453,7.043703598384991,L220_D0_U20,r220/t0/t0_20.cif,71,0,lower
125,O126,O,8,0.3921700727583591,0.2414060086026606,0.2729610442766101,7.410471675238164,4.481754646988359,7.5839056268814,L220_D0_U20,r220/t0/t0_20.cif,72,0,lower
143,O144,O,8,0.892612500573165,0.2411661290923254,0.2731953672235738,16.778309490078847,4.477535494008611,7.590416017844676,L220_D0_U20,r220/t0/t0_20.cif,73,0,lower
63,H64,H,1,0.4443979220097006,0.2321563973444012,0.2763742242385756,8.368967577970665,4.316461453997714,7.678736868415183,L220_D0_U20,r220/t0/t0_20.cif,74,0,lower
99,H100,H,1,0.9447863591967866,0.2310888299008698,0.2763754595964737,17.73471780736554,4.297201749983943,7.678771191399765,L220_D0_U20,r220/t0/t0_20.cif,75,0,lower
50,H51,H,1,0.152527337460817,0.1767113794079951,0.2764175790442827,2.814149961854313,3.316182799380695,7.679941431344028,L220_D0_U20,r220/t0/t0_20.cif,76,0,lower
86,H87,H,1,0.6524557976443072,0.1763005308468608,0.276502114384557,12.172265220129985,3.308809739431206,7.682290147603066,L220_D0_U20,r220/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.2052344780105635,0.2909235314268938,0.3358825771282075,3.9167864280648463,5.404269967475507,9.332107346690403,L220_D0_U20,r220/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.7052291895330264,0.2909358456478526,0.3358989455731111,13.276916598595497,5.40449971640134,9.332562124923456,L220_D0_U20,r220/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1086661565860855,0.297074279904027,0.3369039079453984,2.117835994044236,5.515710561333474,9.3604838373795,L220_D0_U20,r220/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6086569023922347,0.2970573751202685,0.3369282724331207,11.47783450042601,5.51541686734805,9.361160776376504,L220_D0_U20,r220/t0/t0_20.cif,81,1,upper
41,C42,C,6,0.1589663822999524,0.2857033703432508,0.3586564898209558,3.0148323541432456,5.32064442835796,9.964854063623449,L220_D0_U20,r220/t0/t0_20.cif,82,1,upper
17,C18,C,6,0.658963763747971,0.2856847722435103,0.3586708771847761,12.374964244652746,5.32031556166582,9.965253799819218,L220_D0_U20,r220/t0/t0_20.cif,83,1,upper
68,H69,H,1,0.6827435840055142,0.1637256904455276,0.3603007334406102,12.618423335754196,3.1207736177214613,10.010537463143358,L220_D0_U20,r220/t0/t0_20.cif,84,1,upper
104,H105,H,1,0.1827511003880022,0.1637560648046123,0.3603165341036228,3.2583663102844547,3.1213289314475534,10.01097646621593,L220_D0_U20,r220/t0/t0_20.cif,85,1,upper
14,C15,C,6,0.6655689720040227,0.2100036748483325,0.3834129386726778,12.345058165634049,3.966396972147293,10.652683245423892,L220_D0_U20,r220/t0/t0_20.cif,86,1,upper
38,C39,C,6,0.1655472482383298,0.2100371307660757,0.3834183384990267,2.9844712408822494,3.967003061649905,10.652833273328204,L220_D0_U20,r220/t0/t0_20.cif,87,1,upper
116,H117,H,1,0.4837800692147471,0.1432960964736674,0.394182274771168,8.81974143930471,2.7678975119699447,10.951896742542372,L220_D0_U20,r220/t0/t0_20.cif,88,1,upper
81,H82,H,1,0.9837895081567152,0.1432514759697529,0.3942046501101877,18.180046872941,2.767102869373552,10.95251841535266,L220_D0_U20,r220/t0/t0_20.cif,89,1,upper
148,O149,O,8,0.1606342461886331,0.3375962696904434,0.3976592964616101,3.084394207178139,6.2749312754268285,11.048501752362784,L220_D0_U20,r220/t0/t0_20.cif,90,1,upper
130,O131,O,8,0.66061758456744,0.337548841055976,0.3976969801532855,12.444188113784826,6.274093064055509,11.049548749974097,L220_D0_U20,r220/t0/t0_20.cif,91,1,upper
134,O135,O,8,0.9323242589151572,0.1460219804644843,0.3994848754042581,17.214815152361282,2.819533012982588,11.09922334324824,L220_D0_U20,r220/t0/t0_20.cif,92,1,upper
152,O153,O,8,0.4323221773261393,0.1460224359145881,0.3994853001299462,7.854547837331349,2.8195414266889767,11.099235143758252,L220_D0_U20,r220/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0987727368666169,0.1920853333161297,0.4028796377068537,1.6817369858742135,3.6521476105813018,11.193542871504771,L220_D0_U20,r220/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5987910726009923,0.1920709771875938,0.4028893588994664,11.04227368028509,3.651893112275048,11.19381296355234,L220_D0_U20,r220/t0/t0_20.cif,95,1,upper
131,O132,O,8,0.791125034588916,0.2211374239668808,0.4111512147504253,14.680578667028612,4.18011715495321,11.42335903391788,L220_D0_U20,r220/t0/t0_20.cif,96,1,upper
149,O150,O,8,0.2910572705452695,0.2211329186276766,0.4111679638532207,5.319054092516878,4.180043633977159,11.423824388288397,L220_D0_U20,r220/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4205719971876031,0.256927059693085,0.4199960895534871,7.791696340857585,4.829906244808795,11.669103608810504,L220_D0_U20,r220/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9205740040677812,0.2569214048153314,0.4200033331131818,17.151944567615935,4.82980758008132,11.66930486270471,L220_D0_U20,r220/t0/t0_20.cif,99,1,upper
70,H71,H,1,0.0244117455645165,0.2748691447189088,0.4249132054711027,0.398900935356508,5.155882770214033,11.805719964358453,L220_D0_U20,r220/t0/t0_20.cif,100,1,upper
119,H120,H,1,0.524583853995768,0.2749701294902224,0.4250075552026953,9.762404005882594,5.157748383229335,11.808341362082864,L220_D0_U20,r220/t0/t0_20.cif,101,1,upper
13,C14,C,6,0.7184381907057471,0.2211017461757412,0.4257370761670839,13.302340543877976,4.186232176213201,11.828610254889224,L220_D0_U20,r220/t0/t0_20.cif,102,1,upper
37,C38,C,6,0.2183611775381172,0.221148921292135,0.4257638737644944,3.940715449639666,4.187095692682576,11.829354795013357,L220_D0_U20,r220/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4170009633723424,0.2004899280056393,0.4347845738359751,7.614713838197084,3.818561089035218,12.07998447080396,L220_D0_U20,r220/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9170169065424262,0.2004827051690524,0.4347911135228725,16.97522123249645,3.8184338101776407,12.080166168409898,L220_D0_U20,r220/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0682741664420475,0.2366360641752243,0.4407565697232529,1.1384493945644865,4.473450686503759,12.245909441281952,L220_D0_U20,r220/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5683716838326683,0.2366038585082608,0.4408139924890514,10.500382105193504,4.472896263409328,12.247504866144885,L220_D0_U20,r220/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1853330920466175,0.296860978292899,0.441295392652421,3.4278455187532435,5.560234521830601,12.26088001063642,L220_D0_U20,r220/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6854288110379598,0.2967842157772346,0.4413062960076535,12.789727231717574,5.558854680595558,12.26118294769954,L220_D0_U20,r220/t0/t0_20.cif,109,1,upper
18,C19,C,6,0.8391665827863993,0.1976386683925739,0.449346723334609,15.49575670365278,3.7738684405503578,12.484576883669526,L220_D0_U20,r220/t0/t0_20.cif,110,1,upper
42,C43,C,6,0.3391344000643646,0.197645153564981,0.4493468346222342,6.1349361328643335,3.773985492888445,12.484579975666952,L220_D0_U20,r220/t0/t0_20.cif,111,1,upper
67,H68,H,1,0.7151196592485483,0.1785070715996235,0.4538446376311427,13.136824643403472,3.430794278378514,12.609546208992532,L220_D0_U20,r220/t0/t0_20.cif,112,1,upper
103,H104,H,1,0.2150148615670331,0.1785746433458811,0.4538822621801185,3.774699866545709,3.4320307929466827,12.61059156339262,L220_D0_U20,r220/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8304296857917471,0.1403466616531858,0.4611867074891279,15.224193880748569,2.745733994695054,12.813537093686335,L220_D0_U20,r220/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3304189931559823,0.1403493953321069,0.4611937552740424,5.863761171546005,2.7457865794977767,12.813732908205628,L220_D0_U20,r220/t0/t0_20.cif,115,1,upper
66,H67,H,1,0.7231340929980111,0.3288099084379955,0.4614621959782725,13.523931092672123,6.145978666831469,12.821191221433766,L220_D0_U20,r220/t0/t0_20.cif,116,1,upper
102,H103,H,1,0.2230084333488735,0.3288855451303853,0.4614813012187092,4.161451134280164,6.147352101953043,12.821722038352476,L220_D0_U20,r220/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1204731854313498,0.2827075737898581,0.4705635746086868,2.1554432829696317,5.318451162022206,13.07406245729272,L220_D0_U20,r220/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6206870827301293,0.2824994555076591,0.4706537355837524,11.51922738241672,5.314738221290042,13.076567475281411,L220_D0_U20,r220/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0415984872752625,0.1842495994727395,0.4720436451606916,0.5158351777230177,3.542829723817668,13.115184498781382,L220_D0_U20,r220/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.5415971021260718,0.184238195654885,0.4720505774875318,9.876010860108911,3.542627196671434,13.115377105432158,L220_D0_U20,r220/t0/t0_20.cif,121,1,upper
105,H106,H,1,0.0899580794116124,0.3356435243868712,0.4786842172930861,1.6611773074336469,6.277246021866855,13.299685083815572,L220_D0_U20,r220/t0/t0_20.cif,122,1,upper
69,H70,H,1,0.5901928697489037,0.3353692254493421,0.4789499098959486,11.02503415039578,6.272420434431301,13.30706704423857,L220_D0_U20,r220/t0/t0_20.cif,123,1,upper
44,C45,C,6,0.4660400455011864,0.1856801980940115,0.4804840794454446,8.453821305991653,3.57255061428136,13.349692163547616,L220_D0_U20,r220/t0/t0_20.cif,124,1,upper
20,C21,C,6,0.9660487431473566,0.1856720279764565,0.480488069929973,17.814194558745868,3.5724050640370653,13.34980303452611,L220_D0_U20,r220/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3248811218286766,0.246661235426288,0.4886708381543696,5.901350664728781,4.676519722261098,13.577151747031694,L220_D0_U20,r220/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8249098789354125,0.24665527495628,0.4886759639851134,15.2621017008109,4.676414562961745,13.577294162286307,L220_D0_U20,r220/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4605691190457785,0.1280917952700877,0.4921336803740365,8.243141220260243,2.5389805870978885,13.67336279672317,L220_D0_U20,r220/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9605856540937824,0.1280836058307324,0.4921411567915801,17.603656990968847,2.538836303550873,13.673570520302292,L220_D0_U20,r220/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4096033054958189,0.3319161340245368,0.4932807171737841,7.62151540847314,6.216762775773619,13.705231882155855,L220_D0_U20,r220/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.9095797692677984,0.3319094259739426,0.4933023707645287,16.981266493150795,6.216651787685683,13.705833502028485,L220_D0_U20,r220/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.4526309909722467,0.3125992554647113,0.5121708961740271,8.372775789659332,5.877014881102862,14.230073568603842,L220_D0_U20,r220/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9526311255071284,0.3125983770278349,0.5121709024339056,17.733005446545274,5.876999035883402,14.230073742527296,L220_D0_U20,r220/t0/t0_20.cif,133,1,upper
132,O133,O,8,0.6462368750321451,0.2448985412283887,0.514395937080051,11.8836157546538,4.656638789504729,14.291893746248444,L220_D0_U20,r220/t0/t0_20.cif,134,1,upper
150,O151,O,8,0.1457528089196106,0.2453204978974095,0.5144368377975417,2.514967437333595,4.664270377548674,14.293030125186116,L220_D0_U20,r220/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1112266287046464,0.2090057186584547,0.5205455920824702,1.80183278244842,4.011936137502647,14.462754768925969,L220_D0_U20,r220/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.611599513665572,0.2087645090583478,0.5206552762172935,11.168515647285956,4.007635233751605,14.465802215236376,L220_D0_U20,r220/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4442282188844714,0.2362961003307476,0.5223129042781772,8.078360286647817,4.505108307430653,14.511857485912556,L220_D0_U20,r220/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9442482272338656,0.2362925520906209,0.5223163961878461,17.43895344767591,4.505045910715948,14.51195450456757,L220_D0_U20,r220/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.3663485470944081,0.2238064894634179,0.5320289427453773,6.588337058844434,4.284281969016338,14.7818063315351,L220_D0_U20,r220/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.8663780754516455,0.2237880207069931,0.5320361331590874,15.949079575595658,4.283952100970144,14.782006108829842,L220_D0_U20,r220/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.8621276294850223,0.1640919147373533,0.5391858732956495,15.763178257749235,3.2102713105499605,14.98065333556548,L220_D0_U20,r220/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3620904479647397,0.1641155752499073,0.5391928654388055,6.4022840077386745,3.210701416303104,14.98084760414313,L220_D0_U20,r220/t0/t0_20.cif,143,1,upper
77,H78,H,1,0.9798474918096398,0.2205113069021192,0.5540574965847078,18.041568240108965,4.235040115140654,15.39384411830757,L220_D0_U20,r220/t0/t0_20.cif,144,1,upper
112,H113,H,1,0.4798155163700271,0.2205065309897681,0.5540584607318589,8.680732084633963,4.234954398358484,15.393870906016504,L220_D0_U20,r220/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7309283966783057,0.2510943284745483,0.5566697403641382,13.428656815098272,4.788007221177629,15.46642227813294,L220_D0_U20,r220/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.230865954175931,0.2512016039904291,0.5566975591406795,4.067401708917995,4.789955498590628,15.467195190533332,L220_D0_U20,r220/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3287240822007962,0.327094101257529,0.5641873015529616,6.01469727670503,6.162623358049175,15.675288985656849,L220_D0_U20,r220/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.828788349817725,0.3270564155876349,0.5642218264728741,15.376025952694588,6.161959458478918,15.676248220462996,L220_D0_U20,r220/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3325493251131593,0.2671772658990733,0.5730890372698706,5.977519134786073,5.08577215572221,15.92261337500841,L220_D0_U20,r220/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8325805639488401,0.2671325384627952,0.5731038390079175,15.338241557379762,5.084972074527731,15.923024624110855,L220_D0_U20,r220/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2651842068732639,0.2430454584594876,0.5844067361116134,4.6633480406112175,4.65564792858185,16.237062494137156,L220_D0_U20,r220/t0/t0_20.cif,152,1,upper
137,O138,O,8,0.7651971876617617,0.2430385732063391,0.5844137315323719,14.023799985526352,4.655526951334238,16.23725685377918,L220_D0_U20,r220/t0/t0_20.cif,153,1,upper
